Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,643,2,61
Tapu Bulu BS+GK/NM,407,4,0
Zarude Bi+DP/EB,673,0,74
Salamence DT+BrS/Fl,528,4,12
Genesect FC+MgB/TBN,462,18,0
Avalugg Bi+IW/Eq,407,12,0
Cobalion DK+SSw/SE,612,2,48
Swampert (Shadow) MS+HC/Eq,704,16,87
Virizion DK+LB/SSw,591,0,39
Tapu Fini WG+S/NM,420,4,0
Chesnaught (Shadow) LK+SP/FP,556,40,24
Zapdos (Galarian) LK+Fl/BrB,416,16,0
Zygarde (50% Forme) DT+Cr/Eq,631,28,56
Avalugg (Hisuian) PS+RS/IW,280,6,0
Sneasler (Shadow) SC+CC/XS,676,4,75
Articuno PS+IW/Hu,276,4,0
Enamorus (Incarnate) FW+Fl/DG,214,4,0
Thundurus (Therian) VS+WbS/FB,950,4,192
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,4,74
Blacephalon I+MdB/SB,683,4,78
Mew SC+Psh/WC,680,0,77
Darkrai SkP+FoP/SB,542,6,18
Moltres WA+Fl/HW,633,0,57
Skeledirge I+TSo/SB,894,6,168
Cresselia PC+M/GK,521,4,9
Gigalith (Shadow) LO+MeB/SP,730,16,98
Regidrago DB+DrE/VG,697,4,84
Quaquaval LK+CC/HC,664,16,70
Necrozma SC+DP/IH,664,0,70
Terrakion DK+SSw/RS,704,6,87
Armarouge I+Psh/HW,730,6,98
Xurkitree TS+D/DG,950,4,192
Milotic W+AT/Wr,669,0,72
Delphox (Shadow) Scr+Psh/BB,673,4,74
Centiskorch E+HW/Lu,746,0,105
Machamp (Shadow) KC+CrC/SE,711,4,90
Cetitan PS+Av/SP,355,4,0
Delphox Scr+Psh/BB,683,6,78
Articuno (Shadow) PS+IW/Hu,330,4,0
Grimmsnarl SkP+FoP/DK,443,18,0
Moltres (Shadow) WA+Fl/HW,603,16,44
Buzzwole C+SP/Lu,525,0,11
Gallade (Shadow) LK+SSw/CC,565,4,28
Moltres (Galarian) SkP+AP/Pbk,539,0,17
Excadrill (Shadow) MS+DR/RS,692,6,82
Haxorus (Shadow) DT+NS/DC,535,4,15
Milotic (Shadow) W+AT/Wr,617,30,50
Aggron MSo+MeB/BkB,706,6,88
Celebi Cf+AuS/LfS,509,0,4
Aggron (Shadow) MSo+MeB/BkB,760,6,111
Entei FS+FmC/ScS,866,6,156
Excadrill MS+DR/RS,727,6,97
Golurk (Shadow) A+ShP/EP,784,4,121
Feraligatr (Shadow) SC+HC/IB,680,16,77
Gallade LK+SSw/CC,708,6,89
Feraligatr SC+HC/IB,497,6,0
Chandelure I+SB/FmC,866,4,156
Tapu Koko VS+Tb/NM,652,6,65
Machamp KC+CrC/RS,746,6,105
Gigalith LO+SP/MeB,784,6,121
Torterra MSl+FP/ST,593,0,40
Ceruledge I+SB/HW,884,6,164
Chesnaught LK+SP/FP,629,0,55
Walrein PS+ISp/Eq,155,32,0
Golurk A+ShP/EP,701,16,86
Torterra (Shadow) MSl+FP/ST,535,28,15
Heracross FC+UH/RT,631,40,56
Aurorus (Shadow) PS+WBI/MeB,180,22,0
Pangoro KC+CC/NS,760,16,111
Magnezone (Shadow) VS+WC/MrS,856,6,152
Haxorus DT+NS/DC,718,4,93
Charizard DB+BB/AC,645,16,62
Chandelure (Shadow) I+SB/FmC,838,4,144
Dhelmise SC+SB/BrS,645,16,62
Regirock LO+SE/FB,699,4,85
Entei (Shadow) FS+FmC/ScS,847,6,148
Thundurus (Incarnate) TS+Cr/T,800,16,128
Gliscor (Shadow) SdA+ST/NS,582,28,35
Empoleon MSo+HC/DrlP,708,6,89
Walrein (Shadow) PS+ISp/Eq,183,32,0
Bewear (Shadow) LK+SP/St,816,16,135
Regirock (Shadow) LO+SE/FB,814,6,134
Suicune IF+Sc/IB,539,0,17
Empoleon (Shadow) MSo+HC/DrlP,650,6,64
Electivire (Shadow) TS+WC/IP,596,4,41
Nihilego PJ+PG/SlB,856,6,152
Scizor (Shadow) BP+NS/TBl,605,6,45
Sneasler SC+CC/AA,856,4,152
Typhlosion (Hisuian) H+SB/FiP,798,16,127
Dragapult A+SB/O,784,4,121
Decidueye (Hisuian) PC+AuS/TBl,575,40,32
Gogoat VW+LB/BkB,603,0,44
Krookodile MSl+Cr/ST,659,6,68
Sirfetch'd FC+CC/LB,727,4,97
Charizard (Shadow) DB+BB/DC,751,4,107
Passimian C+CC/BrS,772,6,116
Emboar (Shadow) LK+BB/RS,833,4,142
Vikavolt (Shadow) VS+D/XS,938,4,187
Hariyama (Shadow) FPm+UH/HS,767,4,114
Mudsdale MSl+Bd/BS,744,18,104
Lapras Psy+SpA/IB,367,28,0
Guzzlord DT+BrS/DC,816,4,135
Bewear LK+SP/St,828,6,140
Magnezone VS+WC/MrS,870,6,158
Cresselia (Shadow) Cf+M/GK,539,2,17
Magmortar (Shadow) KC+FiP/Tb,786,4,122
Pinsir (Shadow) FC+CC/XS,633,4,57
Vaporeon WG+AT/LR,678,0,76
Regice LO+T/Eq,748,2,106
Kingdra (Shadow) DB+S/Sw,671,4,73
Incineroar FF+BK/BrS,856,6,152
Scizor BP+NS/TBl,636,18,58
Celesteela AS+BS/Bd,565,8,28
Hydrapple DT+SeB/O,784,4,121
Ursaring (Shadow) SC+CC/Sw,723,4,95
Suicune (Shadow) IF+Sc/IB,407,28,0
Throh LK+BkB/BS,605,30,45
Vikavolt VS+D/XS,950,4,192
Typhlosion (Shadow) I+BB/TP,866,4,156
Sinistcha A+SB/EB,593,28,40
Samurott (Hisuian) FC+SSw/DP,671,16,73
Overqwil PSt+AT/DP,751,6,107
Roserade PSt+WBF/LfS,854,4,151
Throh (Shadow) LK+BkB/BS,607,6,46
Typhlosion I+BB/TP,884,16,164
Darmanitan (Standard) I+RS/Ov,866,4,156
Escavalier BBi+DR/Mh,600,30,43
Decidueye A+FP/SSh,565,28,28
Hoopa (Unbound) Cf+DP/SB,762,6,112
Lapras (Shadow) Psy+SpA/IB,467,6,0
Sandaconda MSl+EP/Wr,697,6,84
Kingdra DB+S/Sw,671,4,73
Darmanitan (Standard) (Shadow) I+RS/Ov,847,4,148
Hariyama FPm+UH/HS,791,6,124
Hoopa A+SB/P,753,6,108
Electivire TS+WC/IP,673,16,74
Muk (Alolan) (Shadow) PJ+BrS/IP,748,6,106
Cinderace FS+BB/PB,866,16,156
Aurorus PS+WBI/Tb,142,22,0
Escavalier (Shadow) BBi+DR/Mh,715,6,92
Samurott FC+HC/RSh,673,6,74
Aerodactyl (Shadow) DB+BrS/RS,659,4,68
Arcanine FF+WC/Cr,856,6,152
Articuno (Galarian) PC+AP/BrB,903,4,172
Emboar E+BB/RS,833,16,142
Regigigas HPI+CrG/T,353,16,0
Venusaur (Shadow) VW+FP/Sl,880,4,162
Donphan MSl+Eq/TBl,638,18,59
Samurott (Shadow) FC+HC/RSh,664,4,70
Gardevoir (Shadow) Ch+SB/TAx,493,6,0
Regice (Shadow) LO+T/Eq,720,0,94
Seismitoad MS+EP/IW,661,0,69
Volcarona FS+Ov/BBu,809,18,132
Venusaur VW+FP/Sl,812,6,133
Bellibolt SkP+D/PbC,856,6,152
Tauros (Aqua) DK+AJ/TBl,741,6,103
Magmortar KC+FiP/Tb,781,16,120
Tangrowth (Shadow) Inf+PW/RS,575,40,32
Ampharos (Shadow) VS+BrS/TP,950,4,192
Drampa DB+Sw/Fl,654,4,66
Muk (Alolan) PJ+BrS/IP,793,6,125
Ampharos VS+BrS/TP,870,6,158
Corviknight SdA+AC/IH,570,28,30
Beartic PS+IP/Li,188,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,4,149
Cursola A+NSh/PG,784,4,121
Polteageist H+SB/DP,882,4,163
Corviknight (Shadow) SdA+AC/IH,680,2,77
Ursaring SC+CC/Sw,769,4,115
Registeel LO+FC/FB,758,4,110
Pinsir FC+CC/XS,683,16,78
Gourgeist (Super) H+SB/FoP,699,0,85
Aerodactyl DB+BrS/RS,711,4,90
Tornadus (Therian) G+BwS/HW,600,0,43
Weavile (Shadow) Sn+Av/FB,899,4,170
Donphan (Shadow) MSl+Eq/TBl,765,16,113
Toedscruel MSl+EP/Wr,692,0,82
Garganacl MS+RT/RB,793,2,125
Tauros (Blaze) DK+FmC/TBl,741,6,103
Alakazam (Shadow) PC+FiP/SB,760,4,111
Gardevoir Ch+SB/TAx,435,20,0
Espeon Cf+PsF/SB,798,4,127
Archeops (Shadow) WA+AP/Cr,833,4,142
Flareon E+SP/HW,762,4,112
Shaymin (Sky) ML+EB/GK,518,0,8
Stakataka RTh+SE/Bd,737,6,101
Kangaskhan LK+BkB/Cr,692,18,82
Tauros (Combat) DK+CC/TBl,866,16,156
Golem (Alolan) (Shadow) VS+WC/SE,950,16,192
Tornadus (Incarnate) Bi+DP/Hu,723,16,95
Steelix (Shadow) DT+Eq/Cr,828,6,140
Barbaracle FC+CrC/SE,805,6,130
Golem (Alolan) VS+WC/SE,962,6,197
Muk Inf+DP/TP,866,6,156
Tangrowth Inf+PW/RS,657,0,67
Tentacruel Ac+Sc/Pbk,913,6,176
Slowbro Cf+S/DrP,671,30,73
Tyrantrum (Shadow) DT+MeB/RT,715,4,92
Exeggutor (Alolan) DT+SeB/DM,767,4,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,4,100
Poliwrath C+Sc/IW,563,0,27
Gourgeist (Large) H+SB/FoP,701,0,86
Registeel (Shadow) LO+FC/FB,741,30,103
Bisharp Sn+DP/IH,739,6,102
Alakazam PC+FiP/SB,800,4,128
Steelix DT+Eq/Cr,617,42,50
Cryogonal IS+TAx/NS,456,6,0
Poliwrath (Shadow) C+Sc/IW,753,18,108
Weavile Sn+Av/FB,915,4,177
Duraludon DT+DC/FC,734,16,100
Tsareena ML+TAx/HJK,478,16,0
Gliscor WA+NS/Acr,671,0,73
Blastoise RO+HC/IB,802,18,129
Pyroar I+DP/FmC,884,16,164
Darmanitan (Galarian) IF+Av/SP,233,32,0
Diancie RTh+M/RS,894,6,168
Mesprit Cf+Sw/FS,673,30,74
Slowbro (Shadow) Cf+S/DrP,833,6,142
Luxray (Shadow) Sn+WC/Cr,915,4,177
Obstagoon (Shadow) C+NS/CrC,828,6,140
Tyrantrum DT+MeB/RT,753,4,108
Armaldo (Shadow) FC+RB/Li,800,4,128
Blastoise (Shadow) RO+HC/IB,922,16,180
Kleavor QA+XS/SE,725,4,96
Tentacruel (Shadow) PSt+Sc/Pbk,913,6,176
Archeops WA+AP/Cr,856,4,152
Mabosstiff Bi+Cr/PsF,821,16,137
Leafeon BS+LB/LR,605,40,45
Muk (Shadow) Inf+DP/TP,847,6,148
Revavroom MSo+GB/Ov,856,6,152
Slowking (Galarian) H+Psh/SB,779,6,119
Arboliva ML+EP/EB,619,40,51
Crobat (Shadow) G+AC/SB,809,4,132
Glaceon IS+Av/WP,584,6,36
Stoutland SdA+WC/Cr,774,6,117
Stonjourner RTh+RS/St,856,6,152
Lickilicky RO+BS/SB,826,0,139
Oranguru Cf+BrS/TBl,713,30,91
Jolteon VS+D/LR,950,16,192
Exeggutor (Shadow) Cf+SeB/P,786,4,122
Oinkologne (Female) MSl+BS/TBl,727,0,97
Obstagoon C+NS/Ob,774,0,117
Armaldo FC+RB/Li,713,16,91
Rhydon (Shadow) MSl+SE/Eq,772,6,116
Oinkologne MSl+BS/TBl,734,18,100
Dudunsparce RO+DR/BS,809,30,132
Mr. Rime Cf+IP/TAx,833,6,142
Noivern (Shadow) Bi+HW/Hu,899,4,170
Regigigas (Shadow) HPI+CrG/T,196,44,0
Braviary AS+CC/BrB,807,68,131
Rhydon MSl+SE/Eq,809,6,132
Omastar (Shadow) MS+RS/RB,816,4,135
Crobat G+AC/SB,701,28,86
Coalossal FS+RS/FmC,840,6,145
Porygon-Z (Shadow) LO+TA/Bl,899,4,170
Uxie Cf+Sw/FS,746,0,105
Azelf Cf+Sw/FS,786,4,122
Druddigon DT+NS/RT,730,4,98
Porygon-Z LO+TA/Bl,884,6,164
Slowking Cf+S/Sc,654,30,66
Vanilluxe A+Av/FC,828,6,140
Crabominable B+BkB/IP,856,6,152
Relicanth WG+AT/AP,884,6,164
Exeggutor Cf+SeB/P,664,28,70
Luxray Sn+WC/Cr,931,4,184
Arcanine (Shadow) Sn+WC/Cr,915,4,177
Wyrdeer Cf+WC/St,833,6,142
Bouffalant MS+St/Eq,828,30,140
Umbreon Sn+FoP/DP,826,0,139
Arcanine (Hisuian) Sn+WC/RS,828,6,140
Noivern Bi+HW/Hu,899,4,170
Omastar MS+RS/RB,826,6,139
Slowking (Shadow) Cf+S/P,833,6,142
Glimmora SD+MeB/PG,694,6,83
Golem MSl+Eq/SE,809,6,132
Reuniclus (Shadow) Ch+Psh/SB,718,4,93
Deoxys (Defense) LK+PB/RS,819,0,136
Reuniclus Ch+Psh/SB,734,6,100
Miltank RO+BS/HH,828,30,140
Golem (Shadow) MSl+Eq/SE,772,16,116
Naganadel PJ+DC/SlB,880,4,162
Rampardos (Shadow) SD+RS/Ft,833,4,142
Yanmega WA+AA/AP,725,16,96
Musharna CB+Psh/DG,762,0,112
Porygon2 (Shadow) LO+TA/ZC,788,6,123
Porygon2 LO+TA/Re,805,0,130
Blissey ZH+WC/DG,838,0,144
Klinklang MSo+MrS/FC,856,6,152
Carracosta WG+Li/AP,828,6,140
Carracosta (Shadow) WG+Li/AP,849,4,149
Rampardos SD+RS/Ft,866,4,156
Braviary (Hisuian) AS+BrB/Fl,809,28,132
Deoxys (Speed) CB+PB/Sw,964,4,198
Slaking Y+BS/Eq,805,0,130
Slaking (Shadow) Y+BS/Eq,769,30,115
Shaymin (Land) ZH+GK/SFl,842,0,146
