Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,843,5,138
Tyranitar (Shadow) DB+BrS/SE,666,0,67
Sylveon FW+M/SB,422,25,0
Landorus (Therian) MS+SSt/SE,731,15,93
Gyarados DB+AT/Cr,280,40,0
Annihilape C+RF/IP,448,25,0
Groudon (Shadow) DT+FiP/PrB,651,5,61
Ho-Oh (Shadow) I+BrB/SF,130,0,0
Volcanion I+Sc/EP,334,40,0
Dragonite DB+TP/SP,292,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,393,20,0
Hydreigon DB+BrS/Fl,341,20,0
Heatran (Shadow) FS+MgS/EP,316,10,0
Raikou (Shadow) TS+WC/AuS,820,5,129
Rhyperior MSl+DR/RW,669,20,68
Baxcalibur DB+GlR/Av,353,30,0
Giratina (Origin) DT+SB/OW,141,40,0
Urshifu (Rapid Strike) W+AJ/DyP,810,5,125
Zapdos (Shadow) TS+DrlP/HW,231,20,0
Rhyperior (Shadow) MSl+DR/RW,606,10,43
Enamorus (Therian) FW+MF/M,340,25,0
Giratina (Altered) (Shadow) DB+AP/DC,187,0,0
Raikou TS+AuS/WC,718,10,88
Tyranitar DB+BrS/SE,661,20,65
Conkeldurr (Shadow) FPm+DyP/BrS,691,5,77
Salamence (Shadow) DT+Fl/BrS,188,10,0
Heatran FS+MgS/EP,295,30,0
Mewtwo (Armored) Cf+Pst/DyP,631,5,53
Zapdos TS+DrlP/Tb,196,20,0
Kartana FC+LB/SSw,465,20,0
Golisopod FC+AJ/XS,73,30,0
Victini Cf+VC/Psh,263,0,0
Zacian (Hero) QA+WC/PR,375,20,0
Giratina (Altered) DB+DC/AP,99,100,0
Hippowdon SdA+WBR/EP,860,5,145
Dondozo W+S/O,858,5,144
Tapu Bulu BS+GK/NM,363,20,0
Hippowdon (Shadow) SdA+WBR/EP,798,5,120
Conkeldurr FPm+DyP/BrS,532,25,13
Tapu Fini WG+S/NM,768,5,108
Zamazenta (Hero) IF+CC/Cr,297,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,753,5,102
Rayquaza DT+BkS/DrA,41,40,0
Kommo-o DT+ClS/UH,265,40,0
Landorus (Incarnate) MS+EP/RS,636,35,55
Genesect (Chill) FC+MgB/TBC,224,0,0
Avalugg (Hisuian) PS+RS/IW,469,40,0
Milotic W+AT/Wr,833,5,134
Cobalion DK+SSw/SE,771,0,109
Mamoswine (Shadow) PS+HH/ISp,557,0,23
Kingambit MSo+FoP/IH,447,30,0
Swampert MS+HC/Eq,858,20,144
Zeraora VS+PF/WC,800,15,121
Genesect (Shock) FC+MgB/TBS,237,10,0
Salamence DT+Fl/BrS,164,20,0
Skeledirge I+TSo/SB,265,5,0
Mamoswine PS+ISp/HH,544,5,18
Virizion DK+LB/SSw,651,0,61
Enamorus (Incarnate) FW+Fl/DG,392,15,0
Zygarde (50% Forme) DT+Cr/Eq,394,10,0
Blacephalon I+MdB/SB,80,30,0
Mew SC+Psh/WC,564,5,26
Terrakion DK+SSw/RS,758,5,104
Swampert (Shadow) MS+HC/Eq,853,10,142
Milotic (Shadow) W+AT/Wr,798,5,120
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,10,74
Ursaluna (Shadow) Tk+Sw/HH,671,5,69
Regidrago DB+DrE/VG,260,40,0
Tapu Koko VS+Tb/NM,726,5,91
Thundurus (Therian) VS+WbS/FB,497,5,0
Ursaluna Tk+Sw/HH,703,15,82
Sneasler (Shadow) SC+CC/XS,69,30,0
Xurkitree TS+D/DG,708,5,84
Articuno PS+IW/Hu,220,30,0
Genesect (Burn) FC+MgB/TBB,224,0,0
Gigalith (Shadow) LO+MeB/SP,666,10,67
Armarouge I+Psh/HW,303,5,0
Genesect FC+MgB/TBN,224,0,0
Magnezone (Shadow) VS+WC/MrS,619,0,48
Avalugg IF+Av/BS,298,20,0
Cetitan PS+Av/SP,373,30,0
Celebi Cf+AuS/LfS,497,5,0
Gallade (Shadow) PC+CC/LB,746,5,99
Necrozma SC+DP/O,446,25,0
Machamp (Shadow) KC+CrC/SE,694,5,78
Gallade PC+CC/LB,781,5,113
Genesect (Douse) FC+MgB/TBD,237,10,0
Moltres (Galarian) SkP+AP/Pbk,209,20,0
Zapdos (Galarian) LK+Fl/BrB,161,0,0
Golurk (Shadow) A+ShP/EP,547,5,19
Chesnaught (Shadow) LK+SP/FP,656,0,63
Articuno (Shadow) PS+IW/Hu,231,10,0
Gigalith LO+SP/MeB,703,5,82
Moltres WA+Fl/HW,177,30,0
Regirock LO+SE/FB,778,15,112
Empoleon MSo+HC/DrlP,517,0,7
Quaquaval LK+CC/HC,823,5,130
Empoleon (Shadow) MSo+HC/DrlP,669,20,68
Entei FS+FmC/ScS,235,30,0
Excadrill (Shadow) MS+DR/RS,786,0,115
Feraligatr SC+HC/IB,614,5,46
Zarude VW+DP/EB,490,0,0
Feraligatr (Shadow) SC+HC/IB,547,5,19
Ceruledge I+SB/HW,143,0,0
Cresselia Cf+M/GK,582,5,33
Heracross FC+UH/RT,232,30,0
Machamp KC+CrC/RS,798,5,120
Aurorus (Shadow) PS+WBI/MeB,686,0,75
Haxorus (Shadow) DT+NS/DC,373,20,0
Chandelure (Shadow) I+SB/EB,197,0,0
Grimmsnarl SkP+FoP/PR,534,5,14
Buzzwole C+SP/Lu,280,0,0
Chandelure I+SB/EB,169,0,0
Moltres (Shadow) WA+Fl/HW,174,0,0
Nihilego PJ+PG/SlB,214,10,0
Snorlax (Shadow) L+BS/SP,644,0,58
Walrein PS+ISp/Eq,651,5,61
Excadrill MS+DR/RS,803,30,122
Regirock (Shadow) LO+SE/FB,753,5,102
Walrein (Shadow) PS+ISp/Eq,592,20,37
Golurk A+ShP/EP,619,5,48
Electivire (Shadow) TS+WC/IP,713,5,86
Pangoro KC+CC/NS,599,30,40
Scizor (Shadow) BP+NS/TBl,340,30,0
Snorlax L+BS/SP,614,10,46
Typhlosion (Hisuian) H+SB/FiP,189,20,0
Dhelmise SC+SB/BrS,152,0,0
Entei (Shadow) FS+FmC/ScS,242,0,0
Suicune IF+Sc/IB,820,5,129
Magnezone VS+WC/MrS,686,0,75
Torterra (Shadow) MSl+FP/ST,771,5,109
Haxorus DT+NS/DC,334,40,0
Delphox (Shadow) FS+Psh/BB,219,0,0
Thundurus (Incarnate) TS+Cr/T,373,15,0
Hoopa A+SB/P,162,0,0
Charizard DB+BB/AC,187,20,0
Cresselia (Shadow) Cf+M/GK,507,5,3
Lapras Psy+SpA/IB,731,5,93
Torterra MSl+FP/ST,626,10,51
Dragapult DT+SB/O,133,0,0
Vaporeon WG+AT/LR,843,5,138
Sneasler SC+CC/AA,392,25,0
Delphox FS+Psh/BB,182,0,0
Sinistcha A+SB/EB,148,0,0
Hariyama (Shadow) FPm+UH/HS,763,5,106
Sirfetch'd FC+CC/LB,716,5,87
Decidueye (Hisuian) PC+AuS/TBl,721,20,89
Ursaring (Shadow) SC+CC/Sw,743,0,98
Scizor BP+NS/TBl,292,40,0
Hydrapple DT+SeB/O,366,10,0
Lapras (Shadow) Psy+SpA/IB,641,5,57
Suicune (Shadow) IF+Sc/IB,798,5,120
Gogoat VW+LB/BkB,619,0,48
Magmortar (Shadow) KC+FiP/Tb,378,20,0
Chesnaught LK+SP/FP,522,0,9
Charizard (Shadow) DB+BB/DC,199,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,0,0
Arcanine FF+WC/PsF,534,0,14
Electivire TS+WC/IP,748,5,100
Typhlosion (Shadow) I+BB/TP,318,0,0
Vikavolt (Shadow) VS+D/XS,95,40,0
Kingdra (Shadow) DB+S/Sw,766,5,107
Passimian C+CC/BrS,723,15,90
Kingdra DB+S/Sw,781,5,113
Bewear (Shadow) SC+SP/St,659,5,64
Darmanitan (Standard) I+RS/Ov,305,0,0
Mudsdale MSl+BS/Eq,833,5,134
Gourgeist (Super) H+SB/FoP,179,30,0
Pinsir (Shadow) FC+CC/XS,70,30,0
Decidueye A+FP/SSh,285,0,0
Guzzlord DT+BrS/DC,569,0,28
Typhlosion I+BB/TP,258,0,0
Regice LO+T/Eq,711,20,85
Vikavolt VS+D/XS,254,20,0
Aurorus PS+WBI/Tb,728,10,92
Donphan MSl+BS/Eq,833,5,134
Donphan (Shadow) MSl+BS/Eq,803,5,122
Hariyama FPm+UH/HS,763,15,106
Aggron (Shadow) DT+T/RT,930,0,173
Krookodile MSl+Cr/ST,689,10,76
Registeel LO+FC/FB,606,40,43
Cinderace FS+BB/PB,273,0,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,93,40,0
Articuno (Galarian) PC+AP/BrB,123,0,0
Regigigas HPI+CrG/T,333,20,0
Samurott (Hisuian) FC+SSw/IW,644,10,58
Samurott (Shadow) FC+HC/RSh,567,5,27
Gardevoir (Shadow) Ch+SB/TAx,597,5,39
Roserade PSt+WBF/LfS,228,30,0
Aggron DT+T/RT,756,30,103
Escavalier BBi+DR/Mh,261,20,0
Sandaconda MSl+EP/Wr,815,5,127
Centiskorch E+HW/Cr,196,15,0
Darkrai Sn+DP/FB,500,40,0
Samurott FC+HC/RSh,631,5,53
Beartic PS+IP/Li,592,5,37
Aerodactyl (Shadow) DB+RS/EP,681,5,73
Cursola A+NSh/PG,274,20,0
Escavalier (Shadow) BBi+DR/Mh,302,10,0
Magmortar KC+FiP/Tb,301,20,0
Incineroar Sn+BB/DkL,363,30,0
Seismitoad MS+EP/IW,818,20,128
Alakazam (Shadow) PC+FiP/SB,694,5,78
Gourgeist (Large) H+SB/FoP,170,30,0
Tauros (Aqua) DK+AJ/TBl,880,5,153
Emboar E+BB/RS,286,10,0
Overqwil PSt+AT/SB,311,40,0
Ursaring SC+CC/Sw,723,20,90
Ampharos VS+BrS/TP,768,15,108
Venusaur (Shadow) VW+FP/Sl,229,30,0
Drampa DB+Sw/Fl,458,30,0
Tangrowth VW+PW/RS,507,0,3
Throh (Shadow) LK+BkB/BS,843,5,138
Volcarona FS+Ov/Hu,157,10,0
Bewear SC+SP/St,562,0,25
Polteageist H+SB/DP,239,10,0
Tangrowth (Shadow) VW+PW/RS,621,10,49
Ampharos (Shadow) VS+BrS/TP,738,5,96
Regice (Shadow) LO+T/Eq,810,0,125
Tornadus (Therian) G+BwS/HW,211,20,0
Espeon Cf+PsF/SB,582,5,33
Throh LK+BkB/BS,753,10,102
Hoopa (Unbound) Cf+SB/DP,504,5,2
Golem (Alolan) (Shadow) VS+WC/SE,786,10,115
Venusaur VW+FP/Sl,197,40,0
Bellibolt SkP+D/PbC,584,5,34
Celesteela AS+BS/Bd,392,30,0
Golem (Alolan) VS+WC/SE,733,20,94
Garganacl MS+RT/RB,833,5,134
Barbaracle FC+CrC/SE,798,0,120
Gliscor (Shadow) SdA+NS/Acr,544,5,18
Pinsir FC+CC/XS,60,30,0
Aerodactyl DB+RS/EP,711,5,85
Rillaboom RL+DrB/EP,606,0,43
Shaymin (Sky) ML+EB/GK,435,10,0
Slowbro Cf+S/DrP,850,5,141
Toedscruel MSl+EP/Wr,671,10,69
Gardevoir Ch+SB/TAx,661,5,65
Poliwrath C+Sc/IW,783,5,114
Registeel (Shadow) LO+FC/FB,756,0,103
Tauros (Blaze) DK+FmC/TBl,493,0,0
Tauros (Combat) DK+CC/TBl,880,5,153
Tyrantrum (Shadow) DT+MeB/RT,544,20,18
Alakazam PC+FiP/SB,601,5,41
Stakataka RTh+SE/Bd,609,40,44
Dudunsparce RO+DR/BS,718,0,88
Flareon E+SP/HW,382,15,0
Archeops (Shadow) WA+AP/Cr,493,10,0
Slowbro (Shadow) Cf+S/DrP,825,5,131
Cryogonal IS+TAx/NS,594,0,38
Weavile (Shadow) Sn+Av/FB,524,0,10
Duraludon DT+DC/FC,664,0,66
Exeggutor (Alolan) DT+SeB/DM,463,0,0
Poliwrath (Shadow) C+Sc/IW,736,5,95
Blastoise RO+HC/IB,756,5,103
Corviknight (Shadow) SdA+AC/IH,509,0,4
Steelix (Shadow) DT+Eq/PsF,753,0,102
Corviknight SdA+AC/IH,577,0,31
Tentacruel Ac+Sc/Pbk,401,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,280,10,0
Darmanitan (Galarian) IF+Av/SP,666,10,67
Gliscor WA+NS/Acr,472,25,0
Tsareena ML+TAx/HJK,708,0,84
Leafeon QA+LB/LR,609,20,44
Weavile Sn+Av/FB,599,0,40
Blastoise (Shadow) RO+HC/IB,706,5,83
Exeggutor (Shadow) Cf+SeB/P,629,20,52
Slowking (Galarian) H+Psh/SB,247,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,611,5,45
Tyrantrum DT+MeB/RT,574,0,30
Mesprit Cf+Sw/FS,676,5,71
Diancie RTh+RS/M,865,5,147
Pyroar I+FmC/DP,475,40,0
Revavroom MSo+GB/Ov,465,0,0
Stonjourner RTh+RS/St,689,30,76
Steelix DT+Eq/PsF,793,0,118
Archeops WA+AP/Cr,549,5,20
Coalossal FS+RS/FmC,631,0,53
Obstagoon (Shadow) C+NS/CrC,940,0,177
Armaldo (Shadow) FC+RB/CP,411,10,0
Glaceon IS+Av/WP,449,20,0
Kleavor QA+XS/SE,524,5,10
Muk PJ+TP/DP,307,0,0
Regigigas (Shadow) HPI+CrG/T,404,20,0
Mr. Rime Cf+IP/TAx,731,5,93
Kangaskhan LK+BkB/Cr,741,0,97
Exeggutor Cf+SeB/P,694,5,78
Oinkologne MSl+BS/TBl,736,0,95
Muk (Shadow) PJ+TP/DP,247,30,0
Relicanth WG+AT/AP,823,20,130
Arboliva ML+EP/EB,778,0,112
Glimmora RTh+MeB/PG,820,5,129
Rhydon MSl+SE/Eq,910,10,165
Slowking Cf+S/Sc,840,5,137
Omastar (Shadow) MS+RS/RB,800,0,121
Stoutland SdA+WC/Cr,582,0,33
Oranguru Cf+BrS/TBl,679,0,72
Lickilicky RO+BS/SB,641,0,57
Luxray (Shadow) Sn+WC/PsF,848,5,140
Jolteon VS+D/LR,758,5,104
Oinkologne (Female) MSl+BS/TBl,751,0,101
Muk (Alolan) PJ+DP/SW,237,20,0
Uxie Cf+Sw/FS,756,5,103
Azelf Cf+Sw/FS,786,5,115
Rhydon (Shadow) MSl+SE/Eq,930,0,173
Porygon-Z LO+TA/Bl,504,20,2
Arcanine (Hisuian) Sn+WC/RS,572,0,29
Crabominable B+IP/BkB,726,30,91
Obstagoon C+NS/Ob,855,0,143
Vanilluxe A+Av/FC,500,30,0
Armaldo FC+RB/CP,549,5,20
Wyrdeer Cf+WC/St,813,5,126
Druddigon DT+NS/RT,597,0,39
Arcanine (Shadow) Sn+WC/PsF,733,0,94
Omastar MS+RS/RB,830,0,133
Porygon-Z (Shadow) LO+TA/Bl,935,0,175
Bisharp Sn+DP/XS,634,0,54
Bouffalant MS+St/Eq,736,0,95
Muk (Alolan) (Shadow) PJ+DP/SW,298,20,0
Slowking (Shadow) Cf+S/P,825,5,131
Luxray Sn+WC/PsF,776,30,111
Carracosta (Shadow) RTh+Li/BS,895,0,159
Golem MSl+Eq/SE,940,0,177
Reuniclus Ch+Psh/SB,577,25,31
Reuniclus (Shadow) Ch+Psh/SB,746,5,99
Rampardos (Shadow) SD+RS/Ft,850,0,141
Miltank RO+BS/IB,669,0,68
Golem (Shadow) MSl+Eq/SE,930,0,173
Carracosta WG+Li/BS,940,0,177
Klinklang MSo+MrS/FC,676,0,71
Naganadel PJ+DC/SlB,195,10,0
Porygon2 LO+TA/Re,701,0,81
Yanmega WA+AA/AP,186,40,0
Braviary AS+CC/BrB,281,20,0
Porygon2 (Shadow) LO+TA/ZC,810,20,125
Blissey ZH+WC/DG,793,10,118
Rampardos SD+RS/Ft,880,0,153
Crobat (Shadow) AS+AC/SB,179,30,0
Umbreon Sn+FoP/LR,676,0,71
Deoxys (Defense) C+PB/RS,746,5,99
Crobat AS+AC/SB,235,10,0
Musharna CB+Psh/DG,748,5,100
Noivern AS+HW/Hu,176,20,0
Braviary (Hisuian) AS+BrB/Fl,183,20,0
Noivern (Shadow) AS+HW/Hu,216,20,0
Tornadus (Incarnate) AS+Hu/DP,244,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,264,10,0
Slaking Y+BS/Eq,838,0,136
Slaking (Shadow) Y+BS/Eq,810,0,125
Deoxys (Speed) CB+PB/Sw,865,5,147
Shaymin (Land) ZH+GK/SFl,761,0,105
