Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,478,42,0
Blacephalon I+MdB/SB,309,45,0
Mew SC+Psh/WC,548,0,18
Terrakion DK+SSw/RS,559,6,22
Swampert (Shadow) MS+HC/Eq,286,0,0
Milotic (Shadow) W+AT/Wr,319,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,92
Ursaluna (Shadow) Tk+Sw/HH,251,18,0
Regidrago DB+DrE/VG,313,9,0
Tapu Koko VS+Tb/NM,828,9,121
Thundurus (Therian) VS+WbS/FB,482,45,0
Ursaluna Tk+Sw/HH,508,6,3
Sneasler (Shadow) SC+CC/XS,468,0,0
Xurkitree TS+D/DG,861,0,133
Articuno PS+IW/Hu,400,9,0
Genesect (Burn) FC+MgB/TBB,395,18,0
Gigalith (Shadow) LO+MeB/SP,491,18,0
Armarouge I+Psh/HW,736,0,87
Genesect FC+MgB/TBN,395,18,0
Magnezone (Shadow) VS+WC/MrS,820,0,118
Avalugg IF+Av/BS,85,27,0
Cetitan PS+Av/SP,409,0,0
Celebi Cf+AuS/LfS,330,6,0
Gallade (Shadow) PC+CC/LB,214,72,0
Necrozma SC+DP/O,331,27,0
Machamp (Shadow) KC+CrC/SE,400,27,0
Gallade PC+CC/LB,172,72,0
Genesect (Douse) FC+MgB/TBD,395,18,0
Moltres (Galarian) SkP+AP/Pbk,362,36,0
Zapdos (Galarian) LK+Fl/BrB,282,18,0
Golurk (Shadow) A+ShP/EP,361,0,0
Chesnaught (Shadow) LK+SP/FP,519,6,7
Articuno (Shadow) PS+IW/Hu,56,45,0
Gigalith LO+SP/MeB,415,18,0
Moltres WA+Fl/HW,807,0,113
Regirock LO+SE/FB,668,6,62
Empoleon MSo+HC/DrlP,199,45,0
Quaquaval LK+CC/HC,143,45,0
Empoleon (Shadow) MSo+HC/DrlP,227,45,0
Entei FS+FmC/ScS,676,18,65
Excadrill (Shadow) MS+DR/RS,663,6,60
Feraligatr SC+HC/IB,115,45,0
Zarude VW+DP/EB,266,27,0
Feraligatr (Shadow) SC+HC/IB,143,45,0
Ceruledge I+SB/HW,725,0,83
Cresselia Cf+M/GK,365,9,0
Heracross FC+UH/RT,611,0,41
Machamp KC+CrC/RS,654,6,57
Aurorus (Shadow) PS+WBI/MeB,174,36,0
Haxorus (Shadow) DT+NS/DC,466,0,0
Chandelure (Shadow) I+SB/EB,638,0,51
Grimmsnarl SkP+FoP/PR,188,63,0
Buzzwole C+SP/Lu,513,6,5
Chandelure I+SB/EB,692,0,71
Moltres (Shadow) WA+Fl/HW,779,0,103
Nihilego PJ+PG/SlB,769,6,99
Snorlax (Shadow) L+BS/SP,592,6,34
Walrein PS+ISp/Eq,118,45,0
Excadrill MS+DR/RS,706,6,76
Regirock (Shadow) LO+SE/FB,619,6,44
Walrein (Shadow) PS+ISp/Eq,497,0,0
Golurk A+ShP/EP,342,27,0
Electivire (Shadow) TS+WC/IP,250,36,0
Pangoro KC+CC/NS,551,6,19
Scizor (Shadow) BP+NS/TBl,493,9,0
Snorlax L+BS/SP,622,6,45
Typhlosion (Hisuian) H+SB/FiP,826,0,120
Dhelmise SC+SB/BrS,366,0,0
Entei (Shadow) FS+FmC/ScS,682,0,67
Suicune IF+Sc/IB,263,0,0
Magnezone VS+WC/MrS,641,9,52
Torterra (Shadow) MSl+FP/ST,257,27,0
Haxorus DT+NS/DC,430,9,0
Delphox (Shadow) FS+Psh/BB,692,0,71
Thundurus (Incarnate) TS+Cr/T,676,0,65
Hoopa A+SB/P,449,45,0
Charizard DB+BB/AC,695,0,72
Cresselia (Shadow) Cf+M/GK,439,0,0
Lapras Psy+SpA/IB,404,18,0
Torterra MSl+FP/ST,592,6,34
Dragapult DT+SB/O,418,27,0
Vaporeon WG+AT/LR,312,18,0
Sneasler SC+CC/AA,527,36,10
Delphox FS+Psh/BB,750,0,92
Sinistcha A+SB/EB,376,27,0
Hariyama (Shadow) FPm+UH/HS,524,6,9
Sirfetch'd FC+CC/LB,652,6,56
Decidueye (Hisuian) PC+AuS/TBl,633,6,49
Ursaring (Shadow) SC+CC/Sw,543,9,16
Scizor BP+NS/TBl,168,72,0
Hydrapple DT+SeB/O,288,27,0
Lapras (Shadow) Psy+SpA/IB,451,9,0
Suicune (Shadow) IF+Sc/IB,92,6,0
Gogoat VW+LB/BkB,592,6,34
Magmortar (Shadow) KC+FiP/Tb,654,0,57
Chesnaught LK+SP/FP,576,6,28
Charizard (Shadow) DB+BB/DC,769,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,55
Arcanine FF+WC/PsF,703,0,75
Electivire TS+WC/IP,195,36,0
Typhlosion (Shadow) I+BB/TP,692,0,71
Vikavolt (Shadow) VS+D/XS,807,0,113
Kingdra (Shadow) DB+S/Sw,439,0,0
Passimian C+CC/BrS,644,6,53
Kingdra DB+S/Sw,362,0,0
Bewear (Shadow) SC+SP/St,543,6,16
Darmanitan (Standard) I+RS/Ov,703,0,75
Mudsdale MSl+BS/Eq,739,6,88
Gourgeist (Super) H+SB/FoP,551,0,19
Pinsir (Shadow) FC+CC/XS,834,0,123
Decidueye A+FP/SSh,369,27,0
Guzzlord DT+BrS/DC,630,6,48
Typhlosion I+BB/TP,747,0,91
Regice LO+T/Eq,788,6,106
Vikavolt VS+D/XS,834,0,123
Aurorus PS+WBI/Tb,136,36,0
Donphan MSl+BS/Eq,739,6,88
Donphan (Shadow) MSl+BS/Eq,687,6,69
Hariyama FPm+UH/HS,649,6,55
Aggron (Shadow) DT+T/RT,502,6,1
Krookodile MSl+Cr/ST,652,6,56
Registeel LO+FC/FB,698,6,73
Cinderace FS+BB/PB,730,0,85
Darkrai (Shadow) Sn+SB/DP,484,18,0
Emboar (Shadow) E+BB/RS,834,0,123
Articuno (Galarian) PC+AP/BrB,389,9,0
Regigigas HPI+CrG/T,93,6,0
Samurott (Hisuian) FC+SSw/IW,397,0,0
Samurott (Shadow) FC+HC/RSh,157,45,0
Gardevoir (Shadow) Ch+SB/TAx,584,18,31
Roserade PSt+WBF/LfS,144,45,0
Aggron DT+T/RT,595,6,35
Escavalier BBi+DR/Mh,698,6,73
Sandaconda MSl+EP/Wr,698,6,73
Centiskorch E+HW/Cr,861,0,133
Darkrai Sn+DP/FB,410,27,0
Samurott FC+HC/RSh,144,54,0
Beartic PS+IP/Li,118,6,0
Aerodactyl (Shadow) DB+RS/EP,769,0,99
Cursola A+NSh/PG,475,27,0
Escavalier (Shadow) BBi+DR/Mh,725,18,83
Magmortar KC+FiP/Tb,695,0,72
Incineroar Sn+BB/DkL,883,0,141
Seismitoad MS+EP/IW,473,15,0
Alakazam (Shadow) PC+FiP/SB,225,45,0
Gourgeist (Large) H+SB/FoP,554,0,20
Tauros (Aqua) DK+AJ/TBl,298,18,0
Emboar E+BB/RS,476,0,0
Overqwil PSt+AT/SB,483,18,0
Ursaring SC+CC/Sw,605,6,39
Ampharos VS+BrS/TP,698,36,73
Venusaur (Shadow) VW+FP/Sl,162,54,0
Drampa DB+Sw/Fl,467,27,0
Tangrowth VW+PW/RS,527,6,10
Throh (Shadow) LK+BkB/BS,722,6,82
Volcarona FS+Ov/Hu,711,0,78
Bewear SC+SP/St,614,6,42
Polteageist H+SB/DP,454,18,0
Tangrowth (Shadow) VW+PW/RS,92,63,0
Ampharos (Shadow) VS+BrS/TP,834,0,123
Regice (Shadow) LO+T/Eq,763,6,97
Tornadus (Therian) G+BwS/HW,379,27,0
Espeon Cf+PsF/SB,456,0,0
Throh LK+BkB/BS,779,6,103
Hoopa (Unbound) Cf+SB/DP,521,6,8
Golem (Alolan) (Shadow) VS+WC/SE,834,0,123
Venusaur VW+FP/Sl,398,36,0
Bellibolt SkP+D/PbC,660,6,59
Celesteela AS+BS/Bd,592,15,34
Golem (Alolan) VS+WC/SE,861,0,133
Garganacl MS+RT/RB,779,6,103
Barbaracle FC+CrC/SE,766,6,98
Gliscor (Shadow) SdA+NS/Acr,570,0,26
Pinsir FC+CC/XS,834,0,123
Aerodactyl DB+RS/EP,826,0,120
Rillaboom RL+DrB/EP,475,24,0
Shaymin (Sky) ML+EB/GK,422,27,0
Slowbro Cf+S/DrP,309,27,0
Toedscruel MSl+EP/Wr,750,6,92
Gardevoir Ch+SB/TAx,557,0,21
Poliwrath C+Sc/IW,807,6,113
Registeel (Shadow) LO+FC/FB,652,6,56
Tauros (Blaze) DK+FmC/TBl,676,6,65
Tauros (Combat) DK+CC/TBl,682,6,67
Tyrantrum (Shadow) DT+MeB/RT,491,27,0
Alakazam PC+FiP/SB,524,0,9
Stakataka RTh+SE/Bd,654,6,57
Dudunsparce RO+DR/BS,703,6,75
Flareon E+SP/HW,861,0,133
Archeops (Shadow) WA+AP/Cr,752,0,93
Slowbro (Shadow) Cf+S/DrP,360,27,0
Cryogonal IS+TAx/NS,441,0,0
Weavile (Shadow) Sn+Av/FB,845,0,127
Duraludon DT+DC/FC,455,27,0
Exeggutor (Alolan) DT+SeB/DM,353,27,0
Poliwrath (Shadow) C+Sc/IW,769,6,99
Blastoise RO+HC/IB,358,18,0
Corviknight (Shadow) SdA+AC/IH,725,6,83
Steelix (Shadow) DT+Eq/PsF,698,6,73
Corviknight SdA+AC/IH,758,6,95
Tentacruel Ac+Sc/Pbk,538,6,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,27,0
Darmanitan (Galarian) IF+Av/SP,103,9,0
Gliscor WA+NS/Acr,508,0,3
Tsareena ML+TAx/HJK,365,27,0
Leafeon QA+LB/LR,611,6,41
Weavile Sn+Av/FB,864,0,134
Blastoise (Shadow) RO+HC/IB,408,0,0
Exeggutor (Shadow) Cf+SeB/P,126,63,0
Slowking (Galarian) H+Psh/SB,611,0,41
Tentacruel (Shadow) PSt+Sc/Pbk,516,18,6
Tyrantrum DT+MeB/RT,416,27,0
Mesprit Cf+Sw/FS,519,0,7
Diancie RTh+RS/M,692,6,71
Pyroar I+FmC/DP,747,0,91
Revavroom MSo+GB/Ov,801,9,111
Stonjourner RTh+RS/St,616,6,43
Steelix DT+Eq/PsF,654,6,57
Archeops WA+AP/Cr,779,0,103
Coalossal FS+RS/FmC,682,0,67
Obstagoon (Shadow) C+NS/CrC,668,6,62
Armaldo (Shadow) FC+RB/CP,736,0,87
Glaceon IS+Av/WP,137,15,0
Kleavor QA+XS/SE,834,0,123
Muk PJ+TP/DP,709,15,77
Regigigas (Shadow) HPI+CrG/T,103,27,0
Mr. Rime Cf+IP/TAx,752,0,93
Kangaskhan LK+BkB/Cr,741,6,89
Exeggutor Cf+SeB/P,358,27,0
Oinkologne MSl+BS/TBl,755,6,94
Muk (Shadow) PJ+TP/DP,684,27,68
Relicanth WG+AT/AP,368,18,0
Arboliva ML+EP/EB,357,27,0
Glimmora RTh+MeB/PG,725,0,83
Rhydon MSl+SE/Eq,875,6,138
Slowking Cf+S/Sc,350,27,0
Omastar (Shadow) MS+RS/RB,774,0,101
Stoutland SdA+WC/Cr,752,6,93
Oranguru Cf+BrS/TBl,611,6,41
Lickilicky RO+BS/SB,684,6,68
Luxray (Shadow) Sn+WC/PsF,755,0,94
Jolteon VS+D/LR,847,0,128
Oinkologne (Female) MSl+BS/TBl,766,6,98
Muk (Alolan) PJ+DP/SW,807,6,113
Uxie Cf+Sw/FS,487,0,0
Azelf Cf+Sw/FS,469,9,0
Rhydon (Shadow) MSl+SE/Eq,850,6,129
Porygon-Z LO+TA/Bl,446,18,0
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Crabominable B+IP/BkB,456,18,0
Obstagoon C+NS/Ob,801,6,111
Vanilluxe A+Av/FC,769,0,99
Armaldo FC+RB/CP,752,0,93
Wyrdeer Cf+WC/St,562,6,23
Druddigon DT+NS/RT,567,6,25
Arcanine (Shadow) Sn+WC/PsF,758,0,95
Omastar MS+RS/RB,709,36,77
Porygon-Z (Shadow) LO+TA/Bl,883,0,141
Bisharp Sn+DP/XS,595,36,35
Bouffalant MS+St/Eq,812,6,115
Muk (Alolan) (Shadow) PJ+DP/SW,769,27,99
Slowking (Shadow) Cf+S/P,654,6,57
Luxray Sn+WC/PsF,790,0,107
Carracosta (Shadow) RTh+Li/BS,725,0,83
Golem MSl+Eq/SE,875,6,138
Reuniclus Ch+Psh/SB,409,45,0
Reuniclus (Shadow) Ch+Psh/SB,654,6,57
Rampardos (Shadow) SD+RS/Ft,616,0,43
Miltank RO+BS/IB,306,0,0
Golem (Shadow) MSl+Eq/SE,850,6,129
Carracosta WG+Li/BS,478,27,0
Klinklang MSo+MrS/FC,278,72,0
Naganadel PJ+DC/SlB,834,0,123
Porygon2 LO+TA/Re,148,72,0
Yanmega WA+AA/AP,834,0,123
Braviary AS+CC/BrB,758,18,95
Porygon2 (Shadow) LO+TA/ZC,630,6,48
Blissey ZH+WC/DG,820,6,118
Rampardos SD+RS/Ft,673,0,64
Crobat (Shadow) AS+AC/SB,788,0,106
Umbreon Sn+FoP/LR,779,6,103
Deoxys (Defense) C+PB/RS,690,0,70
Crobat AS+AC/SB,752,45,93
Musharna CB+Psh/DG,736,0,87
Noivern AS+HW/Hu,546,0,17
Braviary (Hisuian) AS+BrB/Fl,467,45,0
Noivern (Shadow) AS+HW/Hu,769,0,99
Tornadus (Incarnate) AS+Hu/DP,714,18,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,0,78
Slaking Y+BS/Eq,763,6,97
Slaking (Shadow) Y+BS/Eq,720,6,81
Deoxys (Speed) CB+PB/Sw,804,36,112
Shaymin (Land) ZH+GK/SFl,714,51,79
