Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,692,0,63
Flareon E+SP/HW,679,8,59
Shaymin (Sky) ML+EB/GK,455,36,0
Stakataka RTh+SE/Bd,515,0,5
Kangaskhan LK+BkB/Cr,789,0,95
Tauros (Combat) DK+CC/TBl,728,0,75
Golem (Alolan) (Shadow) VS+WC/SE,692,0,63
Tornadus (Incarnate) Bi+DP/Hu,367,24,0
Steelix (Shadow) DT+Eq/Cr,731,0,76
Barbaracle FC+CrC/SE,437,28,0
Golem (Alolan) VS+WC/SE,685,64,61
Muk Inf+DP/TP,478,0,0
Tangrowth Inf+PW/RS,868,4,121
Tentacruel Ac+Sc/Pbk,438,36,0
Slowbro Cf+S/DrP,844,0,113
Tyrantrum (Shadow) DT+MeB/RT,439,24,0
Exeggutor (Alolan) DT+SeB/DM,850,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,0,109
Poliwrath C+Sc/IW,612,20,37
Gourgeist (Large) H+SB/FoP,670,0,56
Registeel (Shadow) LO+FC/FB,756,20,84
Bisharp Sn+DP/IH,692,28,63
Alakazam PC+FiP/SB,661,0,53
Steelix DT+Eq/Cr,780,0,92
Cryogonal IS+TAx/NS,783,0,93
Poliwrath (Shadow) C+Sc/IW,628,0,42
Weavile Sn+Av/FB,905,0,133
Duraludon DT+DC/FC,500,32,0
Tsareena ML+TAx/HJK,774,0,90
Gliscor WA+NS/Acr,405,12,0
Blastoise RO+HC/IB,719,0,72
Pyroar I+DP/FmC,789,0,95
Darmanitan (Galarian) IF+Av/SP,829,8,108
Diancie RTh+M/RS,585,36,28
Mesprit Cf+Sw/FS,814,8,103
Slowbro (Shadow) Cf+S/DrP,814,0,103
Luxray (Shadow) Sn+WC/Cr,497,0,0
Obstagoon (Shadow) C+NS/CrC,875,0,123
Tyrantrum DT+MeB/RT,370,24,0
Armaldo (Shadow) FC+RB/Li,588,0,29
Blastoise (Shadow) RO+HC/IB,670,0,56
Kleavor QA+XS/SE,701,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,468,28,0
Archeops WA+AP/Cr,753,0,83
Mabosstiff Bi+Cr/PsF,875,0,123
Leafeon BS+LB/LR,762,0,86
Muk (Shadow) Inf+DP/TP,588,0,29
Revavroom MSo+GB/Ov,737,0,78
Slowking (Galarian) H+Psh/SB,731,0,76
Arboliva ML+EP/EB,850,0,115
Crobat (Shadow) G+AC/SB,356,12,0
Glaceon IS+Av/WP,701,40,66
Stoutland SdA+WC/Cr,609,44,36
Stonjourner RTh+RS/St,539,0,13
Lickilicky RO+BS/SB,682,0,60
Oranguru Cf+BrS/TBl,740,0,79
Jolteon VS+D/LR,442,8,0
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Oinkologne (Female) MSl+BS/TBl,634,0,44
Obstagoon C+NS/Ob,829,24,108
Armaldo FC+RB/Li,625,0,41
Rhydon (Shadow) MSl+SE/Eq,868,0,121
Oinkologne MSl+BS/TBl,746,0,81
Dudunsparce RO+DR/BS,652,0,50
Mr. Rime Cf+IP/TAx,722,0,73
Noivern (Shadow) Bi+HW/Hu,365,24,0
Regigigas (Shadow) HPI+CrG/T,814,0,103
Braviary AS+CC/BrB,631,0,43
Rhydon MSl+SE/Eq,887,0,127
Omastar (Shadow) MS+RS/RB,618,8,39
Crobat G+AC/SB,317,12,0
Coalossal FS+RS/FmC,621,44,40
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Uxie Cf+Sw/FS,780,16,92
Azelf Cf+Sw/FS,768,0,88
Druddigon DT+NS/RT,557,0,19
Porygon-Z LO+TA/Bl,485,40,0
Slowking Cf+S/Sc,844,0,113
Vanilluxe A+Av/FC,621,44,40
Crabominable B+BkB/IP,685,0,61
Relicanth WG+AT/AP,646,0,48
Exeggutor Cf+SeB/P,798,0,98
Luxray Sn+WC/Cr,509,60,3
Arcanine (Shadow) Sn+WC/Cr,923,0,139
Wyrdeer Cf+WC/St,814,0,103
Bouffalant MS+St/Eq,679,0,59
Umbreon Sn+FoP/DP,792,40,96
Arcanine (Hisuian) Sn+WC/RS,923,0,139
Noivern Bi+HW/Hu,266,24,0
Omastar MS+RS/RB,458,32,0
Slowking (Shadow) Cf+S/P,814,0,103
Glimmora SD+MeB/PG,515,0,5
Golem MSl+Eq/SE,887,0,127
Reuniclus (Shadow) Ch+Psh/SB,832,0,109
Deoxys (Defense) LK+PB/RS,765,16,87
Reuniclus Ch+Psh/SB,850,0,115
Miltank RO+BS/HH,701,0,66
Golem (Shadow) MSl+Eq/SE,868,0,121
Naganadel PJ+DC/SlB,326,36,0
Rampardos (Shadow) SD+RS/Ft,527,0,9
Yanmega WA+AA/AP,355,24,0
Musharna CB+Psh/DG,713,16,70
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Porygon2 LO+TA/Re,631,0,43
Blissey ZH+WC/DG,597,0,32
Klinklang MSo+MrS/FC,810,0,102
Carracosta WG+Li/AP,615,0,38
Carracosta (Shadow) WG+Li/AP,850,12,115
Rampardos SD+RS/Ft,612,0,37
Braviary (Hisuian) AS+BrB/Fl,467,36,0
Deoxys (Speed) CB+PB/Sw,868,0,121
Slaking Y+BS/Eq,777,0,91
Slaking (Shadow) Y+BS/Eq,740,0,79
Shaymin (Land) ZH+GK/SFl,844,36,113
