Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,182,65,0
Feraligatr (Shadow) SC+HC/IB,597,42,39
Ceruledge I+SB/HW,848,30,140
Cresselia Cf+M/GK,691,0,77
Heracross FC+UH/RT,186,49,0
Machamp KC+CrC/RS,145,72,0
Aurorus (Shadow) PS+WBI/MeB,614,3,46
Haxorus (Shadow) DT+NS/DC,736,2,95
Chandelure (Shadow) I+SB/EB,878,2,152
Grimmsnarl SkP+FoP/PR,736,1,95
Buzzwole C+SP/Lu,221,10,0
Chandelure I+SB/EB,900,2,161
Moltres (Shadow) WA+Fl/HW,716,3,87
Nihilego PJ+PG/SlB,577,0,31
Snorlax (Shadow) L+BS/SP,304,30,0
Walrein PS+ISp/Eq,547,1,19
Excadrill MS+DR/RS,557,3,23
Regirock (Shadow) LO+SE/FB,279,34,0
Walrein (Shadow) PS+ISp/Eq,676,3,71
Golurk A+ShP/EP,893,6,158
Electivire (Shadow) TS+WC/IP,721,18,89
Pangoro KC+CC/NS,206,80,0
Scizor (Shadow) BP+NS/TBl,378,26,0
Snorlax L+BS/SP,396,31,0
Typhlosion (Hisuian) H+SB/FiP,927,14,172
Dhelmise SC+SB/BrS,888,14,156
Entei (Shadow) FS+FmC/ScS,798,3,120
Suicune IF+Sc/IB,539,39,16
Magnezone VS+WC/MrS,549,3,20
Torterra (Shadow) MSl+FP/ST,425,26,0
Haxorus DT+NS/DC,823,14,130
Delphox (Shadow) FS+Psh/BB,878,2,152
Thundurus (Incarnate) TS+Cr/T,611,3,45
Hoopa A+SB/P,878,2,152
Charizard DB+BB/AC,644,3,58
Cresselia (Shadow) Cf+M/GK,910,3,165
Lapras Psy+SpA/IB,504,0,2
Torterra MSl+FP/ST,358,38,0
Dragapult DT+SB/O,863,2,146
Vaporeon WG+AT/LR,463,23,0
Sneasler SC+CC/AA,334,26,0
Delphox FS+Psh/BB,878,30,152
Sinistcha A+SB/EB,858,22,144
Hariyama (Shadow) FPm+UH/HS,180,41,0
Sirfetch'd FC+CC/LB,341,10,0
Decidueye (Hisuian) PC+AuS/TBl,517,1,7
Ursaring (Shadow) SC+CC/Sw,451,10,0
Scizor BP+NS/TBl,356,34,0
Hydrapple DT+SeB/O,639,3,56
Lapras (Shadow) Psy+SpA/IB,684,3,74
Suicune (Shadow) IF+Sc/IB,758,15,104
Gogoat VW+LB/BkB,544,3,18
Magmortar (Shadow) KC+FiP/Tb,496,18,0
Chesnaught LK+SP/FP,190,57,0
Charizard (Shadow) DB+BB/DC,810,26,125
Darmanitan (Standard) (Shadow) I+RS/Ov,848,10,140
Arcanine FF+WC/PsF,823,3,130
Electivire TS+WC/IP,741,3,97
Typhlosion (Shadow) I+BB/TP,741,26,97
Vikavolt (Shadow) VS+D/XS,494,14,0
Kingdra (Shadow) DB+S/Sw,848,10,140
Passimian C+CC/BrS,261,14,0
Kingdra DB+S/Sw,574,38,30
Bewear (Shadow) SC+SP/St,183,49,0
Darmanitan (Standard) I+RS/Ov,835,26,135
Mudsdale MSl+BS/Eq,601,3,41
Gourgeist (Super) H+SB/FoP,798,3,120
Pinsir (Shadow) FC+CC/XS,699,10,80
Decidueye A+FP/SSh,878,26,152
Guzzlord DT+BrS/DC,679,9,72
Typhlosion I+BB/TP,716,3,87
Regice LO+T/Eq,651,1,61
Vikavolt VS+D/XS,507,3,3
Aurorus PS+WBI/Tb,584,17,34
Donphan MSl+BS/Eq,601,3,41
Donphan (Shadow) MSl+BS/Eq,547,3,19
Hariyama FPm+UH/HS,304,14,0
Aggron (Shadow) DT+T/RT,619,0,48
Krookodile MSl+Cr/ST,195,65,0
Registeel LO+FC/FB,171,81,0
Cinderace FS+BB/PB,686,3,75
Darkrai (Shadow) Sn+SB/DP,743,3,98
Emboar (Shadow) E+BB/RS,728,3,92
Articuno (Galarian) PC+AP/BrB,810,3,125
Regigigas HPI+CrG/T,798,5,120
Samurott (Hisuian) FC+SSw/IW,376,26,0
Samurott (Shadow) FC+HC/RSh,414,10,0
Gardevoir (Shadow) Ch+SB/TAx,386,34,0
Roserade PSt+WBF/LfS,419,10,0
Aggron DT+T/RT,477,36,0
Escavalier BBi+DR/Mh,356,38,0
Sandaconda MSl+EP/Wr,684,3,74
Centiskorch E+HW/Cr,796,3,119
Darkrai Sn+DP/FB,776,1,111
Samurott FC+HC/RSh,432,30,0
Beartic PS+IP/Li,584,3,34
Aerodactyl (Shadow) DB+RS/EP,825,22,131
Cursola A+NSh/PG,878,2,152
Escavalier (Shadow) BBi+DR/Mh,391,38,0
Magmortar KC+FiP/Tb,429,34,0
Incineroar Sn+BB/DkL,768,0,108
Seismitoad MS+EP/IW,601,3,41
Alakazam (Shadow) PC+FiP/SB,952,2,182
Gourgeist (Large) H+SB/FoP,823,38,130
Tauros (Aqua) DK+AJ/TBl,204,53,0
Emboar E+BB/RS,756,1,103
Overqwil PSt+AT/SB,584,1,34
Ursaring SC+CC/Sw,411,10,0
Ampharos VS+BrS/TP,669,3,68
Venusaur (Shadow) VW+FP/Sl,456,18,0
Drampa DB+Sw/Fl,766,14,107
Tangrowth VW+PW/RS,333,30,0
Throh (Shadow) LK+BkB/BS,183,49,0
Volcarona FS+Ov/Hu,855,3,143
Bewear SC+SP/St,183,49,0
Polteageist H+SB/DP,922,2,170
Tangrowth (Shadow) VW+PW/RS,412,26,0
Ampharos (Shadow) VS+BrS/TP,609,42,44
Regice (Shadow) LO+T/Eq,599,1,40
Tornadus (Therian) G+BwS/HW,840,3,137
Espeon Cf+PsF/SB,927,2,172
Throh LK+BkB/BS,240,22,0
Hoopa (Unbound) Cf+SB/DP,858,3,144
Golem (Alolan) (Shadow) VS+WC/SE,753,3,102
Venusaur VW+FP/Sl,401,38,0
Bellibolt SkP+D/PbC,733,37,94
Celesteela AS+BS/Bd,828,1,132
Golem (Alolan) VS+WC/SE,788,3,116
Garganacl MS+RT/RB,592,28,37
Barbaracle FC+CrC/SE,579,3,32
Gliscor (Shadow) SdA+NS/Acr,733,3,94
Pinsir FC+CC/XS,419,18,0
Aerodactyl DB+RS/EP,539,3,16
Rillaboom RL+DrB/EP,512,1,5
Shaymin (Sky) ML+EB/GK,363,38,0
Slowbro Cf+S/DrP,766,3,107
Toedscruel MSl+EP/Wr,728,3,92
Gardevoir Ch+SB/TAx,461,19,0
Poliwrath C+Sc/IW,298,38,0
Registeel (Shadow) LO+FC/FB,171,81,0
Tauros (Blaze) DK+FmC/TBl,231,65,0
Tauros (Combat) DK+CC/TBl,231,65,0
Tyrantrum (Shadow) DT+MeB/RT,813,18,126
Alakazam PC+FiP/SB,952,2,182
Stakataka RTh+SE/Bd,718,13,88
Dudunsparce RO+DR/BS,718,3,88
Flareon E+SP/HW,422,18,0
Archeops (Shadow) WA+AP/Cr,885,2,155
Slowbro (Shadow) Cf+S/DrP,718,3,88
Cryogonal IS+TAx/NS,711,3,85
Weavile (Shadow) Sn+Av/FB,664,42,66
Duraludon DT+DC/FC,616,3,47
Exeggutor (Alolan) DT+SeB/DM,649,30,60
Poliwrath (Shadow) C+Sc/IW,322,18,0
Blastoise RO+HC/IB,699,3,80
Corviknight (Shadow) SdA+AC/IH,569,1,28
Steelix (Shadow) DT+Eq/PsF,173,77,0
Corviknight SdA+AC/IH,676,1,71
Tentacruel Ac+Sc/Pbk,676,3,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,6,140
Darmanitan (Galarian) IF+Av/SP,758,26,104
Gliscor WA+NS/Acr,845,3,139
Tsareena ML+TAx/HJK,529,3,12
Leafeon QA+LB/LR,666,3,67
Weavile Sn+Av/FB,726,3,91
Blastoise (Shadow) RO+HC/IB,634,3,54
Exeggutor (Shadow) Cf+SeB/P,927,2,172
Slowking (Galarian) H+Psh/SB,835,3,135
Tentacruel (Shadow) PSt+Sc/Pbk,669,3,68
Tyrantrum DT+MeB/RT,823,26,130
Mesprit Cf+Sw/FS,853,3,142
Diancie RTh+RS/M,444,20,0
Pyroar I+FmC/DP,766,42,107
Revavroom MSo+GB/Ov,337,34,0
Stonjourner RTh+RS/St,736,7,95
Steelix DT+Eq/PsF,865,1,147
Archeops WA+AP/Cr,888,18,156
Coalossal FS+RS/FmC,771,39,109
Obstagoon (Shadow) C+NS/CrC,200,65,0
Armaldo (Shadow) FC+RB/CP,587,22,35
Glaceon IS+Av/WP,594,3,38
Kleavor QA+XS/SE,649,3,60
Muk PJ+TP/DP,766,1,107
Regigigas (Shadow) HPI+CrG/T,773,3,110
Mr. Rime Cf+IP/TAx,796,34,119
Kangaskhan LK+BkB/Cr,343,34,0
Exeggutor Cf+SeB/P,922,14,170
Oinkologne MSl+BS/TBl,577,3,31
Muk (Shadow) PJ+TP/DP,748,3,100
Relicanth WG+AT/AP,614,23,46
Arboliva ML+EP/EB,410,38,0
Glimmora RTh+MeB/PG,718,3,88
Rhydon MSl+SE/Eq,624,7,50
Slowking Cf+S/Sc,910,3,165
Omastar (Shadow) MS+RS/RB,681,3,73
Stoutland SdA+WC/Cr,626,3,51
Oranguru Cf+BrS/TBl,763,3,106
Lickilicky RO+BS/SB,815,5,127
Luxray (Shadow) Sn+WC/PsF,910,18,165
Jolteon VS+D/LR,651,3,61
Oinkologne (Female) MSl+BS/TBl,611,1,45
Muk (Alolan) PJ+DP/SW,848,1,140
Uxie Cf+Sw/FS,883,3,154
Azelf Cf+Sw/FS,927,2,172
Rhydon (Shadow) MSl+SE/Eq,594,3,38
Porygon-Z LO+TA/Bl,930,38,173
Arcanine (Hisuian) Sn+WC/RS,766,3,107
Crabominable B+IP/BkB,367,26,0
Obstagoon C+NS/Ob,524,1,10
Vanilluxe A+Av/FC,679,3,72
Armaldo FC+RB/CP,614,3,46
Wyrdeer Cf+WC/St,925,22,171
Druddigon DT+NS/RT,786,34,115
Arcanine (Shadow) Sn+WC/PsF,890,42,157
Omastar MS+RS/RB,711,3,85
Porygon-Z (Shadow) LO+TA/Bl,935,26,175
Bisharp Sn+DP/XS,741,1,97
Bouffalant MS+St/Eq,828,3,132
Muk (Alolan) (Shadow) PJ+DP/SW,848,1,140
Slowking (Shadow) Cf+S/P,922,10,170
Luxray Sn+WC/PsF,907,34,164
Carracosta (Shadow) RTh+Li/BS,753,3,102
Golem MSl+Eq/SE,684,3,74
Reuniclus Ch+Psh/SB,706,34,83
Reuniclus (Shadow) Ch+Psh/SB,718,10,88
Rampardos (Shadow) SD+RS/Ft,773,2,110
Miltank RO+BS/IB,793,1,118
Golem (Shadow) MSl+Eq/SE,616,3,47
Carracosta WG+Li/BS,514,3,6
Klinklang MSo+MrS/FC,362,34,0
Naganadel PJ+DC/SlB,873,6,150
Porygon2 LO+TA/Re,850,3,141
Yanmega WA+AA/AP,783,42,114
Braviary AS+CC/BrB,885,3,155
Porygon2 (Shadow) LO+TA/ZC,838,38,136
Blissey ZH+WC/DG,796,2,119
Rampardos SD+RS/Ft,788,14,116
Crobat (Shadow) AS+AC/SB,885,38,155
Umbreon Sn+FoP/LR,843,17,138
Deoxys (Defense) C+PB/RS,649,3,60
Crobat AS+AC/SB,885,3,155
Musharna CB+Psh/DG,880,3,153
Noivern AS+HW/Hu,898,26,160
Braviary (Hisuian) AS+BrB/Fl,898,26,160
Noivern (Shadow) AS+HW/Hu,907,2,164
Tornadus (Incarnate) AS+Hu/DP,863,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,22,144
Slaking Y+BS/Eq,883,0,154
Slaking (Shadow) Y+BS/Eq,868,3,148
Deoxys (Speed) CB+PB/Sw,937,2,176
Shaymin (Land) ZH+GK/SFl,922,1,170
