Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,390,37,0
Mewtwo (Armored) Cf+Pst/DyP,561,3,23
Zapdos TS+DrlP/Tb,639,4,52
Kartana FC+LB/SSw,567,1,25
Golisopod FC+AJ/XS,490,35,0
Victini Cf+VC/Psh,447,35,0
Zacian (Hero) QA+WC/PR,526,3,10
Giratina (Altered) DB+DC/AP,551,3,19
Hippowdon SdA+WBR/EP,206,19,0
Dondozo W+S/O,615,4,43
Tapu Bulu BS+GK/NM,610,4,41
Hippowdon (Shadow) SdA+WBR/EP,237,19,0
Conkeldurr FPm+DyP/BrS,331,28,0
Tapu Fini WG+S/NM,567,4,25
Zamazenta (Hero) IF+CC/Cr,320,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,0,0
Rayquaza DT+BkS/DrA,548,35,18
Kommo-o DT+ClS/UH,411,6,0
Landorus (Incarnate) MS+EP/RS,201,0,0
Genesect (Chill) FC+MgB/TBC,379,46,0
Avalugg (Hisuian) PS+RS/IW,599,6,37
Milotic W+AT/Wr,663,6,61
Cobalion DK+SSw/SE,653,6,57
Mamoswine (Shadow) PS+HH/ISp,455,28,0
Kingambit MSo+FoP/IH,741,19,90
Swampert MS+HC/Eq,261,19,0
Zeraora VS+PF/WC,623,15,46
Genesect (Shock) FC+MgB/TBS,645,6,54
Salamence DT+Fl/BrS,417,26,0
Skeledirge I+TSo/SB,480,18,0
Mamoswine PS+ISp/HH,367,28,0
Virizion DK+LB/SSw,422,24,0
Enamorus (Incarnate) FW+Fl/DG,715,0,80
Zygarde (50% Forme) DT+Cr/Eq,288,6,0
Blacephalon I+MdB/SB,354,28,0
Mew SC+Psh/WC,447,35,0
Terrakion DK+SSw/RS,425,46,0
Swampert (Shadow) MS+HC/Eq,323,19,0
Milotic (Shadow) W+AT/Wr,532,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,96
Ursaluna (Shadow) Tk+Sw/HH,513,6,5
Regidrago DB+DrE/VG,481,5,0
Tapu Koko VS+Tb/NM,564,4,24
Thundurus (Therian) VS+WbS/FB,429,35,0
Ursaluna Tk+Sw/HH,755,6,95
Sneasler (Shadow) SC+CC/XS,809,0,115
Xurkitree TS+D/DG,586,6,32
Articuno PS+IW/Hu,502,22,1
Genesect (Burn) FC+MgB/TBB,379,46,0
Gigalith (Shadow) LO+MeB/SP,647,28,55
Armarouge I+Psh/HW,793,9,109
Genesect FC+MgB/TBN,379,46,0
Magnezone (Shadow) VS+WC/MrS,645,28,54
Avalugg IF+Av/BS,637,6,51
Cetitan PS+Av/SP,607,6,40
Celebi Cf+AuS/LfS,395,17,0
Gallade (Shadow) PC+CC/LB,698,0,74
Necrozma SC+DP/O,551,5,19
Machamp (Shadow) KC+CrC/SE,637,18,51
Gallade PC+CC/LB,752,0,94
Genesect (Douse) FC+MgB/TBD,379,46,0
Moltres (Galarian) SkP+AP/Pbk,623,6,46
Zapdos (Galarian) LK+Fl/BrB,661,35,60
Golurk (Shadow) A+ShP/EP,752,0,94
Chesnaught (Shadow) LK+SP/FP,548,6,18
Articuno (Shadow) PS+IW/Hu,604,5,39
Gigalith LO+SP/MeB,615,6,43
Moltres WA+Fl/HW,634,35,50
Regirock LO+SE/FB,674,6,65
Empoleon MSo+HC/DrlP,728,19,85
Quaquaval LK+CC/HC,647,9,55
Empoleon (Shadow) MSo+HC/DrlP,900,1,149
Entei FS+FmC/ScS,372,45,0
Excadrill (Shadow) MS+DR/RS,65,41,0
Feraligatr SC+HC/IB,631,36,49
Zarude VW+DP/EB,602,6,38
Feraligatr (Shadow) SC+HC/IB,862,0,135
Ceruledge I+SB/HW,793,0,109
Cresselia Cf+M/GK,629,3,48
Heracross FC+UH/RT,470,35,0
Machamp KC+CrC/RS,529,6,11
Aurorus (Shadow) PS+WBI/MeB,852,1,131
Haxorus (Shadow) DT+NS/DC,406,28,0
Chandelure (Shadow) I+SB/EB,717,0,81
Grimmsnarl SkP+FoP/PR,537,6,14
Buzzwole C+SP/Lu,350,36,0
Chandelure I+SB/EB,760,0,97
Moltres (Shadow) WA+Fl/HW,868,9,137
Nihilego PJ+PG/SlB,273,46,0
Snorlax (Shadow) L+BS/SP,626,6,47
Walrein PS+ISp/Eq,474,37,0
Excadrill MS+DR/RS,444,46,0
Regirock (Shadow) LO+SE/FB,685,6,69
Walrein (Shadow) PS+ISp/Eq,852,1,131
Golurk A+ShP/EP,629,27,48
Electivire (Shadow) TS+WC/IP,733,27,87
Pangoro KC+CC/NS,715,28,80
Scizor (Shadow) BP+NS/TBl,647,9,55
Snorlax L+BS/SP,728,6,85
Typhlosion (Hisuian) H+SB/FiP,865,0,136
Dhelmise SC+SB/BrS,836,0,125
Entei (Shadow) FS+FmC/ScS,647,6,55
Suicune IF+Sc/IB,782,5,105
Magnezone VS+WC/MrS,669,6,63
Torterra (Shadow) MSl+FP/ST,319,18,0
Haxorus DT+NS/DC,516,6,6
Delphox (Shadow) FS+Psh/BB,752,0,94
Thundurus (Incarnate) TS+Cr/T,712,5,79
Hoopa A+SB/P,752,0,94
Charizard DB+BB/AC,744,18,91
Cresselia (Shadow) Cf+M/GK,553,3,20
Lapras Psy+SpA/IB,677,6,66
Torterra MSl+FP/ST,203,28,0
Dragapult DT+SB/O,755,27,95
Vaporeon WG+AT/LR,642,6,53
Sneasler SC+CC/AA,473,17,0
Delphox FS+Psh/BB,790,0,108
Sinistcha A+SB/EB,790,0,108
Hariyama (Shadow) FPm+UH/HS,488,27,0
Sirfetch'd FC+CC/LB,650,18,56
Decidueye (Hisuian) PC+AuS/TBl,701,6,75
Ursaring (Shadow) SC+CC/Sw,852,1,131
Scizor BP+NS/TBl,666,6,62
Hydrapple DT+SeB/O,402,33,0
Lapras (Shadow) Psy+SpA/IB,637,28,51
Suicune (Shadow) IF+Sc/IB,755,6,95
Gogoat VW+LB/BkB,551,5,19
Magmortar (Shadow) KC+FiP/Tb,685,0,69
Chesnaught LK+SP/FP,551,14,19
Charizard (Shadow) DB+BB/DC,827,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,85
Arcanine FF+WC/PsF,583,6,31
Electivire TS+WC/IP,615,6,43
Typhlosion (Shadow) I+BB/TP,760,0,97
Vikavolt (Shadow) VS+D/XS,610,27,41
Kingdra (Shadow) DB+S/Sw,583,36,31
Passimian C+CC/BrS,355,37,0
Kingdra DB+S/Sw,604,6,39
Bewear (Shadow) SC+SP/St,637,10,51
Darmanitan (Standard) I+RS/Ov,497,9,0
Mudsdale MSl+BS/Eq,425,6,0
Gourgeist (Super) H+SB/FoP,529,4,11
Pinsir (Shadow) FC+CC/XS,782,0,105
Decidueye A+FP/SSh,790,0,108
Guzzlord DT+BrS/DC,602,6,38
Typhlosion I+BB/TP,392,28,0
Regice LO+T/Eq,607,6,40
Vikavolt VS+D/XS,437,44,0
Aurorus PS+WBI/Tb,876,1,140
Donphan MSl+BS/Eq,438,6,0
Donphan (Shadow) MSl+BS/Eq,513,6,5
Hariyama FPm+UH/HS,572,6,27
Aggron (Shadow) DT+T/RT,868,10,137
Krookodile MSl+Cr/ST,384,28,0
Registeel LO+FC/FB,809,6,115
Cinderace FS+BB/PB,409,37,0
Darkrai (Shadow) Sn+SB/DP,884,1,143
Emboar (Shadow) E+BB/RS,661,9,60
Articuno (Galarian) PC+AP/BrB,755,0,95
Regigigas HPI+CrG/T,755,6,95
Samurott (Hisuian) FC+SSw/IW,852,1,131
Samurott (Shadow) FC+HC/RSh,739,0,89
Gardevoir (Shadow) Ch+SB/TAx,725,0,84
Roserade PSt+WBF/LfS,447,26,0
Aggron DT+T/RT,690,6,71
Escavalier BBi+DR/Mh,378,37,0
Sandaconda MSl+EP/Wr,318,27,0
Centiskorch E+HW/Cr,430,35,0
Darkrai Sn+DP/FB,610,46,41
Samurott FC+HC/RSh,620,18,45
Beartic PS+IP/Li,637,37,51
Aerodactyl (Shadow) DB+RS/EP,844,1,128
Cursola A+NSh/PG,771,0,101
Escavalier (Shadow) BBi+DR/Mh,661,18,60
Magmortar KC+FiP/Tb,435,46,0
Incineroar Sn+BB/DkL,623,6,46
Seismitoad MS+EP/IW,553,6,20
Alakazam (Shadow) PC+FiP/SB,548,0,18
Gourgeist (Large) H+SB/FoP,655,26,58
Tauros (Aqua) DK+AJ/TBl,706,18,77
Emboar E+BB/RS,569,6,26
Overqwil PSt+AT/SB,647,6,55
Ursaring SC+CC/Sw,876,1,140
Ampharos VS+BrS/TP,741,6,90
Venusaur (Shadow) VW+FP/Sl,418,35,0
Drampa DB+Sw/Fl,482,46,0
Tangrowth VW+PW/RS,497,14,0
Throh (Shadow) LK+BkB/BS,661,6,60
Volcarona FS+Ov/Hu,642,4,53
Bewear SC+SP/St,602,6,38
Polteageist H+SB/DP,865,0,136
Tangrowth (Shadow) VW+PW/RS,642,6,53
Ampharos (Shadow) VS+BrS/TP,701,6,75
Regice (Shadow) LO+T/Eq,545,6,17
Tornadus (Therian) G+BwS/HW,809,27,115
Espeon Cf+PsF/SB,607,0,40
Throh LK+BkB/BS,586,5,32
Hoopa (Unbound) Cf+SB/DP,620,6,45
Golem (Alolan) (Shadow) VS+WC/SE,556,6,21
Venusaur VW+FP/Sl,610,4,41
Bellibolt SkP+D/PbC,653,2,57
Celesteela AS+BS/Bd,774,6,102
Golem (Alolan) VS+WC/SE,620,6,45
Garganacl MS+RT/RB,618,2,44
Barbaracle FC+CrC/SE,787,19,107
Gliscor (Shadow) SdA+NS/Acr,572,4,27
Pinsir FC+CC/XS,620,27,45
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,415,24,0
Shaymin (Sky) ML+EB/GK,417,35,0
Slowbro Cf+S/DrP,836,0,125
Toedscruel MSl+EP/Wr,392,6,0
Gardevoir Ch+SB/TAx,763,0,98
Poliwrath C+Sc/IW,755,6,95
Registeel (Shadow) LO+FC/FB,787,6,107
Tauros (Blaze) DK+FmC/TBl,682,6,68
Tauros (Combat) DK+CC/TBl,540,6,15
Tyrantrum (Shadow) DT+MeB/RT,696,6,73
Alakazam PC+FiP/SB,623,0,46
Stakataka RTh+SE/Bd,771,19,101
Dudunsparce RO+DR/BS,424,46,0
Flareon E+SP/HW,672,27,64
Archeops (Shadow) WA+AP/Cr,876,1,140
Slowbro (Shadow) Cf+S/DrP,809,0,115
Cryogonal IS+TAx/NS,688,6,70
Weavile (Shadow) Sn+Av/FB,900,1,149
Duraludon DT+DC/FC,575,6,28
Exeggutor (Alolan) DT+SeB/DM,327,27,0
Poliwrath (Shadow) C+Sc/IW,674,36,65
Blastoise RO+HC/IB,725,6,84
Corviknight (Shadow) SdA+AC/IH,693,27,72
Steelix (Shadow) DT+Eq/PsF,356,37,0
Corviknight SdA+AC/IH,763,6,98
Tentacruel Ac+Sc/Pbk,626,44,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,37,0
Darmanitan (Galarian) IF+Av/SP,779,1,104
Gliscor WA+NS/Acr,720,3,82
Tsareena ML+TAx/HJK,604,6,39
Leafeon QA+LB/LR,672,6,64
Weavile Sn+Av/FB,916,1,155
Blastoise (Shadow) RO+HC/IB,723,18,83
Exeggutor (Shadow) Cf+SeB/P,755,0,95
Slowking (Galarian) H+Psh/SB,758,18,96
Tentacruel (Shadow) PSt+Sc/Pbk,682,18,68
Tyrantrum DT+MeB/RT,733,6,87
Mesprit Cf+Sw/FS,629,36,48
Diancie RTh+RS/M,715,6,80
Pyroar I+FmC/DP,793,10,109
Revavroom MSo+GB/Ov,760,6,97
Stonjourner RTh+RS/St,674,6,65
Steelix DT+Eq/PsF,310,37,0
Archeops WA+AP/Cr,900,1,149
Coalossal FS+RS/FmC,685,6,69
Obstagoon (Shadow) C+NS/CrC,852,1,131
Armaldo (Shadow) FC+RB/CP,672,0,64
Glaceon IS+Av/WP,779,37,104
Kleavor QA+XS/SE,634,36,50
Muk PJ+TP/DP,602,4,38
Regigigas (Shadow) HPI+CrG/T,701,6,75
Mr. Rime Cf+IP/TAx,801,0,112
Kangaskhan LK+BkB/Cr,653,6,57
Exeggutor Cf+SeB/P,795,0,110
Oinkologne MSl+BS/TBl,567,6,25
Muk (Shadow) PJ+TP/DP,532,4,12
Relicanth WG+AT/AP,741,6,90
Arboliva ML+EP/EB,591,6,34
Glimmora RTh+MeB/PG,674,6,65
Rhydon MSl+SE/Eq,567,6,25
Slowking Cf+S/Sc,836,0,125
Omastar (Shadow) MS+RS/RB,900,1,149
Stoutland SdA+WC/Cr,642,46,53
Oranguru Cf+BrS/TBl,666,6,62
Lickilicky RO+BS/SB,752,6,94
Luxray (Shadow) Sn+WC/PsF,758,36,96
Jolteon VS+D/LR,642,6,53
Oinkologne (Female) MSl+BS/TBl,629,6,48
Muk (Alolan) PJ+DP/SW,755,6,95
Uxie Cf+Sw/FS,572,4,27
Azelf Cf+Sw/FS,768,0,100
Rhydon (Shadow) MSl+SE/Eq,435,46,0
Porygon-Z LO+TA/Bl,889,10,145
Arcanine (Hisuian) Sn+WC/RS,715,6,80
Crabominable B+IP/BkB,865,10,136
Obstagoon C+NS/Ob,741,6,90
Vanilluxe A+Av/FC,827,10,122
Armaldo FC+RB/CP,642,6,53
Wyrdeer Cf+WC/St,610,6,41
Druddigon DT+NS/RT,661,6,60
Arcanine (Shadow) Sn+WC/PsF,779,27,104
Omastar MS+RS/RB,723,10,83
Porygon-Z (Shadow) LO+TA/Bl,895,1,147
Bisharp Sn+DP/XS,916,1,155
Bouffalant MS+St/Eq,510,6,4
Muk (Alolan) (Shadow) PJ+DP/SW,715,6,80
Slowking (Shadow) Cf+S/P,809,0,115
Luxray Sn+WC/PsF,693,6,72
Carracosta (Shadow) RTh+Li/BS,803,1,113
Golem MSl+Eq/SE,594,6,35
Reuniclus Ch+Psh/SB,827,0,122
Reuniclus (Shadow) Ch+Psh/SB,790,0,108
Rampardos (Shadow) SD+RS/Ft,739,1,89
Miltank RO+BS/IB,706,6,77
Golem (Shadow) MSl+Eq/SE,513,6,5
Carracosta WG+Li/BS,844,1,128
Klinklang MSo+MrS/FC,892,28,146
Naganadel PJ+DC/SlB,431,26,0
Porygon2 LO+TA/Re,645,46,54
Yanmega WA+AA/AP,900,9,149
Braviary AS+CC/BrB,836,6,125
Porygon2 (Shadow) LO+TA/ZC,946,1,166
Blissey ZH+WC/DG,857,2,133
Rampardos SD+RS/Ft,787,1,107
Crobat (Shadow) AS+AC/SB,884,0,143
Umbreon Sn+FoP/LR,830,6,123
Deoxys (Defense) C+PB/RS,715,44,80
Crobat AS+AC/SB,876,27,140
Musharna CB+Psh/DG,803,5,113
Noivern AS+HW/Hu,709,4,78
Braviary (Hisuian) AS+BrB/Fl,903,0,150
Noivern (Shadow) AS+HW/Hu,868,18,137
Tornadus (Incarnate) AS+Hu/DP,884,0,143
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,0,129
Slaking Y+BS/Eq,809,6,115
Slaking (Shadow) Y+BS/Eq,776,6,103
Deoxys (Speed) CB+PB/Sw,943,0,165
Shaymin (Land) ZH+GK/SFl,787,2,107
