Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,528,1,11
Cetitan PS+Av/SP,185,34,0
Delphox Scr+Psh/BB,664,1,63
Articuno (Shadow) PS+IW/Hu,483,1,0
Grimmsnarl SkP+FoP/DK,740,1,92
Moltres (Shadow) WA+Fl/HW,787,1,110
Buzzwole C+SP/Lu,821,1,123
Gallade (Shadow) LK+SSw/CC,759,1,99
Moltres (Galarian) SkP+AP/Pbk,602,13,39
Excadrill (Shadow) MS+DR/RS,651,1,58
Haxorus (Shadow) DT+NS/DC,400,27,0
Milotic (Shadow) W+AT/Wr,704,1,78
Aggron MSo+MeB/BkB,248,1,0
Celebi Cf+AuS/LfS,803,1,116
Aggron (Shadow) MSo+MeB/BkB,299,6,0
Entei FS+FmC/ScS,740,1,92
Excadrill MS+DR/RS,495,25,0
Golurk (Shadow) A+ShP/EP,607,1,41
Feraligatr (Shadow) SC+HC/IB,714,1,82
Gallade LK+SSw/CC,798,1,114
Feraligatr SC+HC/IB,761,1,100
Chandelure I+SB/FmC,837,1,129
Tapu Koko VS+Tb/NM,407,18,0
Machamp KC+CrC/RS,670,1,65
Gigalith LO+SP/MeB,438,1,0
Torterra MSl+FP/ST,913,1,158
Ceruledge I+SB/HW,858,1,137
Chesnaught LK+SP/FP,787,1,110
Walrein PS+ISp/Eq,155,22,0
Golurk A+ShP/EP,678,1,68
Torterra (Shadow) MSl+FP/ST,900,1,153
Heracross FC+UH/RT,657,1,60
Aurorus (Shadow) PS+WBI/MeB,193,27,0
Pangoro KC+CC/NS,753,1,97
Magnezone (Shadow) VS+WC/MrS,353,39,0
Haxorus DT+NS/DC,500,1,0
Charizard DB+BB/AC,573,1,28
Chandelure (Shadow) I+SB/FmC,808,1,118
Dhelmise SC+SB/BrS,604,1,40
Regirock LO+SE/FB,311,6,0
Entei (Shadow) FS+FmC/ScS,701,1,77
Thundurus (Incarnate) TS+Cr/T,714,1,82
Gliscor (Shadow) SdA+ST/NS,848,1,133
Empoleon MSo+HC/DrlP,424,30,0
Walrein (Shadow) PS+ISp/Eq,197,22,0
Bewear (Shadow) LK+SP/St,719,1,84
Regirock (Shadow) LO+SE/FB,165,39,0
Suicune IF+Sc/IB,159,39,0
Empoleon (Shadow) MSo+HC/DrlP,497,25,0
Electivire (Shadow) TS+WC/IP,277,27,0
Nihilego PJ+PG/SlB,380,18,0
Scizor (Shadow) BP+NS/TBl,633,1,51
Sneasler SC+CC/AA,819,1,122
Typhlosion (Hisuian) H+SB/FiP,780,1,107
Dragapult A+SB/O,706,1,79
Decidueye (Hisuian) PC+AuS/TBl,787,1,110
Gogoat VW+LB/BkB,811,1,119
Krookodile MSl+Cr/ST,900,1,153
Sirfetch'd FC+CC/LB,876,1,144
Charizard (Shadow) DB+BB/DC,709,1,80
Passimian C+CC/BrS,850,1,134
Emboar (Shadow) LK+BB/RS,850,1,134
Vikavolt (Shadow) VS+D/XS,599,1,38
Hariyama (Shadow) FPm+UH/HS,803,1,116
Mudsdale MSl+Bd/BS,903,1,154
Lapras Psy+SpA/IB,475,1,0
Guzzlord DT+BrS/DC,675,1,67
Bewear LK+SP/St,764,1,101
Magnezone VS+WC/MrS,280,39,0
Cresselia (Shadow) Cf+M/GK,463,30,0
Magmortar (Shadow) KC+FiP/Tb,680,1,69
Pinsir (Shadow) FC+CC/XS,730,1,88
Vaporeon WG+AT/LR,777,13,106
Regice LO+T/Eq,602,9,39
Kingdra (Shadow) DB+S/Sw,557,1,22
Incineroar FF+BK/BrS,850,1,134
Scizor BP+NS/TBl,688,1,72
Celesteela AS+BS/Bd,390,42,0
Hydrapple DT+SeB/O,693,1,74
Ursaring (Shadow) SC+CC/Sw,657,1,60
Suicune (Shadow) IF+Sc/IB,502,1,1
Throh LK+BkB/BS,819,1,122
Vikavolt VS+D/XS,672,1,66
Typhlosion (Shadow) I+BB/TP,709,1,80
Sinistcha A+SB/EB,748,1,95
Samurott (Hisuian) FC+SSw/DP,712,1,81
Overqwil PSt+AT/DP,714,1,82
Roserade PSt+WBF/LfS,769,1,103
Throh (Shadow) LK+BkB/BS,782,1,108
Typhlosion I+BB/TP,759,1,99
Darmanitan (Standard) I+RS/Ov,848,1,133
Escavalier BBi+DR/Mh,808,1,118
Decidueye A+FP/SSh,767,1,102
Hoopa (Unbound) Cf+DP/SB,730,1,88
Lapras (Shadow) Psy+SpA/IB,743,1,93
Sandaconda MSl+EP/Wr,803,1,116
Kingdra DB+S/Sw,633,1,51
Darmanitan (Standard) (Shadow) I+RS/Ov,816,1,121
Hariyama FPm+UH/HS,837,1,129
Hoopa A+SB/P,719,1,84
Electivire TS+WC/IP,562,1,24
Muk (Alolan) (Shadow) PJ+BrS/IP,502,1,1
Cinderace FS+BB/PB,845,1,132
Aurorus PS+WBI/Tb,155,27,0
Escavalier (Shadow) BBi+DR/Mh,769,1,103
Samurott FC+HC/RSh,774,1,105
Aerodactyl (Shadow) DB+BrS/RS,264,22,0
Arcanine FF+WC/Cr,821,1,123
Articuno (Galarian) PC+AP/BrB,672,1,66
Emboar E+BB/RS,688,1,72
Regigigas HPI+CrG/T,204,46,0
Venusaur (Shadow) VW+FP/Sl,759,1,99
Donphan MSl+Eq/TBl,850,1,134
Samurott (Shadow) FC+HC/RSh,756,1,98
Gardevoir (Shadow) Ch+SB/TAx,133,46,0
Regice (Shadow) LO+T/Eq,704,25,78
Seismitoad MS+EP/IW,696,25,75
Volcarona FS+Ov/BBu,824,1,124
Venusaur VW+FP/Sl,806,1,117
Bellibolt SkP+D/PbC,464,42,0
Tauros (Aqua) DK+AJ/TBl,824,1,124
Magmortar KC+FiP/Tb,735,1,90
Tangrowth (Shadow) Inf+PW/RS,882,1,146
Ampharos (Shadow) VS+BrS/TP,651,1,58
Drampa DB+Sw/Fl,599,1,38
Muk (Alolan) PJ+BrS/IP,578,1,30
Ampharos VS+BrS/TP,641,13,54
Corviknight SdA+AC/IH,393,42,0
Beartic PS+IP/Li,203,22,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,638,1,53
Cursola A+NSh/PG,727,1,87
Polteageist H+SB/DP,701,1,77
Corviknight (Shadow) SdA+AC/IH,459,42,0
Ursaring SC+CC/Sw,709,1,80
Registeel LO+FC/FB,491,9,0
Pinsir FC+CC/XS,748,1,95
Gourgeist (Super) H+SB/FoP,738,1,91
Aerodactyl DB+BrS/RS,505,1,2
Tornadus (Therian) G+BwS/HW,782,1,108
Weavile (Shadow) Sn+Av/FB,315,34,0
Donphan (Shadow) MSl+Eq/TBl,842,1,131
Toedscruel MSl+EP/Wr,821,1,123
Garganacl MS+RT/RB,335,30,0
Tauros (Blaze) DK+FmC/TBl,814,1,120
Alakazam (Shadow) PC+FiP/SB,604,1,40
Gardevoir Ch+SB/TAx,568,1,26
Espeon Cf+PsF/SB,646,1,56
Archeops (Shadow) WA+AP/Cr,417,46,0
Flareon E+SP/HW,801,1,115
Shaymin (Sky) ML+EB/GK,900,1,153
Stakataka RTh+SE/Bd,293,25,0
Kangaskhan LK+BkB/Cr,863,1,139
Tauros (Combat) DK+CC/TBl,900,1,153
Golem (Alolan) (Shadow) VS+WC/SE,761,8,100
Tornadus (Incarnate) Bi+DP/Hu,709,1,80
Steelix (Shadow) DT+Eq/Cr,393,30,0
Barbaracle FC+CrC/SE,560,13,23
Golem (Alolan) VS+WC/SE,453,20,0
Muk Inf+DP/TP,903,1,154
Tangrowth Inf+PW/RS,903,1,154
Tentacruel Ac+Sc/Pbk,853,1,135
Slowbro Cf+S/DrP,837,1,129
Tyrantrum (Shadow) DT+MeB/RT,604,8,40
Exeggutor (Alolan) DT+SeB/DM,691,1,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,1,48
Poliwrath C+Sc/IW,853,1,135
Gourgeist (Large) H+SB/FoP,740,1,92
Registeel (Shadow) LO+FC/FB,557,9,22
Bisharp Sn+DP/IH,617,25,45
Alakazam PC+FiP/SB,780,1,107
Steelix DT+Eq/Cr,356,54,0
Cryogonal IS+TAx/NS,575,1,29
Poliwrath (Shadow) C+Sc/IW,853,1,135
Weavile Sn+Av/FB,270,34,0
Duraludon DT+DC/FC,685,1,71
Tsareena ML+TAx/HJK,646,1,56
Gliscor WA+NS/Acr,850,1,134
Blastoise RO+HC/IB,777,1,106
Pyroar I+DP/FmC,785,1,109
Darmanitan (Galarian) IF+Av/SP,206,15,0
Diancie RTh+M/RS,322,18,0
Mesprit Cf+Sw/FS,709,1,80
Slowbro (Shadow) Cf+S/DrP,803,1,116
Luxray (Shadow) Sn+WC/Cr,633,1,51
Obstagoon (Shadow) C+NS/CrC,850,1,134
Tyrantrum DT+MeB/RT,675,8,67
Armaldo (Shadow) FC+RB/Li,638,1,53
Blastoise (Shadow) RO+HC/IB,738,1,91
Kleavor QA+XS/SE,764,1,101
Tentacruel (Shadow) PSt+Sc/Pbk,882,1,146
Archeops WA+AP/Cr,526,1,10
Mabosstiff Bi+Cr/PsF,688,1,72
Leafeon BS+LB/LR,903,1,154
Muk (Shadow) Inf+DP/TP,785,1,109
Revavroom MSo+GB/Ov,468,18,0
Slowking (Galarian) H+Psh/SB,759,1,99
Arboliva ML+EP/EB,913,1,158
Crobat (Shadow) G+AC/SB,790,1,111
Glaceon IS+Av/WP,513,1,5
Stoutland SdA+WC/Cr,772,1,104
Stonjourner RTh+RS/St,425,6,0
Lickilicky RO+BS/SB,759,1,99
Oranguru Cf+BrS/TBl,767,1,102
Jolteon VS+D/LR,696,1,75
Exeggutor (Shadow) Cf+SeB/P,743,1,93
Oinkologne (Female) MSl+BS/TBl,934,1,166
Obstagoon C+NS/Ob,811,25,119
Armaldo FC+RB/Li,709,1,80
Rhydon (Shadow) MSl+SE/Eq,879,1,145
Oinkologne MSl+BS/TBl,924,1,162
Dudunsparce RO+DR/BS,740,1,92
Mr. Rime Cf+IP/TAx,803,1,116
Noivern (Shadow) Bi+HW/Hu,871,1,142
Regigigas (Shadow) HPI+CrG/T,184,22,0
Braviary AS+CC/BrB,803,1,116
Rhydon MSl+SE/Eq,861,25,138
Omastar (Shadow) MS+RS/RB,664,1,63
Crobat G+AC/SB,816,1,121
Coalossal FS+RS/FmC,434,42,0
Porygon-Z (Shadow) LO+TA/Bl,683,1,70
Uxie Cf+Sw/FS,730,13,88
Azelf Cf+Sw/FS,638,1,53
Druddigon DT+NS/RT,664,1,63
Porygon-Z LO+TA/Bl,735,1,90
Slowking Cf+S/Sc,837,1,129
Vanilluxe A+Av/FC,803,1,116
Crabominable B+BkB/IP,903,1,154
Relicanth WG+AT/AP,485,54,0
Exeggutor Cf+SeB/P,790,1,111
Luxray Sn+WC/Cr,691,1,73
Arcanine (Shadow) Sn+WC/Cr,680,1,69
Wyrdeer Cf+WC/St,816,1,121
Bouffalant MS+St/Eq,866,1,140
Umbreon Sn+FoP/DP,586,42,33
Arcanine (Hisuian) Sn+WC/RS,625,13,48
Noivern Bi+HW/Hu,871,1,142
Omastar MS+RS/RB,727,13,87
Slowking (Shadow) Cf+S/P,803,1,116
Glimmora SD+MeB/PG,500,13,0
Golem MSl+Eq/SE,861,25,138
Reuniclus (Shadow) Ch+Psh/SB,630,1,50
Deoxys (Defense) LK+PB/RS,798,1,114
Reuniclus Ch+Psh/SB,685,1,71
Miltank RO+BS/HH,777,1,106
Golem (Shadow) MSl+Eq/SE,900,1,153
Naganadel PJ+DC/SlB,740,46,92
Rampardos (Shadow) SD+RS/Ft,377,34,0
Yanmega WA+AA/AP,819,1,122
Musharna CB+Psh/DG,900,1,153
Porygon2 (Shadow) LO+TA/ZC,748,1,95
Porygon2 LO+TA/Re,814,1,120
Blissey ZH+WC/DG,751,21,96
Klinklang MSo+MrS/FC,422,6,0
Carracosta WG+Li/AP,850,13,134
Carracosta (Shadow) WG+Li/AP,871,1,142
Rampardos SD+RS/Ft,349,46,0
Braviary (Hisuian) AS+BrB/Fl,824,1,124
Deoxys (Speed) CB+PB/Sw,706,1,79
Slaking Y+BS/Eq,981,13,184
Slaking (Shadow) Y+BS/Eq,984,1,185
Shaymin (Land) ZH+GK/SFl,845,1,132
