Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,860,100,161
Xurkitree TS+D/DG,921,80,188
Milotic W+AT/Wr,262,20,0
Delphox (Shadow) Scr+Psh/BB,905,80,181
Centiskorch E+HW/Lu,726,0,101
Machamp (Shadow) KC+CrC/SE,349,0,0
Cetitan PS+Av/SP,292,30,0
Delphox Scr+Psh/BB,878,10,169
Articuno (Shadow) PS+IW/Hu,126,30,0
Grimmsnarl SkP+FoP/DK,672,0,77
Moltres (Shadow) WA+Fl/HW,688,0,84
Buzzwole C+SP/Lu,396,20,0
Gallade (Shadow) LK+SSw/CC,425,60,0
Moltres (Galarian) SkP+AP/Pbk,697,0,88
Excadrill (Shadow) MS+DR/RS,860,80,161
Haxorus (Shadow) DT+NS/DC,576,20,34
Milotic (Shadow) W+AT/Wr,283,0,0
Aggron MSo+MeB/BkB,704,80,91
Celebi Cf+AuS/LfS,475,0,0
Aggron (Shadow) MSo+MeB/BkB,804,70,136
Entei FS+FmC/ScS,816,100,141
Excadrill MS+DR/RS,860,90,161
Golurk (Shadow) A+ShP/EP,704,100,91
Feraligatr (Shadow) SC+HC/IB,370,10,0
Gallade LK+SSw/CC,327,10,0
Feraligatr SC+HC/IB,314,10,0
Chandelure I+SB/FmC,872,80,166
Tapu Koko VS+Tb/NM,733,90,104
Machamp KC+CrC/RS,389,30,0
Gigalith LO+SP/MeB,775,100,123
Torterra MSl+FP/ST,335,0,0
Ceruledge I+SB/HW,849,60,156
Chesnaught LK+SP/FP,214,30,0
Walrein PS+ISp/Eq,502,0,1
Golurk A+ShP/EP,612,0,50
Torterra (Shadow) MSl+FP/ST,260,30,0
Heracross FC+UH/RT,418,0,0
Aurorus (Shadow) PS+WBI/MeB,713,100,95
Pangoro KC+CC/NS,293,0,0
Magnezone (Shadow) VS+WC/MrS,934,60,194
Haxorus DT+NS/DC,517,0,8
Charizard DB+BB/AC,598,0,44
Chandelure (Shadow) I+SB/FmC,883,70,171
Dhelmise SC+SB/BrS,549,0,22
Regirock LO+SE/FB,914,0,185
Entei (Shadow) FS+FmC/ScS,818,100,142
Thundurus (Incarnate) TS+Cr/T,769,0,120
Gliscor (Shadow) SdA+ST/NS,173,30,0
Empoleon MSo+HC/DrlP,775,100,123
Walrein (Shadow) PS+ISp/Eq,330,10,0
Bewear (Shadow) LK+SP/St,372,20,0
Regirock (Shadow) LO+SE/FB,914,0,185
Suicune IF+Sc/IB,654,0,69
Empoleon (Shadow) MSo+HC/DrlP,753,90,113
Electivire (Shadow) TS+WC/IP,955,70,203
Nihilego PJ+PG/SlB,910,90,183
Scizor (Shadow) BP+NS/TBl,449,50,0
Sneasler SC+CC/AA,834,90,149
Typhlosion (Hisuian) H+SB/FiP,885,90,172
Dragapult A+SB/O,645,0,65
Decidueye (Hisuian) PC+AuS/TBl,222,10,0
Gogoat VW+LB/BkB,176,0,0
Krookodile MSl+Cr/ST,407,40,0
Sirfetch'd FC+CC/LB,379,10,0
Charizard (Shadow) DB+BB/DC,571,10,32
Passimian C+CC/BrS,513,0,6
Emboar (Shadow) LK+BB/RS,726,80,101
Vikavolt (Shadow) VS+D/XS,885,100,172
Hariyama (Shadow) FPm+UH/HS,359,10,0
Mudsdale MSl+Bd/BS,565,0,29
Lapras Psy+SpA/IB,508,0,4
Guzzlord DT+BrS/DC,710,10,94
Bewear LK+SP/St,329,20,0
Magnezone VS+WC/MrS,943,20,198
Cresselia (Shadow) Cf+M/GK,704,10,91
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Pinsir (Shadow) FC+CC/XS,308,20,0
Vaporeon WG+AT/LR,269,20,0
Regice LO+T/Eq,854,0,158
Kingdra (Shadow) DB+S/Sw,362,10,0
Incineroar FF+BK/BrS,827,100,146
Scizor BP+NS/TBl,426,30,0
Celesteela AS+BS/Bd,836,0,150
Hydrapple DT+SeB/O,483,0,0
Ursaring (Shadow) SC+CC/Sw,704,60,91
Suicune (Shadow) IF+Sc/IB,594,0,42
Throh LK+BkB/BS,522,0,10
Vikavolt VS+D/XS,737,0,106
Typhlosion (Shadow) I+BB/TP,872,80,166
Sinistcha A+SB/EB,674,0,78
Samurott (Hisuian) FC+SSw/DP,600,0,45
Overqwil PSt+AT/DP,699,100,89
Roserade PSt+WBF/LfS,355,0,0
Throh (Shadow) LK+BkB/BS,350,20,0
Typhlosion I+BB/TP,860,90,161
Darmanitan (Standard) I+RS/Ov,872,80,166
Escavalier BBi+DR/Mh,672,0,77
Decidueye A+FP/SSh,603,0,46
Hoopa (Unbound) Cf+DP/SB,636,0,61
Lapras (Shadow) Psy+SpA/IB,318,30,0
Sandaconda MSl+EP/Wr,515,0,7
Kingdra DB+S/Sw,307,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Hariyama FPm+UH/HS,511,0,5
Hoopa A+SB/P,645,0,65
Electivire TS+WC/IP,941,90,197
Muk (Alolan) (Shadow) PJ+BrS/IP,914,50,185
Cinderace FS+BB/PB,872,90,166
Aurorus PS+WBI/Tb,542,100,19
Escavalier (Shadow) BBi+DR/Mh,614,100,51
Samurott FC+HC/RSh,306,0,0
Aerodactyl (Shadow) DB+BrS/RS,645,0,65
Arcanine FF+WC/Cr,840,100,152
Articuno (Galarian) PC+AP/BrB,598,0,44
Emboar E+BB/RS,914,90,185
Regigigas HPI+CrG/T,526,0,12
Venusaur (Shadow) VW+FP/Sl,383,10,0
Donphan MSl+Eq/TBl,360,40,0
Samurott (Shadow) FC+HC/RSh,376,0,0
Gardevoir (Shadow) Ch+SB/TAx,607,100,48
Regice (Shadow) LO+T/Eq,845,0,154
Seismitoad MS+EP/IW,591,0,41
Volcarona FS+Ov/BBu,780,0,125
Venusaur VW+FP/Sl,325,20,0
Bellibolt SkP+D/PbC,766,100,119
Tauros (Aqua) DK+AJ/TBl,341,20,0
Magmortar KC+FiP/Tb,807,90,137
Tangrowth (Shadow) Inf+PW/RS,405,0,0
Ampharos (Shadow) VS+BrS/TP,928,50,191
Drampa DB+Sw/Fl,686,0,83
Muk (Alolan) PJ+BrS/IP,894,100,176
Ampharos VS+BrS/TP,928,100,191
Corviknight SdA+AC/IH,616,0,52
Beartic PS+IP/Li,365,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,540,0,18
Cursola A+NSh/PG,704,100,91
Polteageist H+SB/DP,647,0,66
Corviknight (Shadow) SdA+AC/IH,376,0,0
Ursaring SC+CC/Sw,517,0,8
Registeel LO+FC/FB,914,0,185
Pinsir FC+CC/XS,241,20,0
Gourgeist (Super) H+SB/FoP,681,0,81
Aerodactyl DB+BrS/RS,565,0,29
Tornadus (Therian) G+BwS/HW,793,0,131
Weavile (Shadow) Sn+Av/FB,874,100,167
Donphan (Shadow) MSl+Eq/TBl,419,30,0
Toedscruel MSl+EP/Wr,450,0,0
Garganacl MS+RT/RB,804,0,136
Tauros (Blaze) DK+FmC/TBl,771,100,121
Alakazam (Shadow) PC+FiP/SB,834,90,149
Gardevoir Ch+SB/TAx,632,0,59
Espeon Cf+PsF/SB,449,30,0
Archeops (Shadow) WA+AP/Cr,621,0,54
Flareon E+SP/HW,928,80,191
Shaymin (Sky) ML+EB/GK,62,40,0
Stakataka RTh+SE/Bd,874,80,167
Kangaskhan LK+BkB/Cr,589,0,40
Tauros (Combat) DK+CC/TBl,645,0,65
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Tornadus (Incarnate) Bi+DP/Hu,663,0,73
Steelix (Shadow) DT+Eq/Cr,874,100,167
Barbaracle FC+CrC/SE,742,100,108
Golem (Alolan) VS+WC/SE,952,70,202
Muk Inf+DP/TP,854,100,158
Tangrowth Inf+PW/RS,323,0,0
Tentacruel Ac+Sc/Pbk,928,100,191
Slowbro Cf+S/DrP,453,0,0
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Exeggutor (Alolan) DT+SeB/DM,237,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,20,0
Poliwrath C+Sc/IW,524,20,11
Gourgeist (Large) H+SB/FoP,683,0,82
Registeel (Shadow) LO+FC/FB,919,100,187
Bisharp Sn+DP/IH,919,80,187
Alakazam PC+FiP/SB,827,100,146
Steelix DT+Eq/Cr,860,0,161
Cryogonal IS+TAx/NS,625,0,56
Poliwrath (Shadow) C+Sc/IW,538,0,17
Weavile Sn+Av/FB,542,0,19
Duraludon DT+DC/FC,836,90,150
Tsareena ML+TAx/HJK,181,0,0
Gliscor WA+NS/Acr,630,30,58
Blastoise RO+HC/IB,596,0,43
Pyroar I+DP/FmC,860,90,161
Darmanitan (Galarian) IF+Av/SP,435,50,0
Diancie RTh+M/RS,854,100,158
Mesprit Cf+Sw/FS,713,10,95
Slowbro (Shadow) Cf+S/DrP,726,0,101
Luxray (Shadow) Sn+WC/Cr,930,70,192
Obstagoon (Shadow) C+NS/CrC,591,0,41
Tyrantrum DT+MeB/RT,793,20,131
Armaldo (Shadow) FC+RB/Li,475,0,0
Blastoise (Shadow) RO+HC/IB,506,0,3
Kleavor QA+XS/SE,730,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,941,50,197
Archeops WA+AP/Cr,688,0,84
Mabosstiff Bi+Cr/PsF,695,0,87
Leafeon BS+LB/LR,187,10,0
Muk (Shadow) Inf+DP/TP,852,50,157
Revavroom MSo+GB/Ov,854,60,158
Slowking (Galarian) H+Psh/SB,894,100,176
Arboliva ML+EP/EB,172,0,0
Crobat (Shadow) G+AC/SB,793,0,131
Glaceon IS+Av/WP,618,0,53
Stoutland SdA+WC/Cr,654,0,69
Stonjourner RTh+RS/St,816,100,141
Lickilicky RO+BS/SB,858,0,160
Oranguru Cf+BrS/TBl,766,0,119
Jolteon VS+D/LR,914,90,185
Exeggutor (Shadow) Cf+SeB/P,654,0,69
Oinkologne (Female) MSl+BS/TBl,647,0,66
Obstagoon C+NS/Ob,558,0,26
Armaldo FC+RB/Li,371,20,0
Rhydon (Shadow) MSl+SE/Eq,594,50,42
Oinkologne MSl+BS/TBl,612,0,50
Dudunsparce RO+DR/BS,757,0,115
Mr. Rime Cf+IP/TAx,717,0,97
Noivern (Shadow) Bi+HW/Hu,668,0,75
Regigigas (Shadow) HPI+CrG/T,368,40,0
Braviary AS+CC/BrB,820,0,143
Rhydon MSl+SE/Eq,639,100,62
Omastar (Shadow) MS+RS/RB,883,80,171
Crobat G+AC/SB,834,0,149
Coalossal FS+RS/FmC,860,80,161
Porygon-Z (Shadow) LO+TA/Bl,773,30,122
Uxie Cf+Sw/FS,773,0,122
Azelf Cf+Sw/FS,672,100,77
Druddigon DT+NS/RT,715,0,96
Porygon-Z LO+TA/Bl,412,30,0
Slowking Cf+S/Sc,780,0,125
Vanilluxe A+Av/FC,753,0,113
Crabominable B+BkB/IP,426,30,0
Relicanth WG+AT/AP,538,100,17
Exeggutor Cf+SeB/P,422,0,0
Luxray Sn+WC/Cr,932,90,193
Arcanine (Shadow) Sn+WC/Cr,919,80,187
Wyrdeer Cf+WC/St,744,0,109
Bouffalant MS+St/Eq,780,0,125
Umbreon Sn+FoP/DP,818,0,142
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Noivern Bi+HW/Hu,751,0,112
Omastar MS+RS/RB,869,100,165
Slowking (Shadow) Cf+S/P,726,0,101
Glimmora SD+MeB/PG,905,60,181
Golem MSl+Eq/SE,603,20,46
Reuniclus (Shadow) Ch+Psh/SB,699,0,89
Deoxys (Defense) LK+PB/RS,760,0,116
Reuniclus Ch+Psh/SB,753,0,113
Miltank RO+BS/HH,914,0,185
Golem (Shadow) MSl+Eq/SE,656,90,70
Naganadel PJ+DC/SlB,923,80,189
Rampardos (Shadow) SD+RS/Ft,865,60,163
Yanmega WA+AA/AP,793,0,131
Musharna CB+Psh/DG,827,0,146
Porygon2 (Shadow) LO+TA/ZC,804,0,136
Porygon2 LO+TA/Re,914,0,185
Blissey ZH+WC/DG,816,0,141
Klinklang MSo+MrS/FC,807,90,137
Carracosta WG+Li/AP,558,100,26
Carracosta (Shadow) WG+Li/AP,549,90,22
Rampardos SD+RS/Ft,876,70,168
Braviary (Hisuian) AS+BrB/Fl,849,0,156
Deoxys (Speed) CB+PB/Sw,941,0,197
Slaking Y+BS/Eq,973,0,211
Slaking (Shadow) Y+BS/Eq,975,0,212
Shaymin (Land) ZH+GK/SFl,769,20,120
