Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,287,0,0
Rhyperior MSl+DR/RW,904,70,157
Baxcalibur DB+GlR/Av,246,40,0
Giratina (Origin) DT+SB/OW,436,0,0
Urshifu (Rapid Strike) W+AJ/DyP,425,35,0
Zapdos (Shadow) TS+DrlP/HW,306,0,0
Rhyperior (Shadow) MSl+DR/RW,907,60,158
Enamorus (Therian) FW+MF/M,662,15,63
Giratina (Altered) (Shadow) DB+AP/DC,201,30,0
Raikou TS+AuS/WC,319,20,0
Tyranitar DB+BrS/SE,507,100,3
Conkeldurr (Shadow) FPm+DyP/BrS,480,40,0
Salamence (Shadow) DT+Fl/BrS,260,20,0
Heatran FS+MgS/EP,809,100,120
Mewtwo (Armored) Cf+Pst/DyP,450,35,0
Zapdos TS+DrlP/Tb,319,20,0
Kartana FC+LB/SSw,321,20,0
Golisopod FC+AJ/XS,387,25,0
Victini Cf+VC/Psh,688,100,73
Zacian (Hero) QA+WC/PR,731,5,90
Giratina (Altered) DB+DC/AP,368,10,0
Hippowdon SdA+WBR/EP,708,100,81
Dondozo W+S/O,459,0,0
Tapu Bulu BS+GK/NM,401,5,0
Hippowdon (Shadow) SdA+WBR/EP,930,90,167
Conkeldurr FPm+DyP/BrS,711,5,82
Tapu Fini WG+S/NM,701,0,78
Zamazenta (Hero) IF+CC/Cr,600,5,39
Landorus (Incarnate) (Shadow) MS+EP/RS,938,45,170
Rayquaza DT+BkS/DrA,626,0,49
Kommo-o DT+ClS/UH,610,0,43
Landorus (Incarnate) MS+EP/RS,932,90,168
Genesect (Chill) FC+MgB/TBC,731,5,90
Avalugg (Hisuian) PS+RS/IW,688,5,73
Milotic W+AT/Wr,391,20,0
Cobalion DK+SSw/SE,507,15,3
Mamoswine (Shadow) PS+HH/ISp,765,70,103
Kingambit MSo+FoP/IH,610,15,43
Swampert MS+HC/Eq,783,5,110
Zeraora VS+PF/WC,230,25,0
Genesect (Shock) FC+MgB/TBS,731,5,90
Salamence DT+Fl/BrS,237,30,0
Skeledirge I+TSo/SB,817,100,123
Mamoswine PS+ISp/HH,747,90,96
Virizion DK+LB/SSw,380,10,0
Enamorus (Incarnate) FW+Fl/DG,463,65,0
Zygarde (50% Forme) DT+Cr/Eq,711,0,82
Blacephalon I+MdB/SB,842,60,133
Mew SC+Psh/WC,333,40,0
Terrakion DK+SSw/RS,868,90,143
Swampert (Shadow) MS+HC/Eq,755,5,99
Milotic (Shadow) W+AT/Wr,466,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,30,0
Ursaluna (Shadow) Tk+Sw/HH,634,100,52
Regidrago DB+DrE/VG,224,40,0
Tapu Koko VS+Tb/NM,270,25,0
Thundurus (Therian) VS+WbS/FB,179,0,0
Ursaluna Tk+Sw/HH,644,5,56
Sneasler (Shadow) SC+CC/XS,706,100,80
Xurkitree TS+D/DG,340,30,0
Articuno PS+IW/Hu,395,15,0
Genesect (Burn) FC+MgB/TBB,731,5,90
Gigalith (Shadow) LO+MeB/SP,886,80,150
Armarouge I+Psh/HW,840,90,132
Genesect FC+MgB/TBN,731,5,90
Magnezone (Shadow) VS+WC/MrS,194,5,0
Avalugg IF+Av/BS,476,15,0
Cetitan PS+Av/SP,688,0,73
Celebi Cf+AuS/LfS,398,10,0
Gallade (Shadow) PC+CC/LB,548,100,19
Necrozma SC+DP/O,688,5,73
Machamp (Shadow) KC+CrC/SE,486,60,0
Gallade PC+CC/LB,500,0,0
Genesect (Douse) FC+MgB/TBD,731,5,90
Moltres (Galarian) SkP+AP/Pbk,577,15,30
Zapdos (Galarian) LK+Fl/BrB,819,5,124
Golurk (Shadow) A+ShP/EP,750,70,97
Chesnaught (Shadow) LK+SP/FP,507,10,3
Articuno (Shadow) PS+IW/Hu,475,10,0
Gigalith LO+SP/MeB,907,90,158
Moltres WA+Fl/HW,778,90,108
Regirock LO+SE/FB,909,5,159
Empoleon MSo+HC/DrlP,449,25,0
Quaquaval LK+CC/HC,688,0,73
Empoleon (Shadow) MSo+HC/DrlP,608,25,42
Entei FS+FmC/ScS,768,100,104
Excadrill (Shadow) MS+DR/RS,945,70,173
Feraligatr SC+HC/IB,488,20,0
Zarude VW+DP/EB,360,0,0
Feraligatr (Shadow) SC+HC/IB,546,0,18
Ceruledge I+SB/HW,842,80,133
Cresselia Cf+M/GK,659,0,62
Heracross FC+UH/RT,608,5,42
Machamp KC+CrC/RS,541,5,16
Aurorus (Shadow) PS+WBI/MeB,778,90,108
Haxorus (Shadow) DT+NS/DC,304,20,0
Chandelure (Shadow) I+SB/EB,842,60,133
Grimmsnarl SkP+FoP/PR,556,5,22
Buzzwole C+SP/Lu,701,60,78
Chandelure I+SB/EB,865,70,142
Moltres (Shadow) WA+Fl/HW,770,80,105
Nihilego PJ+PG/SlB,600,5,39
Snorlax (Shadow) L+BS/SP,559,15,23
Walrein PS+ISp/Eq,446,20,0
Excadrill MS+DR/RS,943,80,172
Regirock (Shadow) LO+SE/FB,914,100,161
Walrein (Shadow) PS+ISp/Eq,488,0,0
Golurk A+ShP/EP,744,80,95
Electivire (Shadow) TS+WC/IP,390,0,0
Pangoro KC+CC/NS,682,0,71
Scizor (Shadow) BP+NS/TBl,744,100,95
Snorlax L+BS/SP,525,0,10
Typhlosion (Hisuian) H+SB/FiP,858,70,139
Dhelmise SC+SB/BrS,292,25,0
Entei (Shadow) FS+FmC/ScS,768,90,104
Suicune IF+Sc/IB,579,0,31
Magnezone VS+WC/MrS,232,25,0
Torterra (Shadow) MSl+FP/ST,809,5,120
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,842,70,133
Thundurus (Incarnate) TS+Cr/T,358,5,0
Hoopa A+SB/P,541,0,16
Charizard DB+BB/AC,832,80,129
Cresselia (Shadow) Cf+M/GK,608,30,42
Lapras Psy+SpA/IB,391,20,0
Torterra MSl+FP/ST,853,5,137
Dragapult DT+SB/O,654,0,60
Vaporeon WG+AT/LR,559,5,23
Sneasler SC+CC/AA,688,0,73
Delphox FS+Psh/BB,853,80,137
Sinistcha A+SB/EB,525,10,10
Hariyama (Shadow) FPm+UH/HS,739,100,93
Sirfetch'd FC+CC/LB,654,100,60
Decidueye (Hisuian) PC+AuS/TBl,556,20,22
Ursaring (Shadow) SC+CC/Sw,706,100,80
Scizor BP+NS/TBl,706,5,80
Hydrapple DT+SeB/O,438,0,0
Lapras (Shadow) Psy+SpA/IB,379,15,0
Suicune (Shadow) IF+Sc/IB,490,40,0
Gogoat VW+LB/BkB,468,10,0
Magmortar (Shadow) KC+FiP/Tb,902,70,156
Chesnaught LK+SP/FP,518,0,7
Charizard (Shadow) DB+BB/DC,791,70,113
Darmanitan (Standard) (Shadow) I+RS/Ov,842,60,133
Arcanine FF+WC/PsF,796,10,115
Electivire TS+WC/IP,417,10,0
Typhlosion (Shadow) I+BB/TP,865,70,142
Vikavolt (Shadow) VS+D/XS,218,0,0
Kingdra (Shadow) DB+S/Sw,515,0,6
Passimian C+CC/BrS,731,5,90
Kingdra DB+S/Sw,608,10,42
Bewear (Shadow) SC+SP/St,530,5,12
Darmanitan (Standard) I+RS/Ov,865,70,142
Mudsdale MSl+BS/Eq,891,100,152
Gourgeist (Super) H+SB/FoP,505,30,2
Pinsir (Shadow) FC+CC/XS,778,100,108
Decidueye A+FP/SSh,626,0,49
Guzzlord DT+BrS/DC,492,10,0
Typhlosion I+BB/TP,850,80,136
Regice LO+T/Eq,438,15,0
Vikavolt VS+D/XS,272,25,0
Aurorus PS+WBI/Tb,793,100,114
Donphan MSl+BS/Eq,904,90,157
Donphan (Shadow) MSl+BS/Eq,889,80,151
Hariyama FPm+UH/HS,739,5,93
Aggron (Shadow) DT+T/RT,762,30,102
Krookodile MSl+Cr/ST,881,10,148
Registeel LO+FC/FB,755,35,99
Cinderace FS+BB/PB,835,80,130
Darkrai (Shadow) Sn+SB/DP,786,100,111
Emboar (Shadow) E+BB/RS,914,60,161
Articuno (Galarian) PC+AP/BrB,533,5,13
Regigigas HPI+CrG/T,600,15,39
Samurott (Hisuian) FC+SSw/IW,548,0,19
Samurott (Shadow) FC+HC/RSh,664,0,64
Gardevoir (Shadow) Ch+SB/TAx,507,100,3
Roserade PSt+WBF/LfS,292,20,0
Aggron DT+T/RT,809,65,120
Escavalier BBi+DR/Mh,739,5,93
Sandaconda MSl+EP/Wr,737,90,92
Centiskorch E+HW/Cr,902,90,156
Darkrai Sn+DP/FB,796,0,115
Samurott FC+HC/RSh,672,10,67
Beartic PS+IP/Li,543,5,17
Aerodactyl (Shadow) DB+RS/EP,822,60,125
Cursola A+NSh/PG,572,30,28
Escavalier (Shadow) BBi+DR/Mh,716,100,84
Magmortar KC+FiP/Tb,891,80,152
Incineroar Sn+BB/DkL,873,90,145
Seismitoad MS+EP/IW,778,25,108
Alakazam (Shadow) PC+FiP/SB,814,80,122
Gourgeist (Large) H+SB/FoP,525,20,10
Tauros (Aqua) DK+AJ/TBl,631,10,51
Emboar E+BB/RS,917,80,162
Overqwil PSt+AT/SB,706,5,80
Ursaring SC+CC/Sw,610,100,43
Ampharos VS+BrS/TP,287,0,0
Venusaur (Shadow) VW+FP/Sl,325,40,0
Drampa DB+Sw/Fl,303,30,0
Tangrowth VW+PW/RS,425,0,0
Throh (Shadow) LK+BkB/BS,716,5,84
Volcarona FS+Ov/Hu,811,90,121
Bewear SC+SP/St,603,5,40
Polteageist H+SB/DP,786,100,111
Tangrowth (Shadow) VW+PW/RS,485,0,0
Ampharos (Shadow) VS+BrS/TP,276,20,0
Regice (Shadow) LO+T/Eq,902,10,156
Tornadus (Therian) G+BwS/HW,603,5,40
Espeon Cf+PsF/SB,551,100,20
Throh LK+BkB/BS,775,5,107
Hoopa (Unbound) Cf+SB/DP,378,15,0
Golem (Alolan) (Shadow) VS+WC/SE,421,25,0
Venusaur VW+FP/Sl,482,10,0
Bellibolt SkP+D/PbC,688,5,73
Celesteela AS+BS/Bd,711,5,82
Golem (Alolan) VS+WC/SE,409,35,0
Garganacl MS+RT/RB,685,5,72
Barbaracle FC+CrC/SE,418,40,0
Gliscor (Shadow) SdA+NS/Acr,938,80,170
Pinsir FC+CC/XS,762,100,102
Aerodactyl DB+RS/EP,819,80,124
Rillaboom RL+DrB/EP,390,0,0
Shaymin (Sky) ML+EB/GK,487,20,0
Slowbro Cf+S/DrP,399,30,0
Toedscruel MSl+EP/Wr,734,5,91
Gardevoir Ch+SB/TAx,470,40,0
Poliwrath C+Sc/IW,698,5,77
Registeel (Shadow) LO+FC/FB,907,5,158
Tauros (Blaze) DK+FmC/TBl,719,90,85
Tauros (Combat) DK+CC/TBl,654,5,60
Tyrantrum (Shadow) DT+MeB/RT,623,100,48
Alakazam PC+FiP/SB,809,90,120
Stakataka RTh+SE/Bd,444,55,0
Dudunsparce RO+DR/BS,628,5,50
Flareon E+SP/HW,894,70,153
Archeops (Shadow) WA+AP/Cr,858,50,139
Slowbro (Shadow) Cf+S/DrP,422,10,0
Cryogonal IS+TAx/NS,708,5,81
Weavile (Shadow) Sn+Av/FB,829,100,128
Duraludon DT+DC/FC,682,0,71
Exeggutor (Alolan) DT+SeB/DM,548,0,19
Poliwrath (Shadow) C+Sc/IW,654,0,60
Blastoise RO+HC/IB,494,20,0
Corviknight (Shadow) SdA+AC/IH,793,5,114
Steelix (Shadow) DT+Eq/PsF,708,20,81
Corviknight SdA+AC/IH,811,5,121
Tentacruel Ac+Sc/Pbk,488,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,211,30,0
Darmanitan (Galarian) IF+Av/SP,600,100,39
Gliscor WA+NS/Acr,827,20,127
Tsareena ML+TAx/HJK,520,10,8
Leafeon QA+LB/LR,486,10,0
Weavile Sn+Av/FB,515,0,6
Blastoise (Shadow) RO+HC/IB,603,0,40
Exeggutor (Shadow) Cf+SeB/P,523,0,9
Slowking (Galarian) H+Psh/SB,634,5,52
Tentacruel (Shadow) PSt+Sc/Pbk,775,0,107
Tyrantrum DT+MeB/RT,682,0,71
Mesprit Cf+Sw/FS,644,5,56
Diancie RTh+RS/M,561,55,24
Pyroar I+FmC/DP,889,70,151
Revavroom MSo+GB/Ov,819,5,124
Stonjourner RTh+RS/St,440,45,0
Steelix DT+Eq/PsF,672,100,67
Archeops WA+AP/Cr,791,70,113
Coalossal FS+RS/FmC,904,70,157
Obstagoon (Shadow) C+NS/CrC,775,5,107
Armaldo (Shadow) FC+RB/CP,855,70,138
Glaceon IS+Av/WP,682,5,71
Kleavor QA+XS/SE,840,80,132
Muk PJ+TP/DP,688,5,73
Regigigas (Shadow) HPI+CrG/T,564,5,25
Mr. Rime Cf+IP/TAx,605,5,41
Kangaskhan LK+BkB/Cr,863,5,141
Exeggutor Cf+SeB/P,603,0,40
Oinkologne MSl+BS/TBl,881,5,148
Muk (Shadow) PJ+TP/DP,600,5,39
Relicanth WG+AT/AP,804,15,118
Arboliva ML+EP/EB,597,20,38
Glimmora RTh+MeB/PG,543,80,17
Rhydon MSl+SE/Eq,922,60,164
Slowking Cf+S/Sc,608,30,42
Omastar (Shadow) MS+RS/RB,538,100,15
Stoutland SdA+WC/Cr,907,0,158
Oranguru Cf+BrS/TBl,675,5,68
Lickilicky RO+BS/SB,610,5,43
Luxray (Shadow) Sn+WC/PsF,847,55,135
Jolteon VS+D/LR,285,20,0
Oinkologne (Female) MSl+BS/TBl,881,5,148
Muk (Alolan) PJ+DP/SW,706,5,80
Uxie Cf+Sw/FS,693,15,75
Azelf Cf+Sw/FS,543,100,17
Rhydon (Shadow) MSl+SE/Eq,922,50,164
Porygon-Z LO+TA/Bl,551,0,20
Arcanine (Hisuian) Sn+WC/RS,932,60,168
Crabominable B+IP/BkB,853,5,137
Obstagoon C+NS/Ob,706,35,80
Vanilluxe A+Av/FC,682,5,71
Armaldo FC+RB/CP,840,80,132
Wyrdeer Cf+WC/St,644,5,56
Druddigon DT+NS/RT,275,30,0
Arcanine (Shadow) Sn+WC/PsF,894,70,153
Omastar MS+RS/RB,703,5,79
Porygon-Z (Shadow) LO+TA/Bl,850,100,136
Bisharp Sn+DP/XS,855,100,138
Bouffalant MS+St/Eq,817,5,123
Muk (Alolan) (Shadow) PJ+DP/SW,603,5,40
Slowking (Shadow) Cf+S/P,623,0,48
Luxray Sn+WC/PsF,855,100,138
Carracosta (Shadow) RTh+Li/BS,371,40,0
Golem MSl+Eq/SE,922,60,164
Reuniclus Ch+Psh/SB,682,5,71
Reuniclus (Shadow) Ch+Psh/SB,662,100,63
Rampardos (Shadow) SD+RS/Ft,600,50,39
Miltank RO+BS/IB,631,5,51
Golem (Shadow) MSl+Eq/SE,922,50,164
Carracosta WG+Li/BS,819,5,124
Klinklang MSo+MrS/FC,829,5,128
Naganadel PJ+DC/SlB,556,0,22
Porygon2 LO+TA/Re,677,5,69
Yanmega WA+AA/AP,731,0,90
Braviary AS+CC/BrB,713,65,83
Porygon2 (Shadow) LO+TA/ZC,574,5,29
Blissey ZH+WC/DG,762,65,102
Rampardos SD+RS/Ft,597,60,38
Crobat (Shadow) AS+AC/SB,739,100,93
Umbreon Sn+FoP/LR,750,25,97
Deoxys (Defense) C+PB/RS,819,5,124
Crobat AS+AC/SB,739,5,93
Musharna CB+Psh/DG,711,5,82
Noivern AS+HW/Hu,711,0,82
Braviary (Hisuian) AS+BrB/Fl,711,5,82
Noivern (Shadow) AS+HW/Hu,654,0,60
Tornadus (Incarnate) AS+Hu/DP,623,5,48
Tornadus (Incarnate) (Shadow) AS+Hu/DP,649,100,58
Slaking Y+BS/Eq,974,15,184
Slaking (Shadow) Y+BS/Eq,974,5,184
Deoxys (Speed) CB+PB/Sw,693,100,75
Shaymin (Land) ZH+GK/SFl,690,5,74
