Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,542,8,17
Articuno PS+IW/Hu,174,39,0
Genesect (Burn) FC+MgB/TBB,542,17,17
Gigalith (Shadow) LO+MeB/SP,671,8,69
Armarouge I+Psh/HW,624,8,50
Genesect FC+MgB/TBN,490,8,0
Magnezone (Shadow) VS+WC/MrS,554,8,22
Avalugg IF+Av/BS,110,61,0
Cetitan PS+Av/SP,424,5,0
Celebi Cf+AuS/LfS,119,17,0
Gallade (Shadow) PC+CC/LB,107,7,0
Necrozma SC+DP/O,191,17,0
Machamp (Shadow) KC+CrC/SE,577,8,31
Gallade PC+CC/LB,81,7,0
Genesect (Douse) FC+MgB/TBD,490,8,0
Moltres (Galarian) SkP+AP/Pbk,198,12,0
Zapdos (Galarian) LK+Fl/BrB,258,38,0
Golurk (Shadow) A+ShP/EP,377,29,0
Chesnaught (Shadow) LK+SP/FP,100,43,0
Articuno (Shadow) PS+IW/Hu,198,3,0
Gigalith LO+SP/MeB,684,8,74
Moltres WA+Fl/HW,395,12,0
Regirock LO+SE/FB,788,8,116
Empoleon MSo+HC/DrlP,666,8,67
Quaquaval LK+CC/HC,191,20,0
Empoleon (Shadow) MSo+HC/DrlP,594,8,38
Entei FS+FmC/ScS,818,8,128
Excadrill (Shadow) MS+DR/RS,582,8,33
Feraligatr SC+HC/IB,572,26,29
Zarude VW+DP/EB,55,34,0
Feraligatr (Shadow) SC+HC/IB,544,8,18
Ceruledge I+SB/HW,798,8,120
Cresselia Cf+M/GK,298,5,0
Heracross FC+UH/RT,360,26,0
Machamp KC+CrC/RS,636,8,55
Aurorus (Shadow) PS+WBI/MeB,599,8,40
Haxorus (Shadow) DT+NS/DC,259,29,0
Chandelure (Shadow) I+SB/EB,778,20,112
Grimmsnarl SkP+FoP/PR,504,8,2
Buzzwole C+SP/Lu,250,12,0
Chandelure I+SB/EB,773,8,110
Moltres (Shadow) WA+Fl/HW,284,29,0
Nihilego PJ+PG/SlB,818,8,128
Snorlax (Shadow) L+BS/SP,205,26,0
Walrein PS+ISp/Eq,604,0,42
Excadrill MS+DR/RS,654,8,62
Regirock (Shadow) LO+SE/FB,758,8,104
Walrein (Shadow) PS+ISp/Eq,490,17,0
Golurk A+ShP/EP,537,8,15
Electivire (Shadow) TS+WC/IP,691,8,77
Pangoro KC+CC/NS,818,8,128
Scizor (Shadow) BP+NS/TBl,286,29,0
Snorlax L+BS/SP,363,32,0
Typhlosion (Hisuian) H+SB/FiP,507,8,3
Dhelmise SC+SB/BrS,108,34,0
Entei (Shadow) FS+FmC/ScS,778,8,112
Suicune IF+Sc/IB,373,14,0
Magnezone VS+WC/MrS,639,8,56
Torterra (Shadow) MSl+FP/ST,342,17,0
Haxorus DT+NS/DC,210,29,0
Delphox (Shadow) FS+Psh/BB,544,8,18
Thundurus (Incarnate) TS+Cr/T,394,35,0
Hoopa A+SB/P,659,8,64
Charizard DB+BB/AC,579,21,32
Cresselia (Shadow) Cf+M/GK,339,5,0
Lapras Psy+SpA/IB,412,23,0
Torterra MSl+FP/ST,270,17,0
Dragapult DT+SB/O,738,8,96
Vaporeon WG+AT/LR,416,5,0
Sneasler SC+CC/AA,319,29,0
Delphox FS+Psh/BB,606,8,43
Sinistcha A+SB/EB,158,17,0
Hariyama (Shadow) FPm+UH/HS,253,29,0
Sirfetch'd FC+CC/LB,262,11,0
Decidueye (Hisuian) PC+AuS/TBl,84,25,0
Ursaring (Shadow) SC+CC/Sw,274,11,0
Scizor BP+NS/TBl,264,29,0
Hydrapple DT+SeB/O,54,34,0
Lapras (Shadow) Psy+SpA/IB,552,0,21
Suicune (Shadow) IF+Sc/IB,679,0,72
Gogoat VW+LB/BkB,59,16,0
Magmortar (Shadow) KC+FiP/Tb,659,8,64
Chesnaught LK+SP/FP,67,43,0
Charizard (Shadow) DB+BB/DC,507,3,3
Darmanitan (Standard) (Shadow) I+RS/Ov,788,20,116
Arcanine FF+WC/PsF,689,8,76
Electivire TS+WC/IP,723,8,90
Typhlosion (Shadow) I+BB/TP,708,8,84
Vikavolt (Shadow) VS+D/XS,564,8,26
Kingdra (Shadow) DB+S/Sw,527,8,11
Passimian C+CC/BrS,490,17,0
Kingdra DB+S/Sw,496,26,0
Bewear (Shadow) SC+SP/St,222,11,0
Darmanitan (Standard) I+RS/Ov,773,8,110
Mudsdale MSl+BS/Eq,482,35,0
Gourgeist (Super) H+SB/FoP,292,5,0
Pinsir (Shadow) FC+CC/XS,255,20,0
Decidueye A+FP/SSh,190,17,0
Guzzlord DT+BrS/DC,164,26,0
Typhlosion I+BB/TP,810,8,125
Regice LO+T/Eq,406,6,0
Vikavolt VS+D/XS,631,8,53
Aurorus PS+WBI/Tb,684,8,74
Donphan MSl+BS/Eq,674,35,70
Donphan (Shadow) MSl+BS/Eq,699,8,80
Hariyama FPm+UH/HS,481,8,0
Aggron (Shadow) DT+T/RT,798,8,120
Krookodile MSl+Cr/ST,718,8,88
Registeel LO+FC/FB,935,8,175
Cinderace FS+BB/PB,671,8,69
Darkrai (Shadow) Sn+SB/DP,277,29,0
Emboar (Shadow) E+BB/RS,624,8,50
Articuno (Galarian) PC+AP/BrB,247,29,0
Regigigas HPI+CrG/T,429,41,0
Samurott (Hisuian) FC+SSw/IW,674,8,70
Samurott (Shadow) FC+HC/RSh,226,29,0
Gardevoir (Shadow) Ch+SB/TAx,639,8,56
Roserade PSt+WBF/LfS,211,11,0
Aggron DT+T/RT,838,8,136
Escavalier BBi+DR/Mh,686,8,75
Sandaconda MSl+EP/Wr,496,35,0
Centiskorch E+HW/Cr,723,26,90
Darkrai Sn+DP/FB,542,17,17
Samurott FC+HC/RSh,594,8,38
Beartic PS+IP/Li,594,8,38
Aerodactyl (Shadow) DB+RS/EP,343,38,0
Cursola A+NSh/PG,679,8,72
Escavalier (Shadow) BBi+DR/Mh,624,8,50
Magmortar KC+FiP/Tb,681,8,73
Incineroar Sn+BB/DkL,684,8,74
Seismitoad MS+EP/IW,631,26,53
Alakazam (Shadow) PC+FiP/SB,351,11,0
Gourgeist (Large) H+SB/FoP,310,5,0
Tauros (Aqua) DK+AJ/TBl,204,29,0
Emboar E+BB/RS,666,8,67
Overqwil PSt+AT/SB,671,8,69
Ursaring SC+CC/Sw,788,8,116
Ampharos VS+BrS/TP,743,8,98
Venusaur (Shadow) VW+FP/Sl,119,55,0
Drampa DB+Sw/Fl,592,8,37
Tangrowth VW+PW/RS,62,43,0
Throh (Shadow) LK+BkB/BS,679,8,72
Volcarona FS+Ov/Hu,773,26,110
Bewear SC+SP/St,539,26,16
Polteageist H+SB/DP,285,29,0
Tangrowth (Shadow) VW+PW/RS,84,34,0
Ampharos (Shadow) VS+BrS/TP,694,8,78
Regice (Shadow) LO+T/Eq,616,6,47
Tornadus (Therian) G+BwS/HW,238,30,0
Espeon Cf+PsF/SB,524,8,10
Throh LK+BkB/BS,656,0,63
Hoopa (Unbound) Cf+SB/DP,609,8,44
Golem (Alolan) (Shadow) VS+WC/SE,848,29,140
Venusaur VW+FP/Sl,130,64,0
Bellibolt SkP+D/PbC,788,8,116
Celesteela AS+BS/Bd,372,27,0
Golem (Alolan) VS+WC/SE,848,8,140
Garganacl MS+RT/RB,786,26,115
Barbaracle FC+CrC/SE,656,8,63
Gliscor (Shadow) SdA+NS/Acr,253,29,0
Pinsir FC+CC/XS,211,38,0
Aerodactyl DB+RS/EP,674,3,70
Rillaboom RL+DrB/EP,47,19,0
Shaymin (Sky) ML+EB/GK,22,37,0
Slowbro Cf+S/DrP,542,0,17
Toedscruel MSl+EP/Wr,293,35,0
Gardevoir Ch+SB/TAx,699,8,80
Poliwrath C+Sc/IW,416,35,0
Registeel (Shadow) LO+FC/FB,935,8,175
Tauros (Blaze) DK+FmC/TBl,344,29,0
Tauros (Combat) DK+CC/TBl,246,29,0
Tyrantrum (Shadow) DT+MeB/RT,708,8,84
Alakazam PC+FiP/SB,539,8,16
Stakataka RTh+SE/Bd,818,8,128
Dudunsparce RO+DR/BS,611,0,45
Flareon E+SP/HW,878,8,152
Archeops (Shadow) WA+AP/Cr,417,29,0
Slowbro (Shadow) Cf+S/DrP,456,17,0
Cryogonal IS+TAx/NS,473,32,0
Weavile (Shadow) Sn+Av/FB,331,29,0
Duraludon DT+DC/FC,758,8,104
Exeggutor (Alolan) DT+SeB/DM,87,34,0
Poliwrath (Shadow) C+Sc/IW,478,26,0
Blastoise RO+HC/IB,509,41,4
Corviknight (Shadow) SdA+AC/IH,477,27,0
Steelix (Shadow) DT+Eq/PsF,756,8,103
Corviknight SdA+AC/IH,376,27,0
Tentacruel Ac+Sc/Pbk,878,8,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,87,34,0
Darmanitan (Galarian) IF+Av/SP,669,8,68
Gliscor WA+NS/Acr,579,4,32
Tsareena ML+TAx/HJK,65,25,0
Leafeon QA+LB/LR,63,16,0
Weavile Sn+Av/FB,572,8,29
Blastoise (Shadow) RO+HC/IB,679,8,72
Exeggutor (Shadow) Cf+SeB/P,95,43,0
Slowking (Galarian) H+Psh/SB,666,8,67
Tentacruel (Shadow) PSt+Sc/Pbk,907,8,164
Tyrantrum DT+MeB/RT,756,8,103
Mesprit Cf+Sw/FS,456,5,0
Diancie RTh+RS/M,818,8,128
Pyroar I+FmC/DP,810,8,125
Revavroom MSo+GB/Ov,878,8,152
Stonjourner RTh+RS/St,818,8,128
Steelix DT+Eq/PsF,858,8,144
Archeops WA+AP/Cr,537,3,15
Coalossal FS+RS/FmC,791,8,117
Obstagoon (Shadow) C+NS/CrC,758,8,104
Armaldo (Shadow) FC+RB/CP,606,8,43
Glaceon IS+Av/WP,758,8,104
Kleavor QA+XS/SE,619,8,48
Muk PJ+TP/DP,848,8,140
Regigigas (Shadow) HPI+CrG/T,649,0,60
Mr. Rime Cf+IP/TAx,703,8,82
Kangaskhan LK+BkB/Cr,671,0,69
Exeggutor Cf+SeB/P,95,43,0
Oinkologne MSl+BS/TBl,462,8,0
Muk (Shadow) PJ+TP/DP,818,8,128
Relicanth WG+AT/AP,818,8,128
Arboliva ML+EP/EB,56,16,0
Glimmora RTh+MeB/PG,788,8,116
Rhydon MSl+SE/Eq,738,8,96
Slowking Cf+S/Sc,517,0,7
Omastar (Shadow) MS+RS/RB,733,8,94
Stoutland SdA+WC/Cr,708,17,84
Oranguru Cf+BrS/TBl,459,8,0
Lickilicky RO+BS/SB,716,0,87
Luxray (Shadow) Sn+WC/PsF,718,8,88
Jolteon VS+D/LR,728,8,92
Oinkologne (Female) MSl+BS/TBl,437,17,0
Muk (Alolan) PJ+DP/SW,848,8,140
Uxie Cf+Sw/FS,408,5,0
Azelf Cf+Sw/FS,549,8,20
Rhydon (Shadow) MSl+SE/Eq,679,8,72
Porygon-Z LO+TA/Bl,873,8,150
Arcanine (Hisuian) Sn+WC/RS,893,20,158
Crabominable B+IP/BkB,651,8,61
Obstagoon C+NS/Ob,405,41,0
Vanilluxe A+Av/FC,758,8,104
Armaldo FC+RB/CP,666,8,67
Wyrdeer Cf+WC/St,728,8,92
Druddigon DT+NS/RT,661,8,65
Arcanine (Shadow) Sn+WC/PsF,731,8,93
Omastar MS+RS/RB,786,8,115
Porygon-Z (Shadow) LO+TA/Bl,873,8,150
Bisharp Sn+DP/XS,614,8,46
Bouffalant MS+St/Eq,626,0,51
Muk (Alolan) (Shadow) PJ+DP/SW,818,8,128
Slowking (Shadow) Cf+S/P,713,8,86
Luxray Sn+WC/PsF,761,8,105
Carracosta (Shadow) RTh+Li/BS,788,8,116
Golem MSl+Eq/SE,738,8,96
Reuniclus Ch+Psh/SB,699,35,80
Reuniclus (Shadow) Ch+Psh/SB,718,8,88
Rampardos (Shadow) SD+RS/Ft,771,29,109
Miltank RO+BS/IB,664,0,66
Golem (Shadow) MSl+Eq/SE,736,29,95
Carracosta WG+Li/BS,758,8,104
Klinklang MSo+MrS/FC,878,8,152
Naganadel PJ+DC/SlB,818,8,128
Porygon2 LO+TA/Re,676,0,71
Yanmega WA+AA/AP,286,39,0
Braviary AS+CC/BrB,701,4,81
Porygon2 (Shadow) LO+TA/ZC,654,26,62
Blissey ZH+WC/DG,614,31,46
Rampardos SD+RS/Ft,778,38,112
Crobat (Shadow) AS+AC/SB,404,35,0
Umbreon Sn+FoP/LR,494,24,0
Deoxys (Defense) C+PB/RS,597,6,39
Crobat AS+AC/SB,483,18,0
Musharna CB+Psh/DG,751,0,101
Noivern AS+HW/Hu,250,32,0
Braviary (Hisuian) AS+BrB/Fl,416,39,0
Noivern (Shadow) AS+HW/Hu,278,32,0
Tornadus (Incarnate) AS+Hu/DP,458,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,594,4,38
Slaking Y+BS/Eq,562,6,25
Slaking (Shadow) Y+BS/Eq,731,0,93
Deoxys (Speed) CB+PB/Sw,776,8,111
Shaymin (Land) ZH+GK/SFl,475,30,0
