Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,325,7,0
Gallade PC+CC/LB,428,11,0
Genesect (Douse) FC+MgB/TBD,395,7,0
Moltres (Galarian) SkP+AP/Pbk,287,9,0
Zapdos (Galarian) LK+Fl/BrB,228,9,0
Golurk (Shadow) A+ShP/EP,629,1,55
Chesnaught (Shadow) LK+SP/FP,141,52,0
Articuno (Shadow) PS+IW/Hu,137,34,0
Gigalith LO+SP/MeB,415,23,0
Moltres WA+Fl/HW,395,19,0
Regirock LO+SE/FB,556,7,24
Empoleon MSo+HC/DrlP,410,19,0
Quaquaval LK+CC/HC,370,19,0
Empoleon (Shadow) MSo+HC/DrlP,511,15,5
Entei FS+FmC/ScS,610,1,47
Excadrill (Shadow) MS+DR/RS,539,9,17
Feraligatr SC+HC/IB,348,5,0
Zarude VW+DP/EB,302,5,0
Feraligatr (Shadow) SC+HC/IB,258,46,0
Ceruledge I+SB/HW,706,1,88
Cresselia Cf+M/GK,482,9,0
Heracross FC+UH/RT,279,19,0
Machamp KC+CrC/RS,549,1,21
Aurorus (Shadow) PS+WBI/MeB,144,34,0
Haxorus (Shadow) DT+NS/DC,192,32,0
Chandelure (Shadow) I+SB/EB,612,48,48
Grimmsnarl SkP+FoP/PR,216,13,0
Buzzwole C+SP/Lu,247,13,0
Chandelure I+SB/EB,673,1,74
Moltres (Shadow) WA+Fl/HW,422,3,0
Nihilego PJ+PG/SlB,638,1,59
Snorlax (Shadow) L+BS/SP,523,13,10
Walrein PS+ISp/Eq,153,44,0
Excadrill MS+DR/RS,439,15,0
Regirock (Shadow) LO+SE/FB,279,64,0
Walrein (Shadow) PS+ISp/Eq,139,30,0
Golurk A+ShP/EP,692,1,82
Electivire (Shadow) TS+WC/IP,243,40,0
Pangoro KC+CC/NS,229,19,0
Scizor (Shadow) BP+NS/TBl,657,3,67
Snorlax L+BS/SP,544,25,19
Typhlosion (Hisuian) H+SB/FiP,643,1,61
Dhelmise SC+SB/BrS,600,1,43
Entei (Shadow) FS+FmC/ScS,535,1,15
Suicune IF+Sc/IB,156,42,0
Magnezone VS+WC/MrS,753,1,108
Torterra (Shadow) MSl+FP/ST,298,58,0
Haxorus DT+NS/DC,265,44,0
Delphox (Shadow) FS+Psh/BB,732,1,99
Thundurus (Incarnate) TS+Cr/T,723,13,95
Hoopa A+SB/P,638,40,59
Charizard DB+BB/AC,500,13,0
Cresselia (Shadow) Cf+M/GK,480,1,0
Lapras Psy+SpA/IB,165,54,0
Torterra MSl+FP/ST,358,15,0
Dragapult DT+SB/O,217,32,0
Vaporeon WG+AT/LR,591,1,39
Sneasler SC+CC/AA,377,5,0
Delphox FS+Psh/BB,772,1,116
Sinistcha A+SB/EB,657,1,67
Hariyama (Shadow) FPm+UH/HS,296,5,0
Sirfetch'd FC+CC/LB,306,11,0
Decidueye (Hisuian) PC+AuS/TBl,252,15,0
Ursaring (Shadow) SC+CC/Sw,622,1,52
Scizor BP+NS/TBl,511,1,5
Hydrapple DT+SeB/O,283,1,0
Lapras (Shadow) Psy+SpA/IB,220,54,0
Suicune (Shadow) IF+Sc/IB,156,42,0
Gogoat VW+LB/BkB,493,11,0
Magmortar (Shadow) KC+FiP/Tb,680,5,77
Chesnaught LK+SP/FP,355,7,0
Charizard (Shadow) DB+BB/DC,537,7,16
Darmanitan (Standard) (Shadow) I+RS/Ov,769,1,115
Arcanine FF+WC/PsF,680,21,77
Electivire TS+WC/IP,243,40,0
Typhlosion (Shadow) I+BB/TP,711,7,90
Vikavolt (Shadow) VS+D/XS,629,5,55
Kingdra (Shadow) DB+S/Sw,478,5,0
Passimian C+CC/BrS,516,1,7
Kingdra DB+S/Sw,274,60,0
Bewear (Shadow) SC+SP/St,361,19,0
Darmanitan (Standard) I+RS/Ov,619,9,51
Mudsdale MSl+BS/Eq,528,1,12
Gourgeist (Super) H+SB/FoP,690,1,81
Pinsir (Shadow) FC+CC/XS,690,1,81
Decidueye A+FP/SSh,683,1,78
Guzzlord DT+BrS/DC,151,58,0
Typhlosion I+BB/TP,638,13,59
Regice LO+T/Eq,421,17,0
Vikavolt VS+D/XS,694,11,83
Aurorus PS+WBI/Tb,170,40,0
Donphan MSl+BS/Eq,528,1,12
Donphan (Shadow) MSl+BS/Eq,494,17,0
Hariyama FPm+UH/HS,507,7,3
Aggron (Shadow) DT+T/RT,586,1,37
Krookodile MSl+Cr/ST,535,1,15
Registeel LO+FC/FB,647,1,63
Cinderace FS+BB/PB,654,13,66
Darkrai (Shadow) Sn+SB/DP,270,5,0
Emboar (Shadow) E+BB/RS,577,1,33
Articuno (Galarian) PC+AP/BrB,769,1,115
Regigigas HPI+CrG/T,166,44,0
Samurott (Hisuian) FC+SSw/IW,244,3,0
Samurott (Shadow) FC+HC/RSh,448,7,0
Gardevoir (Shadow) Ch+SB/TAx,246,38,0
Roserade PSt+WBF/LfS,530,17,13
Aggron DT+T/RT,638,1,59
Escavalier BBi+DR/Mh,474,21,0
Sandaconda MSl+EP/Wr,521,1,9
Centiskorch E+HW/Cr,619,1,51
Darkrai Sn+DP/FB,292,17,0
Samurott FC+HC/RSh,479,19,0
Beartic PS+IP/Li,175,34,0
Aerodactyl (Shadow) DB+RS/EP,605,7,45
Cursola A+NSh/PG,678,1,76
Escavalier (Shadow) BBi+DR/Mh,640,5,60
Magmortar KC+FiP/Tb,727,11,97
Incineroar Sn+BB/DkL,244,17,0
Seismitoad MS+EP/IW,264,66,0
Alakazam (Shadow) PC+FiP/SB,589,46,38
Gourgeist (Large) H+SB/FoP,692,1,82
Tauros (Aqua) DK+AJ/TBl,507,1,3
Emboar E+BB/RS,666,1,71
Overqwil PSt+AT/SB,551,1,22
Ursaring SC+CC/Sw,558,17,25
Ampharos VS+BrS/TP,718,21,93
Venusaur (Shadow) VW+FP/Sl,462,5,0
Drampa DB+Sw/Fl,544,11,19
Tangrowth VW+PW/RS,422,35,0
Throh (Shadow) LK+BkB/BS,507,1,3
Volcarona FS+Ov/Hu,629,1,55
Bewear SC+SP/St,316,19,0
Polteageist H+SB/DP,704,1,87
Tangrowth (Shadow) VW+PW/RS,417,9,0
Ampharos (Shadow) VS+BrS/TP,669,17,72
Regice (Shadow) LO+T/Eq,577,1,33
Tornadus (Therian) G+BwS/HW,417,29,0
Espeon Cf+PsF/SB,664,1,70
Throh LK+BkB/BS,570,11,30
Hoopa (Unbound) Cf+SB/DP,452,17,0
Golem (Alolan) (Shadow) VS+WC/SE,823,13,138
Venusaur VW+FP/Sl,530,1,13
Bellibolt SkP+D/PbC,760,1,111
Celesteela AS+BS/Bd,537,0,16
Golem (Alolan) VS+WC/SE,732,1,99
Garganacl MS+RT/RB,699,27,85
Barbaracle FC+CrC/SE,636,1,58
Gliscor (Shadow) SdA+NS/Acr,420,13,0
Pinsir FC+CC/XS,493,19,0
Aerodactyl DB+RS/EP,539,13,17
Rillaboom RL+DrB/EP,462,9,0
Shaymin (Sky) ML+EB/GK,415,11,0
Slowbro Cf+S/DrP,774,1,117
Toedscruel MSl+EP/Wr,553,13,23
Gardevoir Ch+SB/TAx,214,44,0
Poliwrath C+Sc/IW,172,64,0
Registeel (Shadow) LO+FC/FB,615,1,49
Tauros (Blaze) DK+FmC/TBl,647,1,63
Tauros (Combat) DK+CC/TBl,521,1,9
Tyrantrum (Shadow) DT+MeB/RT,514,13,6
Alakazam PC+FiP/SB,650,1,64
Stakataka RTh+SE/Bd,741,1,103
Dudunsparce RO+DR/BS,676,1,75
Flareon E+SP/HW,572,21,31
Archeops (Shadow) WA+AP/Cr,685,1,79
Slowbro (Shadow) Cf+S/DrP,730,1,98
Cryogonal IS+TAx/NS,191,44,0
Weavile (Shadow) Sn+Av/FB,124,26,0
Duraludon DT+DC/FC,426,11,0
Exeggutor (Alolan) DT+SeB/DM,195,38,0
Poliwrath (Shadow) C+Sc/IW,217,64,0
Blastoise RO+HC/IB,255,58,0
Corviknight (Shadow) SdA+AC/IH,624,1,53
Steelix (Shadow) DT+Eq/PsF,586,1,37
Corviknight SdA+AC/IH,615,0,49
Tentacruel Ac+Sc/Pbk,647,1,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,38,0
Darmanitan (Galarian) IF+Av/SP,204,34,0
Gliscor WA+NS/Acr,484,33,0
Tsareena ML+TAx/HJK,412,11,0
Leafeon QA+LB/LR,456,17,0
Weavile Sn+Av/FB,101,32,0
Blastoise (Shadow) RO+HC/IB,452,5,0
Exeggutor (Shadow) Cf+SeB/P,645,1,62
Slowking (Galarian) H+Psh/SB,699,1,85
Tentacruel (Shadow) PSt+Sc/Pbk,647,15,63
Tyrantrum DT+MeB/RT,408,17,0
Mesprit Cf+Sw/FS,645,7,62
Diancie RTh+RS/M,582,1,35
Pyroar I+FmC/DP,647,15,63
Revavroom MSo+GB/Ov,577,15,33
Stonjourner RTh+RS/St,685,1,79
Steelix DT+Eq/PsF,647,1,63
Archeops WA+AP/Cr,725,5,96
Coalossal FS+RS/FmC,774,1,117
Obstagoon (Shadow) C+NS/CrC,638,1,59
Armaldo (Shadow) FC+RB/CP,687,7,80
Glaceon IS+Av/WP,161,32,0
Kleavor QA+XS/SE,474,19,0
Muk PJ+TP/DP,680,1,77
Regigigas (Shadow) HPI+CrG/T,222,44,0
Mr. Rime Cf+IP/TAx,598,1,42
Kangaskhan LK+BkB/Cr,640,1,60
Exeggutor Cf+SeB/P,744,1,104
Oinkologne MSl+BS/TBl,650,1,64
Muk (Shadow) PJ+TP/DP,605,1,45
Relicanth WG+AT/AP,704,1,87
Arboliva ML+EP/EB,511,5,5
Glimmora RTh+MeB/PG,657,1,67
Rhydon MSl+SE/Eq,556,1,24
Slowking Cf+S/Sc,774,1,117
Omastar (Shadow) MS+RS/RB,727,7,97
Stoutland SdA+WC/Cr,657,1,67
Oranguru Cf+BrS/TBl,802,1,129
Lickilicky RO+BS/SB,629,9,55
Luxray (Shadow) Sn+WC/PsF,741,7,103
Jolteon VS+D/LR,666,21,71
Oinkologne (Female) MSl+BS/TBl,676,1,75
Muk (Alolan) PJ+DP/SW,643,1,61
Uxie Cf+Sw/FS,732,9,99
Azelf Cf+Sw/FS,589,1,38
Rhydon (Shadow) MSl+SE/Eq,461,19,0
Porygon-Z LO+TA/Bl,179,32,0
Arcanine (Hisuian) Sn+WC/RS,732,1,99
Crabominable B+IP/BkB,295,5,0
Obstagoon C+NS/Ob,436,35,0
Vanilluxe A+Av/FC,180,38,0
Armaldo FC+RB/CP,631,1,56
Wyrdeer Cf+WC/St,767,1,114
Druddigon DT+NS/RT,629,15,55
Arcanine (Shadow) Sn+WC/PsF,622,15,52
Omastar MS+RS/RB,697,1,84
Porygon-Z (Shadow) LO+TA/Bl,224,32,0
Bisharp Sn+DP/XS,610,1,47
Bouffalant MS+St/Eq,610,1,47
Muk (Alolan) (Shadow) PJ+DP/SW,553,1,23
Slowking (Shadow) Cf+S/P,730,1,98
Luxray Sn+WC/PsF,762,13,112
Carracosta (Shadow) RTh+Li/BS,748,9,106
Golem MSl+Eq/SE,591,1,39
Reuniclus Ch+Psh/SB,683,1,78
Reuniclus (Shadow) Ch+Psh/SB,598,1,42
Rampardos (Shadow) SD+RS/Ft,720,1,94
Miltank RO+BS/IB,224,58,0
Golem (Shadow) MSl+Eq/SE,546,13,20
Carracosta WG+Li/BS,633,1,57
Klinklang MSo+MrS/FC,617,21,50
Naganadel PJ+DC/SlB,612,7,48
Porygon2 LO+TA/Re,511,1,5
Yanmega WA+AA/AP,638,17,59
Braviary AS+CC/BrB,640,23,60
Porygon2 (Shadow) LO+TA/ZC,339,66,0
Blissey ZH+WC/DG,544,0,19
Rampardos SD+RS/Ft,760,3,111
Crobat (Shadow) AS+AC/SB,676,13,75
Umbreon Sn+FoP/LR,539,0,17
Deoxys (Defense) C+PB/RS,793,9,125
Crobat AS+AC/SB,701,9,86
Musharna CB+Psh/DG,805,1,130
Noivern AS+HW/Hu,589,39,38
Braviary (Hisuian) AS+BrB/Fl,748,1,106
Noivern (Shadow) AS+HW/Hu,615,13,49
Tornadus (Incarnate) AS+Hu/DP,690,13,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,7,15
Slaking Y+BS/Eq,732,5,99
Slaking (Shadow) Y+BS/Eq,680,1,77
Deoxys (Speed) CB+PB/Sw,769,1,115
Shaymin (Land) ZH+GK/SFl,673,0,74
