Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,561,2,21
Goodra DB+AT/DM,729,2,79
Keldeo (Ordinary) LK+AJ/SSw,793,0,101
Tyranitar (Shadow) DB+BrS/SE,136,44,0
Sylveon FW+M/SB,77,60,0
Landorus (Therian) MS+SSt/SE,697,0,68
Gyarados DB+AT/Cr,154,60,0
Annihilape C+RF/IP,665,0,57
Groudon (Shadow) DT+FiP/PrB,448,10,0
Ho-Oh (Shadow) I+BrB/SF,860,0,124
Volcanion I+Sc/EP,877,0,130
Dragonite DB+TP/SP,627,2,44
Urshifu (Single Strike) SkP+DyP/Pbk,475,14,0
Hydreigon DB+BrS/Fl,240,52,0
Heatran (Shadow) FS+MgS/EP,377,46,0
Raikou (Shadow) TS+WC/AuS,776,2,95
Rhyperior MSl+DR/RW,484,0,0
Baxcalibur DB+GlR/Av,187,44,0
Giratina (Origin) DT+SB/OW,616,2,40
Urshifu (Rapid Strike) W+AJ/DyP,741,0,83
Zapdos (Shadow) TS+DrlP/HW,659,2,55
Rhyperior (Shadow) MSl+DR/RW,537,0,13
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,665,2,57
Raikou TS+AuS/WC,811,0,107
Tyranitar DB+BrS/SE,378,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,598,2,34
Salamence (Shadow) DT+Fl/BrS,301,52,0
Heatran FS+MgS/EP,572,0,25
Mewtwo (Armored) Cf+Pst/DyP,709,0,72
Zapdos TS+DrlP/Tb,712,0,73
Kartana FC+LB/SSw,561,0,21
Golisopod FC+AJ/XS,182,60,0
Victini Cf+VC/Psh,492,50,0
Zacian (Hero) QA+WC/PR,459,4,0
Giratina (Altered) DB+DC/AP,486,18,0
Hippowdon SdA+WBR/EP,677,0,61
Dondozo W+S/O,540,28,14
Tapu Bulu BS+GK/NM,531,0,11
Hippowdon (Shadow) SdA+WBR/EP,587,0,30
Conkeldurr FPm+DyP/BrS,639,0,48
Tapu Fini WG+S/NM,575,16,26
Zamazenta (Hero) IF+CC/Cr,720,0,76
Landorus (Incarnate) (Shadow) MS+EP/RS,555,2,19
Rayquaza DT+BkS/DrA,238,52,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,709,0,72
Genesect (Chill) FC+MgB/TBC,142,60,0
Avalugg (Hisuian) PS+RS/IW,347,22,0
Milotic W+AT/Wr,825,0,112
Cobalion DK+SSw/SE,703,16,70
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Kingambit MSo+FoP/IH,308,34,0
Swampert MS+HC/Eq,805,0,105
Zeraora VS+PF/WC,712,2,73
Genesect (Shock) FC+MgB/TBS,446,4,0
Salamence DT+Fl/BrS,531,2,11
Skeledirge I+TSo/SB,895,0,136
Mamoswine PS+ISp/HH,127,44,0
Virizion DK+LB/SSw,816,0,109
Enamorus (Incarnate) FW+Fl/DG,230,6,0
Zygarde (50% Forme) DT+Cr/Eq,604,2,36
Blacephalon I+MdB/SB,671,2,59
Mew SC+Psh/WC,465,42,0
Terrakion DK+SSw/RS,662,0,56
Swampert (Shadow) MS+HC/Eq,767,2,92
Milotic (Shadow) W+AT/Wr,779,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,2,95
Ursaluna (Shadow) Tk+Sw/HH,619,0,41
Regidrago DB+DrE/VG,205,52,0
Tapu Koko VS+Tb/NM,883,0,132
Thundurus (Therian) VS+WbS/FB,755,10,88
Ursaluna Tk+Sw/HH,630,8,45
Sneasler (Shadow) SC+CC/XS,191,44,0
Xurkitree TS+D/DG,787,2,99
Articuno PS+IW/Hu,470,20,0
Genesect (Burn) FC+MgB/TBB,446,4,0
Gigalith (Shadow) LO+MeB/SP,540,2,14
Armarouge I+Psh/HW,755,22,88
Genesect FC+MgB/TBN,142,60,0
Magnezone (Shadow) VS+WC/MrS,674,10,60
Avalugg IF+Av/BS,487,4,0
Cetitan PS+Av/SP,128,52,0
Celebi Cf+AuS/LfS,598,0,34
Gallade (Shadow) PC+CC/LB,796,2,102
Necrozma SC+DP/O,400,6,0
Machamp (Shadow) KC+CrC/SE,805,2,105
Gallade PC+CC/LB,828,6,113
Genesect (Douse) FC+MgB/TBD,446,4,0
Moltres (Galarian) SkP+AP/Pbk,427,22,0
Zapdos (Galarian) LK+Fl/BrB,161,60,0
Golurk (Shadow) A+ShP/EP,211,52,0
Chesnaught (Shadow) LK+SP/FP,723,6,77
Articuno (Shadow) PS+IW/Hu,489,0,0
Gigalith LO+SP/MeB,598,0,34
Moltres WA+Fl/HW,622,0,42
Regirock LO+SE/FB,488,32,0
Empoleon MSo+HC/DrlP,505,0,2
Quaquaval LK+CC/HC,779,2,96
Empoleon (Shadow) MSo+HC/DrlP,636,20,47
Entei FS+FmC/ScS,883,0,132
Excadrill (Shadow) MS+DR/RS,625,0,43
Feraligatr SC+HC/IB,520,0,7
Zarude VW+DP/EB,396,22,0
Feraligatr (Shadow) SC+HC/IB,683,2,63
Ceruledge I+SB/HW,877,10,130
Cresselia Cf+M/GK,584,0,29
Heracross FC+UH/RT,680,2,62
Machamp KC+CrC/RS,741,2,83
Aurorus (Shadow) PS+WBI/MeB,517,0,6
Haxorus (Shadow) DT+NS/DC,352,52,0
Chandelure (Shadow) I+SB/EB,895,2,136
Grimmsnarl SkP+FoP/PR,100,52,0
Buzzwole C+SP/Lu,718,0,75
Chandelure I+SB/EB,912,2,142
Moltres (Shadow) WA+Fl/HW,569,2,24
Nihilego PJ+PG/SlB,813,0,108
Snorlax (Shadow) L+BS/SP,619,0,41
Walrein PS+ISp/Eq,572,0,25
Excadrill MS+DR/RS,497,16,0
Regirock (Shadow) LO+SE/FB,668,12,58
Walrein (Shadow) PS+ISp/Eq,462,2,0
Golurk A+ShP/EP,529,2,10
Electivire (Shadow) TS+WC/IP,625,2,43
Pangoro KC+CC/NS,697,2,68
Scizor (Shadow) BP+NS/TBl,575,0,26
Snorlax L+BS/SP,584,36,29
Typhlosion (Hisuian) H+SB/FiP,201,52,0
Dhelmise SC+SB/BrS,607,2,37
Entei (Shadow) FS+FmC/ScS,869,10,127
Suicune IF+Sc/IB,639,16,48
Magnezone VS+WC/MrS,555,28,19
Torterra (Shadow) MSl+FP/ST,735,6,81
Haxorus DT+NS/DC,549,2,17
Delphox (Shadow) FS+Psh/BB,738,2,82
Thundurus (Incarnate) TS+Cr/T,630,2,45
Hoopa A+SB/P,744,2,84
Charizard DB+BB/AC,718,2,75
Cresselia (Shadow) Cf+M/GK,411,46,0
Lapras Psy+SpA/IB,595,4,33
Torterra MSl+FP/ST,741,0,83
Dragapult DT+SB/O,802,2,104
Vaporeon WG+AT/LR,819,0,110
Sneasler SC+CC/AA,619,2,41
Delphox FS+Psh/BB,767,10,92
Sinistcha A+SB/EB,709,6,72
Hariyama (Shadow) FPm+UH/HS,741,2,83
Sirfetch'd FC+CC/LB,694,2,67
Decidueye (Hisuian) PC+AuS/TBl,819,10,110
Ursaring (Shadow) SC+CC/Sw,625,2,43
Scizor BP+NS/TBl,590,16,31
Hydrapple DT+SeB/O,741,2,83
Lapras (Shadow) Psy+SpA/IB,537,0,13
Suicune (Shadow) IF+Sc/IB,744,0,84
Gogoat VW+LB/BkB,825,0,112
Magmortar (Shadow) KC+FiP/Tb,787,2,99
Chesnaught LK+SP/FP,776,0,95
Charizard (Shadow) DB+BB/DC,811,2,107
Darmanitan (Standard) (Shadow) I+RS/Ov,895,2,136
Arcanine FF+WC/PsF,831,6,114
Electivire TS+WC/IP,691,2,66
Typhlosion (Shadow) I+BB/TP,805,2,105
Vikavolt (Shadow) VS+D/XS,233,52,0
Kingdra (Shadow) DB+S/Sw,671,2,59
Passimian C+CC/BrS,688,0,65
Kingdra DB+S/Sw,694,2,67
Bewear (Shadow) SC+SP/St,633,2,46
Darmanitan (Standard) I+RS/Ov,912,2,142
Mudsdale MSl+BS/Eq,712,0,73
Gourgeist (Super) H+SB/FoP,435,6,0
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,572,2,25
Guzzlord DT+BrS/DC,633,2,46
Typhlosion I+BB/TP,834,2,115
Regice LO+T/Eq,694,40,67
Vikavolt VS+D/XS,575,2,26
Aurorus PS+WBI/Tb,604,0,36
Donphan MSl+BS/Eq,712,0,73
Donphan (Shadow) MSl+BS/Eq,697,2,68
Hariyama FPm+UH/HS,764,10,91
Aggron (Shadow) DT+T/RT,353,46,0
Krookodile MSl+Cr/ST,700,10,69
Registeel LO+FC/FB,357,52,0
Cinderace FS+BB/PB,764,2,91
Darkrai (Shadow) Sn+SB/DP,207,52,0
Emboar (Shadow) E+BB/RS,703,2,70
Articuno (Galarian) PC+AP/BrB,505,26,2
Regigigas HPI+CrG/T,781,0,97
Samurott (Hisuian) FC+SSw/IW,566,22,23
Samurott (Shadow) FC+HC/RSh,645,2,50
Gardevoir (Shadow) Ch+SB/TAx,487,12,0
Roserade PSt+WBF/LfS,813,2,108
Aggron DT+T/RT,366,52,0
Escavalier BBi+DR/Mh,477,8,0
Sandaconda MSl+EP/Wr,854,0,122
Centiskorch E+HW/Cr,674,0,60
Darkrai Sn+DP/FB,165,52,0
Samurott FC+HC/RSh,700,6,69
Beartic PS+IP/Li,508,6,3
Aerodactyl (Shadow) DB+RS/EP,555,2,19
Cursola A+NSh/PG,744,2,84
Escavalier (Shadow) BBi+DR/Mh,143,60,0
Magmortar KC+FiP/Tb,828,2,113
Incineroar Sn+BB/DkL,481,10,0
Seismitoad MS+EP/IW,718,0,75
Alakazam (Shadow) PC+FiP/SB,288,52,0
Gourgeist (Large) H+SB/FoP,463,6,0
Tauros (Aqua) DK+AJ/TBl,808,0,106
Emboar E+BB/RS,741,2,83
Overqwil PSt+AT/SB,549,2,17
Ursaring SC+CC/Sw,677,2,61
Ampharos VS+BrS/TP,720,6,76
Venusaur (Shadow) VW+FP/Sl,715,2,74
Drampa DB+Sw/Fl,648,2,51
Tangrowth VW+PW/RS,770,0,93
Throh (Shadow) LK+BkB/BS,813,10,108
Volcarona FS+Ov/Hu,883,0,132
Bewear SC+SP/St,677,0,61
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,718,10,75
Ampharos (Shadow) VS+BrS/TP,671,2,59
Regice (Shadow) LO+T/Eq,668,12,58
Tornadus (Therian) G+BwS/HW,802,0,104
Espeon Cf+PsF/SB,811,2,107
Throh LK+BkB/BS,834,0,115
Hoopa (Unbound) Cf+SB/DP,877,6,130
Golem (Alolan) (Shadow) VS+WC/SE,709,2,72
Venusaur VW+FP/Sl,758,0,89
Bellibolt SkP+D/PbC,732,0,80
Celesteela AS+BS/Bd,546,0,16
Golem (Alolan) VS+WC/SE,750,2,86
Garganacl MS+RT/RB,761,40,90
Barbaracle FC+CrC/SE,572,0,25
Gliscor (Shadow) SdA+NS/Acr,732,2,80
Pinsir FC+CC/XS,201,48,0
Aerodactyl DB+RS/EP,636,2,47
Rillaboom RL+DrB/EP,860,0,124
Shaymin (Sky) ML+EB/GK,883,0,132
Slowbro Cf+S/DrP,796,18,102
Toedscruel MSl+EP/Wr,869,0,127
Gardevoir Ch+SB/TAx,425,12,0
Poliwrath C+Sc/IW,883,0,132
Registeel (Shadow) LO+FC/FB,389,48,0
Tauros (Blaze) DK+FmC/TBl,831,0,114
Tauros (Combat) DK+CC/TBl,773,2,94
Tyrantrum (Shadow) DT+MeB/RT,790,2,100
Alakazam PC+FiP/SB,240,52,0
Stakataka RTh+SE/Bd,377,28,0
Dudunsparce RO+DR/BS,790,0,100
Flareon E+SP/HW,799,2,103
Archeops (Shadow) WA+AP/Cr,277,52,0
Slowbro (Shadow) Cf+S/DrP,825,26,112
Cryogonal IS+TAx/NS,645,0,50
Weavile (Shadow) Sn+Av/FB,248,52,0
Duraludon DT+DC/FC,813,2,108
Exeggutor (Alolan) DT+SeB/DM,723,2,77
Poliwrath (Shadow) C+Sc/IW,898,2,137
Blastoise RO+HC/IB,813,0,108
Corviknight (Shadow) SdA+AC/IH,558,0,20
Steelix (Shadow) DT+Eq/PsF,390,46,0
Corviknight SdA+AC/IH,604,0,36
Tentacruel Ac+Sc/Pbk,781,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,2,58
Darmanitan (Galarian) IF+Av/SP,694,2,67
Gliscor WA+NS/Acr,633,0,46
Tsareena ML+TAx/HJK,898,10,137
Leafeon QA+LB/LR,709,10,72
Weavile Sn+Av/FB,207,52,0
Blastoise (Shadow) RO+HC/IB,793,2,101
Exeggutor (Shadow) Cf+SeB/P,761,2,90
Slowking (Galarian) H+Psh/SB,555,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,790,2,100
Tyrantrum DT+MeB/RT,825,2,112
Mesprit Cf+Sw/FS,854,30,122
Diancie RTh+RS/M,837,0,116
Pyroar I+FmC/DP,924,2,146
Revavroom MSo+GB/Ov,642,0,49
Stonjourner RTh+RS/St,813,0,108
Steelix DT+Eq/PsF,384,52,0
Archeops WA+AP/Cr,531,2,11
Coalossal FS+RS/FmC,781,8,97
Obstagoon (Shadow) C+NS/CrC,671,6,59
Armaldo (Shadow) FC+RB/CP,630,2,45
Glaceon IS+Av/WP,813,2,108
Kleavor QA+XS/SE,578,2,27
Muk PJ+TP/DP,799,0,103
Regigigas (Shadow) HPI+CrG/T,738,0,82
Mr. Rime Cf+IP/TAx,651,2,52
Kangaskhan LK+BkB/Cr,718,0,75
Exeggutor Cf+SeB/P,799,2,103
Oinkologne MSl+BS/TBl,750,0,86
Muk (Shadow) PJ+TP/DP,767,2,92
Relicanth WG+AT/AP,837,0,116
Arboliva ML+EP/EB,898,0,137
Glimmora RTh+MeB/PG,816,2,109
Rhydon MSl+SE/Eq,840,0,117
Slowking Cf+S/Sc,781,18,97
Omastar (Shadow) MS+RS/RB,706,2,71
Stoutland SdA+WC/Cr,668,6,58
Oranguru Cf+BrS/TBl,720,34,76
Lickilicky RO+BS/SB,645,0,50
Luxray (Shadow) Sn+WC/PsF,671,2,59
Jolteon VS+D/LR,816,2,109
Oinkologne (Female) MSl+BS/TBl,776,0,95
Muk (Alolan) PJ+DP/SW,526,26,9
Uxie Cf+Sw/FS,668,0,58
Azelf Cf+Sw/FS,738,2,82
Rhydon (Shadow) MSl+SE/Eq,848,2,120
Porygon-Z LO+TA/Bl,706,2,71
Arcanine (Hisuian) Sn+WC/RS,674,0,60
Crabominable B+IP/BkB,656,2,54
Obstagoon C+NS/Ob,802,38,104
Vanilluxe A+Av/FC,813,2,108
Armaldo FC+RB/CP,691,2,66
Wyrdeer Cf+WC/St,764,10,91
Druddigon DT+NS/RT,654,2,53
Arcanine (Shadow) Sn+WC/PsF,828,2,113
Omastar MS+RS/RB,738,10,82
Porygon-Z (Shadow) LO+TA/Bl,662,2,56
Bisharp Sn+DP/XS,365,2,0
Bouffalant MS+St/Eq,799,0,103
Muk (Alolan) (Shadow) PJ+DP/SW,837,2,116
Slowking (Shadow) Cf+S/P,912,2,142
Luxray Sn+WC/PsF,732,2,80
Carracosta (Shadow) RTh+Li/BS,816,2,109
Golem MSl+Eq/SE,840,0,117
Reuniclus Ch+Psh/SB,645,18,50
Reuniclus (Shadow) Ch+Psh/SB,779,2,96
Rampardos (Shadow) SD+RS/Ft,802,2,104
Miltank RO+BS/IB,811,0,107
Golem (Shadow) MSl+Eq/SE,848,2,120
Carracosta WG+Li/BS,796,0,102
Klinklang MSo+MrS/FC,584,16,29
Naganadel PJ+DC/SlB,816,2,109
Porygon2 LO+TA/Re,790,6,100
Yanmega WA+AA/AP,718,2,75
Braviary AS+CC/BrB,854,10,122
Porygon2 (Shadow) LO+TA/ZC,723,2,77
Blissey ZH+WC/DG,831,2,114
Rampardos SD+RS/Ft,825,2,112
Crobat (Shadow) AS+AC/SB,747,2,85
Umbreon Sn+FoP/LR,529,0,10
Deoxys (Defense) C+PB/RS,784,38,98
Crobat AS+AC/SB,793,6,101
Musharna CB+Psh/DG,654,38,53
Noivern AS+HW/Hu,895,2,136
Braviary (Hisuian) AS+BrB/Fl,895,2,136
Noivern (Shadow) AS+HW/Hu,883,2,132
Tornadus (Incarnate) AS+Hu/DP,872,2,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,848,2,120
Slaking Y+BS/Eq,787,0,99
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+PB/Sw,828,2,113
Shaymin (Land) ZH+GK/SFl,941,0,152
