Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,197,63,0
Conkeldurr FPm+DyP/BrS,806,0,106
Tapu Fini WG+S/NM,742,8,84
Zamazenta (Hero) IF+CC/Cr,644,18,50
Landorus (Incarnate) (Shadow) MS+EP/RS,141,36,0
Rayquaza DT+BkS/DrA,765,8,92
Kommo-o DT+ClS/UH,823,9,112
Landorus (Incarnate) MS+EP/RS,502,8,1
Genesect (Chill) FC+MgB/TBC,780,9,97
Avalugg (Hisuian) PS+RS/IW,869,0,128
Milotic W+AT/Wr,604,0,36
Cobalion DK+SSw/SE,820,0,111
Mamoswine (Shadow) PS+HH/ISp,794,0,102
Kingambit MSo+FoP/IH,760,0,90
Swampert MS+HC/Eq,487,18,0
Zeraora VS+PF/WC,453,18,0
Genesect (Shock) FC+MgB/TBS,710,9,73
Salamence DT+Fl/BrS,835,8,116
Skeledirge I+TSo/SB,398,8,0
Mamoswine PS+ISp/HH,815,0,109
Virizion DK+LB/SSw,820,0,111
Enamorus (Incarnate) FW+Fl/DG,780,8,97
Zygarde (50% Forme) DT+Cr/Eq,566,0,23
Blacephalon I+MdB/SB,148,27,0
Mew SC+Psh/WC,705,17,71
Terrakion DK+SSw/RS,771,0,94
Swampert (Shadow) MS+HC/Eq,728,0,79
Milotic (Shadow) W+AT/Wr,575,36,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,8,4
Ursaluna (Shadow) Tk+Sw/HH,817,0,110
Regidrago DB+DrE/VG,869,8,128
Tapu Koko VS+Tb/NM,615,8,40
Thundurus (Therian) VS+WbS/FB,379,9,0
Ursaluna Tk+Sw/HH,815,9,109
Sneasler (Shadow) SC+CC/XS,586,0,30
Xurkitree TS+D/DG,742,0,84
Articuno PS+IW/Hu,843,8,119
Genesect (Burn) FC+MgB/TBB,569,9,24
Gigalith (Shadow) LO+MeB/SP,765,0,92
Armarouge I+Psh/HW,384,9,0
Genesect FC+MgB/TBN,780,9,97
Magnezone (Shadow) VS+WC/MrS,609,0,38
Avalugg IF+Av/BS,789,18,100
Cetitan PS+Av/SP,835,0,116
Celebi Cf+AuS/LfS,765,8,92
Gallade (Shadow) PC+CC/LB,670,0,59
Necrozma SC+DP/O,757,8,89
Machamp (Shadow) KC+CrC/SE,751,0,87
Gallade PC+CC/LB,728,9,79
Genesect (Douse) FC+MgB/TBD,710,9,73
Moltres (Galarian) SkP+AP/Pbk,716,26,75
Zapdos (Galarian) LK+Fl/BrB,736,8,82
Golurk (Shadow) A+ShP/EP,375,0,0
Chesnaught (Shadow) LK+SP/FP,722,0,77
Articuno (Shadow) PS+IW/Hu,829,8,114
Gigalith LO+SP/MeB,797,0,103
Moltres WA+Fl/HW,470,17,0
Regirock LO+SE/FB,592,35,32
Empoleon MSo+HC/DrlP,768,0,93
Quaquaval LK+CC/HC,751,0,87
Empoleon (Shadow) MSo+HC/DrlP,719,0,76
Entei FS+FmC/ScS,421,9,0
Excadrill (Shadow) MS+DR/RS,592,0,32
Feraligatr SC+HC/IB,572,27,25
Zarude VW+DP/EB,832,0,115
Feraligatr (Shadow) SC+HC/IB,725,0,78
Ceruledge I+SB/HW,317,9,0
Cresselia Cf+M/GK,705,8,71
Heracross FC+UH/RT,800,0,104
Machamp KC+CrC/RS,797,0,103
Aurorus (Shadow) PS+WBI/MeB,858,0,124
Haxorus (Shadow) DT+NS/DC,881,0,132
Chandelure (Shadow) I+SB/EB,419,0,0
Grimmsnarl SkP+FoP/PR,841,0,118
Buzzwole C+SP/Lu,647,9,51
Chandelure I+SB/EB,502,8,1
Moltres (Shadow) WA+Fl/HW,543,8,15
Nihilego PJ+PG/SlB,771,8,94
Snorlax (Shadow) L+BS/SP,843,0,119
Walrein PS+ISp/Eq,861,0,125
Excadrill MS+DR/RS,661,0,56
Regirock (Shadow) LO+SE/FB,679,8,62
Walrein (Shadow) PS+ISp/Eq,846,0,120
Golurk A+ShP/EP,540,8,14
Electivire (Shadow) TS+WC/IP,638,0,48
Pangoro KC+CC/NS,705,0,71
Scizor (Shadow) BP+NS/TBl,765,0,92
Snorlax L+BS/SP,797,27,103
Typhlosion (Hisuian) H+SB/FiP,670,8,59
Dhelmise SC+SB/BrS,635,18,47
Entei (Shadow) FS+FmC/ScS,484,0,0
Suicune IF+Sc/IB,722,0,77
Magnezone VS+WC/MrS,679,0,62
Torterra (Shadow) MSl+FP/ST,679,0,62
Haxorus DT+NS/DC,895,0,137
Delphox (Shadow) FS+Psh/BB,435,0,0
Thundurus (Incarnate) TS+Cr/T,491,26,0
Hoopa A+SB/P,563,8,22
Charizard DB+BB/AC,502,17,1
Cresselia (Shadow) Cf+M/GK,650,8,52
Lapras Psy+SpA/IB,829,0,114
Torterra MSl+FP/ST,693,9,67
Dragapult DT+SB/O,716,8,75
Vaporeon WG+AT/LR,528,45,10
Sneasler SC+CC/AA,656,0,54
Delphox FS+Psh/BB,365,0,0
Sinistcha A+SB/EB,630,8,45
Hariyama (Shadow) FPm+UH/HS,705,0,71
Sirfetch'd FC+CC/LB,722,0,77
Decidueye (Hisuian) PC+AuS/TBl,803,0,105
Ursaring (Shadow) SC+CC/Sw,820,0,111
Scizor BP+NS/TBl,803,0,105
Hydrapple DT+SeB/O,898,9,138
Lapras (Shadow) Psy+SpA/IB,765,0,92
Suicune (Shadow) IF+Sc/IB,693,45,67
Gogoat VW+LB/BkB,869,0,128
Magmortar (Shadow) KC+FiP/Tb,644,0,50
Chesnaught LK+SP/FP,754,0,88
Charizard (Shadow) DB+BB/DC,502,9,1
Darmanitan (Standard) (Shadow) I+RS/Ov,713,0,74
Arcanine FF+WC/PsF,589,9,31
Electivire TS+WC/IP,684,0,64
Typhlosion (Shadow) I+BB/TP,710,0,73
Vikavolt (Shadow) VS+D/XS,719,0,76
Kingdra (Shadow) DB+S/Sw,791,0,101
Passimian C+CC/BrS,817,0,110
Kingdra DB+S/Sw,809,9,107
Bewear (Shadow) SC+SP/St,679,0,62
Darmanitan (Standard) I+RS/Ov,757,0,89
Mudsdale MSl+BS/Eq,713,8,74
Gourgeist (Super) H+SB/FoP,736,8,82
Pinsir (Shadow) FC+CC/XS,687,0,65
Decidueye A+FP/SSh,716,8,75
Guzzlord DT+BrS/DC,913,0,143
Typhlosion I+BB/TP,754,0,88
Regice LO+T/Eq,664,8,57
Vikavolt VS+D/XS,693,8,67
Aurorus PS+WBI/Tb,803,0,105
Donphan MSl+BS/Eq,713,18,74
Donphan (Shadow) MSl+BS/Eq,754,0,88
Hariyama FPm+UH/HS,757,0,89
Aggron (Shadow) DT+T/RT,780,9,97
Krookodile MSl+Cr/ST,699,0,69
Registeel LO+FC/FB,601,0,35
Cinderace FS+BB/PB,569,0,24
Darkrai (Shadow) Sn+SB/DP,687,0,65
Emboar (Shadow) E+BB/RS,260,36,0
Articuno (Galarian) PC+AP/BrB,838,8,117
Regigigas HPI+CrG/T,927,0,148
Samurott (Hisuian) FC+SSw/IW,852,0,122
Samurott (Shadow) FC+HC/RSh,763,0,91
Gardevoir (Shadow) Ch+SB/TAx,794,8,102
Roserade PSt+WBF/LfS,774,0,95
Aggron DT+T/RT,812,9,108
Escavalier BBi+DR/Mh,716,0,75
Sandaconda MSl+EP/Wr,549,9,17
Centiskorch E+HW/Cr,604,8,36
Darkrai Sn+DP/FB,832,0,115
Samurott FC+HC/RSh,786,9,99
Beartic PS+IP/Li,817,0,110
Aerodactyl (Shadow) DB+RS/EP,658,0,55
Cursola A+NSh/PG,658,8,55
Escavalier (Shadow) BBi+DR/Mh,676,0,61
Magmortar KC+FiP/Tb,708,0,72
Incineroar Sn+BB/DkL,606,0,37
Seismitoad MS+EP/IW,661,9,56
Alakazam (Shadow) PC+FiP/SB,705,0,71
Gourgeist (Large) H+SB/FoP,739,8,83
Tauros (Aqua) DK+AJ/TBl,789,0,100
Emboar E+BB/RS,523,0,8
Overqwil PSt+AT/SB,771,9,94
Ursaring SC+CC/Sw,852,0,122
Ampharos VS+BrS/TP,583,36,29
Venusaur (Shadow) VW+FP/Sl,806,0,106
Drampa DB+Sw/Fl,881,0,132
Tangrowth VW+PW/RS,809,9,107
Throh (Shadow) LK+BkB/BS,829,0,114
Volcarona FS+Ov/Hu,466,9,0
Bewear SC+SP/St,736,0,82
Polteageist H+SB/DP,661,8,56
Tangrowth (Shadow) VW+PW/RS,806,0,106
Ampharos (Shadow) VS+BrS/TP,751,0,87
Regice (Shadow) LO+T/Eq,630,0,45
Tornadus (Therian) G+BwS/HW,658,8,55
Espeon Cf+PsF/SB,664,18,57
Throh LK+BkB/BS,832,9,115
Hoopa (Unbound) Cf+SB/DP,884,0,133
Golem (Alolan) (Shadow) VS+WC/SE,656,0,54
Venusaur VW+FP/Sl,794,18,102
Bellibolt SkP+D/PbC,638,9,48
Celesteela AS+BS/Bd,690,0,66
Golem (Alolan) VS+WC/SE,710,0,73
Garganacl MS+RT/RB,739,26,83
Barbaracle FC+CrC/SE,869,0,128
Gliscor (Shadow) SdA+NS/Acr,670,8,59
Pinsir FC+CC/XS,768,0,93
Aerodactyl DB+RS/EP,696,9,68
Rillaboom RL+DrB/EP,884,0,133
Shaymin (Sky) ML+EB/GK,757,18,89
Slowbro Cf+S/DrP,748,35,86
Toedscruel MSl+EP/Wr,624,9,43
Gardevoir Ch+SB/TAx,823,8,112
Poliwrath C+Sc/IW,884,0,133
Registeel (Shadow) LO+FC/FB,774,0,95
Tauros (Blaze) DK+FmC/TBl,861,0,125
Tauros (Combat) DK+CC/TBl,731,0,80
Tyrantrum (Shadow) DT+MeB/RT,777,9,96
Alakazam PC+FiP/SB,736,0,82
Stakataka RTh+SE/Bd,907,0,141
Dudunsparce RO+DR/BS,797,0,103
Flareon E+SP/HW,618,0,41
Archeops (Shadow) WA+AP/Cr,809,0,107
Slowbro (Shadow) Cf+S/DrP,731,8,80
Cryogonal IS+TAx/NS,904,0,140
Weavile (Shadow) Sn+Av/FB,809,0,107
Duraludon DT+DC/FC,971,0,163
Exeggutor (Alolan) DT+SeB/DM,901,0,139
Poliwrath (Shadow) C+Sc/IW,861,0,125
Blastoise RO+HC/IB,815,18,109
Corviknight (Shadow) SdA+AC/IH,583,36,29
Steelix (Shadow) DT+Eq/PsF,939,0,152
Corviknight SdA+AC/IH,598,0,34
Tentacruel Ac+Sc/Pbk,601,35,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,887,0,134
Darmanitan (Galarian) IF+Av/SP,722,0,77
Gliscor WA+NS/Acr,817,8,110
Tsareena ML+TAx/HJK,927,0,148
Leafeon QA+LB/LR,875,0,130
Weavile Sn+Av/FB,835,0,116
Blastoise (Shadow) RO+HC/IB,806,0,106
Exeggutor (Shadow) Cf+SeB/P,820,0,111
Slowking (Galarian) H+Psh/SB,777,8,96
Tentacruel (Shadow) PSt+Sc/Pbk,765,17,92
Tyrantrum DT+MeB/RT,809,9,107
Mesprit Cf+Sw/FS,760,8,90
Diancie RTh+RS/M,797,8,103
Pyroar I+FmC/DP,791,0,101
Revavroom MSo+GB/Ov,517,18,6
Stonjourner RTh+RS/St,907,0,141
Steelix DT+Eq/PsF,702,27,70
Archeops WA+AP/Cr,846,0,120
Coalossal FS+RS/FmC,656,27,54
Obstagoon (Shadow) C+NS/CrC,817,0,110
Armaldo (Shadow) FC+RB/CP,832,0,115
Glaceon IS+Av/WP,777,9,96
Kleavor QA+XS/SE,789,0,100
Muk PJ+TP/DP,820,8,111
Regigigas (Shadow) HPI+CrG/T,913,0,143
Mr. Rime Cf+IP/TAx,861,0,125
Kangaskhan LK+BkB/Cr,875,0,130
Exeggutor Cf+SeB/P,803,9,105
Oinkologne MSl+BS/TBl,820,0,111
Muk (Shadow) PJ+TP/DP,774,8,95
Relicanth WG+AT/AP,809,9,107
Arboliva ML+EP/EB,679,9,62
Glimmora RTh+MeB/PG,760,8,90
Rhydon MSl+SE/Eq,812,0,108
Slowking Cf+S/Sc,748,35,86
Omastar (Shadow) MS+RS/RB,817,0,110
Stoutland SdA+WC/Cr,748,0,86
Oranguru Cf+BrS/TBl,855,8,123
Lickilicky RO+BS/SB,846,0,120
Luxray (Shadow) Sn+WC/PsF,702,0,70
Jolteon VS+D/LR,783,0,98
Oinkologne (Female) MSl+BS/TBl,838,0,117
Muk (Alolan) PJ+DP/SW,786,8,99
Uxie Cf+Sw/FS,791,26,101
Azelf Cf+Sw/FS,696,18,68
Rhydon (Shadow) MSl+SE/Eq,768,0,93
Porygon-Z LO+TA/Bl,855,0,123
Arcanine (Hisuian) Sn+WC/RS,794,0,102
Crabominable B+IP/BkB,820,0,111
Obstagoon C+NS/Ob,864,0,126
Vanilluxe A+Av/FC,884,0,133
Armaldo FC+RB/CP,890,0,135
Wyrdeer Cf+WC/St,869,0,128
Druddigon DT+NS/RT,921,0,146
Arcanine (Shadow) Sn+WC/PsF,748,0,86
Omastar MS+RS/RB,855,0,123
Porygon-Z (Shadow) LO+TA/Bl,835,0,116
Bisharp Sn+DP/XS,855,0,123
Bouffalant MS+St/Eq,872,0,129
Muk (Alolan) (Shadow) PJ+DP/SW,907,0,141
Slowking (Shadow) Cf+S/P,731,8,80
Luxray Sn+WC/PsF,927,0,148
Carracosta (Shadow) RTh+Li/BS,855,0,123
Golem MSl+Eq/SE,812,0,108
Reuniclus Ch+Psh/SB,823,8,112
Reuniclus (Shadow) Ch+Psh/SB,789,8,100
Rampardos (Shadow) SD+RS/Ft,884,0,133
Miltank RO+BS/IB,921,0,146
Golem (Shadow) MSl+Eq/SE,783,0,98
Carracosta WG+Li/BS,858,0,124
Klinklang MSo+MrS/FC,852,0,122
Naganadel PJ+DC/SlB,771,18,94
Porygon2 LO+TA/Re,803,0,105
Yanmega WA+AA/AP,829,18,114
Braviary AS+CC/BrB,745,9,85
Porygon2 (Shadow) LO+TA/ZC,864,0,126
Blissey ZH+WC/DG,835,54,116
Rampardos SD+RS/Ft,898,0,138
Crobat (Shadow) AS+AC/SB,728,8,79
Umbreon Sn+FoP/LR,913,18,143
Deoxys (Defense) C+PB/RS,806,17,106
Crobat AS+AC/SB,774,8,95
Musharna CB+Psh/DG,869,8,128
Noivern AS+HW/Hu,734,8,81
Braviary (Hisuian) AS+BrB/Fl,829,8,114
Noivern (Shadow) AS+HW/Hu,679,18,62
Tornadus (Incarnate) AS+Hu/DP,809,8,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,895,9,137
Slaking Y+BS/Eq,895,0,137
Slaking (Shadow) Y+BS/Eq,878,0,131
Deoxys (Speed) CB+PB/Sw,867,8,127
Shaymin (Land) ZH+GK/SFl,939,18,152
