Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,676,100,61
Volcanion I+Sc/EP,154,12,0
Urshifu (Rapid Strike) W+AJ/DyP,241,24,0
Tyranitar DB+BrS/SE,534,3,12
Golisopod FC+AJ/XS,487,21,0
Raikou TS+AuS/WC,362,24,0
Heatran FS+MgS/EP,148,18,0
Zapdos TS+DrlP/Tb,736,96,82
Zapdos (Shadow) TS+DrlP/HW,690,84,66
Hippowdon (Shadow) SdA+WBR/EP,490,51,0
Snorlax Psy+BS/Eq,612,3,39
Annihilape (Shadow) C+RF/IP,358,55,0
Zamazenta (Hero) IF+CC/Cr,404,48,0
Annihilape C+RF/IP,339,18,0
Mamoswine (Shadow) PS+HH/ISp,486,100,0
Genesect (Burn) FC+MgB/TBB,354,42,0
Zacian (Hero) QA+WC/PR,682,3,63
Kommo-o DT+ClS/UH,670,100,59
Landorus (Incarnate) MS+EP/RS,881,66,132
Kartana FC+LB/SSw,496,10,0
Victini Cf+VC/Psh,296,18,0
Genesect (Douse) FC+MgB/TBD,667,3,58
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Rayquaza DT+BkS/DrA,910,60,142
Swampert MS+HC/Eq,442,42,0
Hippowdon SdA+WBR/EP,728,100,79
Mamoswine PS+ISp/HH,647,100,51
Dondozo W+S/O,348,27,0
Zeraora VS+PF/DyP,437,55,0
Giratina (Origin) DT+SB/OW,673,100,60
Conkeldurr FPm+DyP/BrS,312,6,0
Mewtwo (Armored) Cf+Pst/DyP,492,21,0
Tapu Bulu BS+GK/NM,748,96,86
Zarude Bi+DP/EB,693,100,67
Salamence DT+BrS/Fl,910,60,142
Genesect FC+MgB/TBN,656,3,54
Avalugg Bi+IW/Eq,487,33,0
Cobalion DK+SSw/SE,196,18,0
Swampert (Shadow) MS+HC/Eq,425,100,0
Virizion DK+LB/SSw,624,100,43
Tapu Fini WG+S/NM,549,9,17
Chesnaught (Shadow) LK+SP/FP,751,84,87
Zapdos (Galarian) LK+Fl/BrB,690,100,66
Zygarde (50% Forme) DT+Cr/Eq,832,90,115
Avalugg (Hisuian) PS+RS/IW,554,0,19
Sneasler (Shadow) SC+CC/XS,725,10,78
Articuno PS+IW/Hu,809,3,107
Enamorus (Incarnate) FW+Fl/DG,867,78,127
Thundurus (Therian) VS+WbS/FB,754,39,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Blacephalon I+MdB/SB,442,96,0
Mew SC+Psh/WC,575,3,26
Darkrai SkP+FoP/SB,673,100,60
Moltres WA+Fl/HW,502,10,1
Skeledirge I+TSo/SB,210,12,0
Cresselia PC+M/GK,653,33,53
Gigalith (Shadow) LO+MeB/SP,682,100,63
Regidrago DB+DrE/VG,658,100,55
Quaquaval LK+CC/HC,230,6,0
Necrozma SC+DP/IH,653,3,53
Terrakion DK+SSw/RS,321,12,0
Armarouge I+Psh/HW,216,0,0
Xurkitree TS+D/DG,656,100,54
Milotic W+AT/Wr,531,21,11
Delphox (Shadow) Scr+Psh/BB,298,6,0
Centiskorch E+HW/Lu,238,36,0
Machamp (Shadow) KC+CrC/SE,432,51,0
Cetitan PS+Av/SP,650,3,52
Delphox Scr+Psh/BB,341,42,0
Articuno (Shadow) PS+IW/Hu,734,3,81
Grimmsnarl SkP+FoP/DK,702,100,70
Moltres (Shadow) WA+Fl/HW,438,55,0
Buzzwole C+SP/Lu,309,24,0
Gallade (Shadow) LK+SSw/CC,415,96,0
Moltres (Galarian) SkP+AP/Pbk,722,100,77
Excadrill (Shadow) MS+DR/RS,552,100,18
Haxorus (Shadow) DT+NS/DC,739,21,83
Milotic (Shadow) W+AT/Wr,578,3,27
Aggron MSo+MeB/BkB,583,3,29
Celebi Cf+AuS/LfS,557,75,20
Aggron (Shadow) MSo+MeB/BkB,273,36,0
Entei FS+FmC/ScS,217,24,0
Excadrill MS+DR/RS,467,55,0
Golurk (Shadow) A+ShP/EP,812,72,108
Feraligatr (Shadow) SC+HC/IB,359,36,0
Gallade LK+SSw/CC,386,100,0
Feraligatr SC+HC/IB,552,3,18
Chandelure I+SB/FmC,306,12,0
Tapu Koko VS+Tb/NM,705,100,71
Machamp KC+CrC/RS,408,100,0
Gigalith LO+SP/MeB,679,3,62
Torterra MSl+FP/ST,777,66,96
Ceruledge I+SB/HW,265,12,0
Chesnaught LK+SP/FP,734,100,81
Walrein PS+ISp/Eq,632,3,46
Golurk A+ShP/EP,809,84,107
Torterra (Shadow) MSl+FP/ST,780,60,97
Heracross FC+UH/RT,494,10,0
Aurorus (Shadow) PS+WBI/MeB,615,3,40
Pangoro KC+CC/NS,394,100,0
Magnezone (Shadow) VS+WC/MrS,292,18,0
Haxorus DT+NS/DC,760,84,90
Charizard DB+BB/AC,572,100,25
Chandelure (Shadow) I+SB/FmC,299,39,0
Dhelmise SC+SB/BrS,855,33,123
Regirock LO+SE/FB,578,3,27
Entei (Shadow) FS+FmC/ScS,206,0,0
Thundurus (Incarnate) TS+Cr/T,684,33,64
Gliscor (Shadow) SdA+ST/NS,716,60,75
Empoleon MSo+HC/DrlP,606,3,37
Walrein (Shadow) PS+ISp/Eq,656,3,54
Bewear (Shadow) LK+SP/St,404,100,0
Regirock (Shadow) LO+SE/FB,520,3,7
Suicune IF+Sc/IB,609,0,38
Empoleon (Shadow) MSo+HC/DrlP,264,48,0
Electivire (Shadow) TS+WC/IP,612,90,39
Nihilego PJ+PG/SlB,800,3,104
Scizor (Shadow) BP+NS/TBl,595,3,33
Sneasler SC+CC/AA,421,55,0
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dragapult A+SB/O,734,96,81
Decidueye (Hisuian) PC+AuS/TBl,699,96,69
Gogoat VW+LB/BkB,650,100,52
Krookodile MSl+Cr/ST,673,90,60
Sirfetch'd FC+CC/LB,598,6,34
Charizard (Shadow) DB+BB/DC,786,100,99
Passimian C+CC/BrS,402,30,0
Emboar (Shadow) LK+BB/RS,339,18,0
Vikavolt (Shadow) VS+D/XS,621,100,42
Hariyama (Shadow) FPm+UH/HS,417,55,0
Mudsdale MSl+Bd/BS,658,100,55
Lapras Psy+SpA/IB,523,3,8
Guzzlord DT+BrS/DC,687,100,65
Bewear LK+SP/St,296,0,0
Magnezone VS+WC/MrS,502,3,1
Cresselia (Shadow) Cf+M/GK,595,3,33
Magmortar (Shadow) KC+FiP/Tb,298,6,0
Pinsir (Shadow) FC+CC/XS,913,90,143
Vaporeon WG+AT/LR,534,15,12
Regice LO+T/Eq,635,3,47
Kingdra (Shadow) DB+S/Sw,580,100,28
Incineroar FF+BK/BrS,237,18,0
Scizor BP+NS/TBl,670,3,59
Celesteela AS+BS/Bd,656,3,54
Hydrapple DT+SeB/O,800,72,104
Ursaring (Shadow) SC+CC/Sw,754,100,88
Suicune (Shadow) IF+Sc/IB,650,3,52
Throh LK+BkB/BS,367,36,0
Vikavolt VS+D/XS,624,100,43
Typhlosion (Shadow) I+BB/TP,273,0,0
Sinistcha A+SB/EB,786,90,99
Samurott (Hisuian) FC+SSw/DP,589,3,31
Overqwil PSt+AT/DP,621,100,42
Roserade PSt+WBF/LfS,936,72,151
Throh (Shadow) LK+BkB/BS,393,18,0
Typhlosion I+BB/TP,258,12,0
Darmanitan (Standard) I+RS/Ov,290,12,0
Escavalier BBi+DR/Mh,699,3,69
Decidueye A+FP/SSh,832,84,115
Hoopa (Unbound) Cf+DP/SB,471,55,0
Lapras (Shadow) Psy+SpA/IB,606,3,37
Sandaconda MSl+EP/Wr,661,96,56
Kingdra DB+S/Sw,638,100,48
Darmanitan (Standard) (Shadow) I+RS/Ov,350,6,0
Hariyama FPm+UH/HS,375,18,0
Hoopa A+SB/P,630,100,45
Electivire TS+WC/IP,676,100,61
Muk (Alolan) (Shadow) PJ+BrS/IP,630,93,45
Cinderace FS+BB/PB,267,18,0
Aurorus PS+WBI/Tb,647,3,51
Escavalier (Shadow) BBi+DR/Mh,534,3,12
Samurott FC+HC/RSh,595,3,33
Aerodactyl (Shadow) DB+BrS/RS,878,66,131
Arcanine FF+WC/Cr,274,30,0
Articuno (Galarian) PC+AP/BrB,872,96,129
Emboar E+BB/RS,265,6,0
Regigigas HPI+CrG/T,670,3,59
Venusaur (Shadow) VW+FP/Sl,890,84,135
Donphan MSl+Eq/TBl,658,96,55
Samurott (Shadow) FC+HC/RSh,543,3,15
Gardevoir (Shadow) Ch+SB/TAx,618,100,41
Regice (Shadow) LO+T/Eq,589,3,31
Seismitoad MS+EP/IW,546,3,16
Volcarona FS+Ov/BBu,286,30,0
Venusaur VW+FP/Sl,913,96,143
Bellibolt SkP+D/PbC,621,3,42
Tauros (Aqua) DK+AJ/TBl,326,36,0
Magmortar KC+FiP/Tb,295,24,0
Tangrowth (Shadow) Inf+PW/RS,696,90,68
Ampharos (Shadow) VS+BrS/TP,612,100,39
Drampa DB+Sw/Fl,742,78,84
Muk (Alolan) PJ+BrS/IP,719,3,76
Ampharos VS+BrS/TP,531,100,11
Corviknight SdA+AC/IH,578,3,27
Beartic PS+IP/Li,635,3,47
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,72,149
Cursola A+NSh/PG,656,100,54
Polteageist H+SB/DP,644,100,50
Corviknight (Shadow) SdA+AC/IH,549,3,17
Ursaring SC+CC/Sw,722,100,77
Registeel LO+FC/FB,630,3,45
Pinsir FC+CC/XS,849,100,121
Gourgeist (Super) H+SB/FoP,878,100,131
Aerodactyl DB+BrS/RS,919,84,145
Tornadus (Therian) G+BwS/HW,739,63,83
Weavile (Shadow) Sn+Av/FB,388,30,0
Donphan (Shadow) MSl+Eq/TBl,641,84,49
Toedscruel MSl+EP/Wr,803,66,105
Garganacl MS+RT/RB,751,3,87
Tauros (Blaze) DK+FmC/TBl,280,18,0
Alakazam (Shadow) PC+FiP/SB,855,84,123
Gardevoir Ch+SB/TAx,618,100,41
Espeon Cf+PsF/SB,531,100,11
Archeops (Shadow) WA+AP/Cr,867,60,127
Flareon E+SP/HW,325,24,0
Shaymin (Sky) ML+EB/GK,910,15,142
Stakataka RTh+SE/Bd,650,3,52
Kangaskhan LK+BkB/Cr,408,36,0
Tauros (Combat) DK+CC/TBl,408,55,0
Golem (Alolan) (Shadow) VS+WC/SE,763,100,91
Tornadus (Incarnate) Bi+DP/Hu,921,33,146
Steelix (Shadow) DT+Eq/Cr,586,3,30
Barbaracle FC+CrC/SE,531,3,11
Golem (Alolan) VS+WC/SE,592,75,32
Muk Inf+DP/TP,757,3,89
Tangrowth Inf+PW/RS,757,100,89
Tentacruel Ac+Sc/Pbk,595,0,33
Slowbro Cf+S/DrP,371,45,0
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Exeggutor (Alolan) DT+SeB/DM,867,60,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Poliwrath C+Sc/IW,346,3,0
Gourgeist (Large) H+SB/FoP,878,100,131
Registeel (Shadow) LO+FC/FB,583,3,29
Bisharp Sn+DP/IH,638,3,48
Alakazam PC+FiP/SB,702,100,70
Steelix DT+Eq/Cr,676,3,61
Cryogonal IS+TAx/NS,705,3,71
Poliwrath (Shadow) C+Sc/IW,303,42,0
Weavile Sn+Av/FB,324,30,0
Duraludon DT+DC/FC,609,100,38
Tsareena ML+TAx/HJK,884,90,133
Gliscor WA+NS/Acr,910,66,142
Blastoise RO+HC/IB,586,3,30
Pyroar I+DP/FmC,338,30,0
Darmanitan (Galarian) IF+Av/SP,391,48,0
Diancie RTh+M/RS,861,3,125
Mesprit Cf+Sw/FS,473,48,0
Slowbro (Shadow) Cf+S/DrP,394,9,0
Luxray (Shadow) Sn+WC/Cr,725,90,78
Obstagoon (Shadow) C+NS/CrC,444,55,0
Tyrantrum DT+MeB/RT,751,63,87
Armaldo (Shadow) FC+RB/Li,771,100,94
Blastoise (Shadow) RO+HC/IB,647,3,51
Kleavor QA+XS/SE,890,100,135
Tentacruel (Shadow) PSt+Sc/Pbk,656,15,54
Archeops WA+AP/Cr,881,66,132
Mabosstiff Bi+Cr/PsF,589,100,31
Leafeon BS+LB/LR,722,90,77
Muk (Shadow) Inf+DP/TP,687,93,65
Revavroom MSo+GB/Ov,777,3,96
Slowking (Galarian) H+Psh/SB,609,3,38
Arboliva ML+EP/EB,673,96,60
Crobat (Shadow) G+AC/SB,806,78,106
Glaceon IS+Av/WP,696,3,68
Stoutland SdA+WC/Cr,632,30,46
Stonjourner RTh+RS/St,763,3,91
Lickilicky RO+BS/SB,664,3,57
Oranguru Cf+BrS/TBl,630,3,45
Jolteon VS+D/LR,658,100,55
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Oinkologne (Female) MSl+BS/TBl,583,3,29
Obstagoon C+NS/Ob,520,3,7
Armaldo FC+RB/Li,777,100,96
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Oinkologne MSl+BS/TBl,483,55,0
Dudunsparce RO+DR/BS,630,3,45
Mr. Rime Cf+IP/TAx,508,3,3
Noivern (Shadow) Bi+HW/Hu,953,48,157
Regigigas (Shadow) HPI+CrG/T,777,3,96
Braviary AS+CC/BrB,841,84,118
Rhydon MSl+SE/Eq,647,100,51
Omastar (Shadow) MS+RS/RB,641,3,49
Crobat G+AC/SB,838,90,117
Coalossal FS+RS/FmC,260,42,0
Porygon-Z (Shadow) LO+TA/Bl,722,100,77
Uxie Cf+Sw/FS,771,3,94
Azelf Cf+Sw/FS,656,100,54
Druddigon DT+NS/RT,815,84,109
Porygon-Z LO+TA/Bl,658,100,55
Slowking Cf+S/Sc,609,15,38
Vanilluxe A+Av/FC,653,3,53
Crabominable B+BkB/IP,572,3,25
Relicanth WG+AT/AP,592,3,32
Exeggutor Cf+SeB/P,803,84,105
Luxray Sn+WC/Cr,757,51,89
Arcanine (Shadow) Sn+WC/Cr,557,42,20
Wyrdeer Cf+WC/St,676,100,61
Bouffalant MS+St/Eq,508,3,3
Umbreon Sn+FoP/DP,786,3,99
Arcanine (Hisuian) Sn+WC/RS,653,3,53
Noivern Bi+HW/Hu,942,60,153
Omastar MS+RS/RB,667,3,58
Slowking (Shadow) Cf+S/P,549,3,17
Glimmora SD+MeB/PG,768,100,93
Golem MSl+Eq/SE,679,96,62
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Deoxys (Defense) LK+PB/RS,687,3,65
Reuniclus Ch+Psh/SB,615,100,40
Miltank RO+BS/HH,612,3,39
Golem (Shadow) MSl+Eq/SE,658,84,55
Naganadel PJ+DC/SlB,927,78,148
Rampardos (Shadow) SD+RS/Ft,867,84,127
Yanmega WA+AA/AP,855,84,123
Musharna CB+Psh/DG,760,3,90
Porygon2 (Shadow) LO+TA/ZC,653,100,53
Porygon2 LO+TA/Re,682,100,63
Blissey ZH+WC/DG,742,0,84
Klinklang MSo+MrS/FC,650,3,52
Carracosta WG+Li/AP,627,3,44
Carracosta (Shadow) WG+Li/AP,604,3,36
Rampardos SD+RS/Ft,869,100,128
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Deoxys (Speed) CB+PB/Sw,780,81,97
Slaking Y+BS/Eq,606,3,37
Slaking (Shadow) Y+BS/Eq,534,3,12
Shaymin (Land) ZH+GK/SFl,754,75,88
