Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,571,2,36
Gourgeist (Large) H+SB/FoP,631,34,66
Tauros (Aqua) DK+AJ/TBl,796,0,149
Emboar E+BB/RS,685,0,93
Overqwil PSt+AT/SB,633,46,67
Ursaring SC+CC/Sw,737,42,119
Ampharos VS+BrS/TP,645,54,73
Venusaur (Shadow) VW+FP/Sl,794,34,148
Drampa DB+Sw/Fl,743,2,122
Tangrowth VW+PW/RS,709,0,105
Throh (Shadow) LK+BkB/BS,858,0,180
Volcarona FS+Ov/Hu,673,0,87
Bewear SC+SP/St,725,0,113
Polteageist H+SB/DP,575,2,38
Tangrowth (Shadow) VW+PW/RS,645,0,73
Ampharos (Shadow) VS+BrS/TP,589,38,45
Regice (Shadow) LO+T/Eq,768,0,135
Tornadus (Therian) G+BwS/HW,689,0,95
Espeon Cf+PsF/SB,804,2,153
Throh LK+BkB/BS,882,0,192
Hoopa (Unbound) Cf+SB/DP,378,10,0
Golem (Alolan) (Shadow) VS+WC/SE,689,38,95
Venusaur VW+FP/Sl,721,0,111
Bellibolt SkP+D/PbC,699,0,100
Celesteela AS+BS/Bd,709,24,105
Golem (Alolan) VS+WC/SE,727,0,114
Garganacl MS+RT/RB,595,2,48
Barbaracle FC+CrC/SE,733,0,117
Gliscor (Shadow) SdA+NS/Acr,569,0,35
Pinsir FC+CC/XS,745,46,123
Aerodactyl DB+RS/EP,685,38,93
Rillaboom RL+DrB/EP,695,0,98
Shaymin (Sky) ML+EB/GK,780,0,141
Slowbro Cf+S/DrP,784,54,143
Toedscruel MSl+EP/Wr,745,0,123
Gardevoir Ch+SB/TAx,490,34,0
Poliwrath C+Sc/IW,798,0,150
Registeel (Shadow) LO+FC/FB,615,16,58
Tauros (Blaze) DK+FmC/TBl,794,0,148
Tauros (Combat) DK+CC/TBl,798,0,150
Tyrantrum (Shadow) DT+MeB/RT,864,2,183
Alakazam PC+FiP/SB,643,2,72
Stakataka RTh+SE/Bd,615,4,58
Dudunsparce RO+DR/BS,733,0,117
Flareon E+SP/HW,743,46,122
Archeops (Shadow) WA+AP/Cr,635,2,68
Slowbro (Shadow) Cf+S/DrP,826,42,164
Cryogonal IS+TAx/NS,503,0,2
Weavile (Shadow) Sn+Av/FB,553,10,27
Duraludon DT+DC/FC,507,0,4
Exeggutor (Alolan) DT+SeB/DM,822,2,162
Poliwrath (Shadow) C+Sc/IW,774,54,138
Blastoise RO+HC/IB,671,0,86
Corviknight (Shadow) SdA+AC/IH,707,0,104
Steelix (Shadow) DT+Eq/PsF,657,0,79
Corviknight SdA+AC/IH,685,20,93
Tentacruel Ac+Sc/Pbk,715,0,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,143
Darmanitan (Galarian) IF+Av/SP,475,14,0
Gliscor WA+NS/Acr,627,0,64
Tsareena ML+TAx/HJK,745,0,123
Leafeon QA+LB/LR,792,0,147
Weavile Sn+Av/FB,603,26,52
Blastoise (Shadow) RO+HC/IB,707,38,104
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Slowking (Galarian) H+Psh/SB,494,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,685,42,93
Tyrantrum DT+MeB/RT,888,2,195
Mesprit Cf+Sw/FS,625,46,63
Diancie RTh+RS/M,500,24,0
Pyroar I+FmC/DP,707,38,104
Revavroom MSo+GB/Ov,717,0,109
Stonjourner RTh+RS/St,653,0,77
Steelix DT+Eq/PsF,643,28,72
Archeops WA+AP/Cr,681,18,91
Coalossal FS+RS/FmC,824,0,163
Obstagoon (Shadow) C+NS/CrC,633,54,67
Armaldo (Shadow) FC+RB/CP,786,18,144
Glaceon IS+Av/WP,473,46,0
Kleavor QA+XS/SE,754,26,128
Muk PJ+TP/DP,725,0,113
Regigigas (Shadow) HPI+CrG/T,581,0,41
Mr. Rime Cf+IP/TAx,711,26,106
Kangaskhan LK+BkB/Cr,665,0,83
Exeggutor Cf+SeB/P,836,6,169
Oinkologne MSl+BS/TBl,768,0,135
Muk (Shadow) PJ+TP/DP,665,0,83
Relicanth WG+AT/AP,812,0,157
Arboliva ML+EP/EB,766,0,134
Glimmora RTh+MeB/PG,517,0,9
Rhydon MSl+SE/Eq,639,0,70
Slowking Cf+S/Sc,784,54,143
Omastar (Shadow) MS+RS/RB,790,22,146
Stoutland SdA+WC/Cr,577,0,39
Oranguru Cf+BrS/TBl,645,0,73
Lickilicky RO+BS/SB,553,0,27
Luxray (Shadow) Sn+WC/PsF,834,18,168
Jolteon VS+D/LR,774,46,138
Oinkologne (Female) MSl+BS/TBl,786,0,144
Muk (Alolan) PJ+DP/SW,691,0,96
Uxie Cf+Sw/FS,721,0,111
Azelf Cf+Sw/FS,852,2,177
Rhydon (Shadow) MSl+SE/Eq,525,0,13
Porygon-Z LO+TA/Bl,549,38,25
Arcanine (Hisuian) Sn+WC/RS,597,0,49
Crabominable B+IP/BkB,750,50,126
Obstagoon C+NS/Ob,898,0,200
Vanilluxe A+Av/FC,471,46,0
Armaldo FC+RB/CP,826,34,164
Wyrdeer Cf+WC/St,743,0,122
Druddigon DT+NS/RT,776,2,139
Arcanine (Shadow) Sn+WC/PsF,697,38,99
Omastar MS+RS/RB,669,0,85
Porygon-Z (Shadow) LO+TA/Bl,972,6,237
Bisharp Sn+DP/XS,335,50,0
Bouffalant MS+St/Eq,729,0,115
Muk (Alolan) (Shadow) PJ+DP/SW,625,0,63
Slowking (Shadow) Cf+S/P,910,6,206
Luxray Sn+WC/PsF,756,34,129
Carracosta (Shadow) RTh+Li/BS,754,30,128
Golem MSl+Eq/SE,663,0,82
Reuniclus Ch+Psh/SB,695,26,98
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Rampardos (Shadow) SD+RS/Ft,872,2,187
Miltank RO+BS/IB,745,0,123
Golem (Shadow) MSl+Eq/SE,579,38,40
Carracosta WG+Li/BS,824,0,163
Klinklang MSo+MrS/FC,687,0,94
Naganadel PJ+DC/SlB,930,2,216
Porygon2 LO+TA/Re,862,0,182
Yanmega WA+AA/AP,774,42,138
Braviary AS+CC/BrB,605,54,53
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Blissey ZH+WC/DG,745,30,123
Rampardos SD+RS/Ft,860,10,181
Crobat (Shadow) AS+AC/SB,613,34,57
Umbreon Sn+FoP/LR,689,0,95
Deoxys (Defense) C+PB/RS,870,0,186
Crobat AS+AC/SB,655,0,78
Musharna CB+Psh/DG,766,50,134
Noivern AS+HW/Hu,936,2,219
Braviary (Hisuian) AS+BrB/Fl,766,18,134
Noivern (Shadow) AS+HW/Hu,920,2,211
Tornadus (Incarnate) AS+Hu/DP,627,38,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,856,18,179
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Deoxys (Speed) CB+PB/Sw,842,2,172
Shaymin (Land) ZH+GK/SFl,892,0,197
