Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,526,9,13
Zamazenta (Hero) IF+CC/Cr,280,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,2,67
Rayquaza DT+BkS/DrA,571,2,35
Kommo-o DT+ClS/UH,490,6,0
Landorus (Incarnate) MS+EP/RS,700,2,98
Genesect (Chill) FC+MgB/TBC,132,42,0
Avalugg (Hisuian) PS+RS/IW,445,15,0
Milotic W+AT/Wr,494,6,0
Cobalion DK+SSw/SE,106,60,0
Mamoswine (Shadow) PS+HH/ISp,181,39,0
Kingambit MSo+FoP/IH,683,0,90
Swampert MS+HC/Eq,199,60,0
Zeraora VS+PF/WC,867,0,180
Genesect (Shock) FC+MgB/TBS,653,0,75
Salamence DT+Fl/BrS,665,2,81
Skeledirge I+TSo/SB,657,0,77
Mamoswine PS+ISp/HH,348,5,0
Virizion DK+LB/SSw,364,17,0
Enamorus (Incarnate) FW+Fl/DG,681,2,89
Zygarde (50% Forme) DT+Cr/Eq,561,1,30
Blacephalon I+MdB/SB,332,20,0
Mew SC+Psh/WC,622,12,60
Terrakion DK+SSw/RS,308,17,0
Swampert (Shadow) MS+HC/Eq,248,60,0
Milotic (Shadow) W+AT/Wr,528,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,2,114
Ursaluna (Shadow) Tk+Sw/HH,500,0,0
Regidrago DB+DrE/VG,644,0,71
Tapu Koko VS+Tb/NM,716,0,106
Thundurus (Therian) VS+WbS/FB,855,14,174
Ursaluna Tk+Sw/HH,502,1,1
Sneasler (Shadow) SC+CC/XS,226,39,0
Xurkitree TS+D/DG,685,20,91
Articuno PS+IW/Hu,306,35,0
Genesect (Burn) FC+MgB/TBB,653,0,75
Gigalith (Shadow) LO+MeB/SP,154,54,0
Armarouge I+Psh/HW,632,0,65
Genesect FC+MgB/TBN,653,0,75
Magnezone (Shadow) VS+WC/MrS,814,0,154
Avalugg IF+Av/BS,131,51,0
Cetitan PS+Av/SP,258,11,0
Celebi Cf+AuS/LfS,373,8,0
Gallade (Shadow) PC+CC/LB,178,33,0
Necrozma SC+DP/O,700,3,98
Machamp (Shadow) KC+CrC/SE,241,54,0
Gallade PC+CC/LB,233,54,0
Genesect (Douse) FC+MgB/TBD,132,42,0
Moltres (Galarian) SkP+AP/Pbk,510,1,5
Zapdos (Galarian) LK+Fl/BrB,504,2,2
Golurk (Shadow) A+ShP/EP,677,8,87
Chesnaught (Shadow) LK+SP/FP,141,39,0
Articuno (Shadow) PS+IW/Hu,338,26,0
Gigalith LO+SP/MeB,151,54,0
Moltres WA+Fl/HW,478,15,0
Regirock LO+SE/FB,567,18,33
Empoleon MSo+HC/DrlP,595,0,47
Quaquaval LK+CC/HC,182,39,0
Empoleon (Shadow) MSo+HC/DrlP,518,0,9
Entei FS+FmC/ScS,665,0,81
Excadrill (Shadow) MS+DR/RS,411,17,0
Feraligatr SC+HC/IB,663,0,80
Zarude VW+DP/EB,375,14,0
Feraligatr (Shadow) SC+HC/IB,608,0,53
Ceruledge I+SB/HW,610,0,54
Cresselia Cf+M/GK,406,39,0
Heracross FC+UH/RT,470,3,0
Machamp KC+CrC/RS,241,54,0
Aurorus (Shadow) PS+WBI/MeB,170,60,0
Haxorus (Shadow) DT+NS/DC,722,2,109
Chandelure (Shadow) I+SB/EB,267,5,0
Grimmsnarl SkP+FoP/PR,640,0,69
Buzzwole C+SP/Lu,293,2,0
Chandelure I+SB/EB,271,17,0
Moltres (Shadow) WA+Fl/HW,587,0,43
Nihilego PJ+PG/SlB,740,0,118
Snorlax (Shadow) L+BS/SP,498,18,0
Walrein PS+ISp/Eq,490,3,0
Excadrill MS+DR/RS,555,0,27
Regirock (Shadow) LO+SE/FB,504,0,2
Walrein (Shadow) PS+ISp/Eq,516,0,8
Golurk A+ShP/EP,706,3,101
Electivire (Shadow) TS+WC/IP,702,11,99
Pangoro KC+CC/NS,167,39,0
Scizor (Shadow) BP+NS/TBl,508,0,4
Snorlax L+BS/SP,710,2,103
Typhlosion (Hisuian) H+SB/FiP,802,0,148
Dhelmise SC+SB/BrS,695,1,96
Entei (Shadow) FS+FmC/ScS,604,0,51
Suicune IF+Sc/IB,420,12,0
Magnezone VS+WC/MrS,840,0,167
Torterra (Shadow) MSl+FP/ST,783,2,139
Haxorus DT+NS/DC,632,8,65
Delphox (Shadow) FS+Psh/BB,396,11,0
Thundurus (Incarnate) TS+Cr/T,795,2,145
Hoopa A+SB/P,712,0,104
Charizard DB+BB/AC,608,6,53
Cresselia (Shadow) Cf+M/GK,536,33,18
Lapras Psy+SpA/IB,457,12,0
Torterra MSl+FP/ST,816,2,155
Dragapult DT+SB/O,486,12,0
Vaporeon WG+AT/LR,540,6,20
Sneasler SC+CC/AA,510,0,5
Delphox FS+Psh/BB,673,0,85
Sinistcha A+SB/EB,589,1,44
Hariyama (Shadow) FPm+UH/HS,171,39,0
Sirfetch'd FC+CC/LB,179,39,0
Decidueye (Hisuian) PC+AuS/TBl,486,17,0
Ursaring (Shadow) SC+CC/Sw,565,5,32
Scizor BP+NS/TBl,591,0,45
Hydrapple DT+SeB/O,718,2,107
Lapras (Shadow) Psy+SpA/IB,606,0,52
Suicune (Shadow) IF+Sc/IB,189,57,0
Gogoat VW+LB/BkB,457,17,0
Magmortar (Shadow) KC+FiP/Tb,439,17,0
Chesnaught LK+SP/FP,437,14,0
Charizard (Shadow) DB+BB/DC,544,14,22
Darmanitan (Standard) (Shadow) I+RS/Ov,423,5,0
Arcanine FF+WC/PsF,700,0,98
Electivire TS+WC/IP,551,20,25
Typhlosion (Shadow) I+BB/TP,428,17,0
Vikavolt (Shadow) VS+D/XS,738,2,117
Kingdra (Shadow) DB+S/Sw,551,17,25
Passimian C+CC/BrS,211,51,0
Kingdra DB+S/Sw,632,0,65
Bewear (Shadow) SC+SP/St,561,17,30
Darmanitan (Standard) I+RS/Ov,358,5,0
Mudsdale MSl+BS/Eq,736,0,116
Gourgeist (Super) H+SB/FoP,736,1,116
Pinsir (Shadow) FC+CC/XS,218,39,0
Decidueye A+FP/SSh,538,1,19
Guzzlord DT+BrS/DC,742,15,119
Typhlosion I+BB/TP,555,0,27
Regice LO+T/Eq,555,39,27
Vikavolt VS+D/XS,746,20,121
Aurorus PS+WBI/Tb,127,60,0
Donphan MSl+BS/Eq,736,0,116
Donphan (Shadow) MSl+BS/Eq,753,2,124
Hariyama FPm+UH/HS,368,11,0
Aggron (Shadow) DT+T/RT,759,0,127
Krookodile MSl+Cr/ST,700,11,98
Registeel LO+FC/FB,646,6,72
Cinderace FS+BB/PB,557,0,28
Darkrai (Shadow) Sn+SB/DP,608,14,53
Emboar (Shadow) E+BB/RS,555,0,27
Articuno (Galarian) PC+AP/BrB,702,32,99
Regigigas HPI+CrG/T,484,3,0
Samurott (Hisuian) FC+SSw/IW,516,0,8
Samurott (Shadow) FC+HC/RSh,504,0,2
Gardevoir (Shadow) Ch+SB/TAx,779,11,137
Roserade PSt+WBF/LfS,500,2,0
Aggron DT+T/RT,804,0,149
Escavalier BBi+DR/Mh,538,0,19
Sandaconda MSl+EP/Wr,722,14,109
Centiskorch E+HW/Cr,724,0,110
Darkrai Sn+DP/FB,410,14,0
Samurott FC+HC/RSh,600,0,49
Beartic PS+IP/Li,522,0,11
Aerodactyl (Shadow) DB+RS/EP,677,2,87
Cursola A+NSh/PG,810,0,152
Escavalier (Shadow) BBi+DR/Mh,191,60,0
Magmortar KC+FiP/Tb,524,0,12
Incineroar Sn+BB/DkL,679,0,88
Seismitoad MS+EP/IW,779,0,137
Alakazam (Shadow) PC+FiP/SB,732,2,114
Gourgeist (Large) H+SB/FoP,736,1,116
Tauros (Aqua) DK+AJ/TBl,581,0,40
Emboar E+BB/RS,628,0,63
Overqwil PSt+AT/SB,606,0,52
Ursaring SC+CC/Sw,675,0,86
Ampharos VS+BrS/TP,836,0,165
Venusaur (Shadow) VW+FP/Sl,188,39,0
Drampa DB+Sw/Fl,753,2,124
Tangrowth VW+PW/RS,462,26,0
Throh (Shadow) LK+BkB/BS,620,0,59
Volcarona FS+Ov/Hu,306,14,0
Bewear SC+SP/St,620,0,59
Polteageist H+SB/DP,779,0,137
Tangrowth (Shadow) VW+PW/RS,465,2,0
Ampharos (Shadow) VS+BrS/TP,795,0,145
Regice (Shadow) LO+T/Eq,497,21,0
Tornadus (Therian) G+BwS/HW,681,17,89
Espeon Cf+PsF/SB,646,0,72
Throh LK+BkB/BS,679,0,88
Hoopa (Unbound) Cf+SB/DP,429,17,0
Golem (Alolan) (Shadow) VS+WC/SE,753,0,124
Venusaur VW+FP/Sl,497,17,0
Bellibolt SkP+D/PbC,804,0,149
Celesteela AS+BS/Bd,616,4,57
Golem (Alolan) VS+WC/SE,800,0,147
Garganacl MS+RT/RB,736,36,116
Barbaracle FC+CrC/SE,581,0,40
Gliscor (Shadow) SdA+NS/Acr,816,2,155
Pinsir FC+CC/XS,506,20,3
Aerodactyl DB+RS/EP,704,20,100
Rillaboom RL+DrB/EP,442,14,0
Shaymin (Sky) ML+EB/GK,775,2,135
Slowbro Cf+S/DrP,620,0,59
Toedscruel MSl+EP/Wr,897,2,195
Gardevoir Ch+SB/TAx,618,0,58
Poliwrath C+Sc/IW,204,57,0
Registeel (Shadow) LO+FC/FB,587,0,43
Tauros (Blaze) DK+FmC/TBl,620,0,59
Tauros (Combat) DK+CC/TBl,231,57,0
Tyrantrum (Shadow) DT+MeB/RT,706,0,101
Alakazam PC+FiP/SB,761,11,128
Stakataka RTh+SE/Bd,793,0,144
Dudunsparce RO+DR/BS,724,0,110
Flareon E+SP/HW,422,17,0
Archeops (Shadow) WA+AP/Cr,661,2,79
Slowbro (Shadow) Cf+S/DrP,544,0,22
Cryogonal IS+TAx/NS,618,0,58
Weavile (Shadow) Sn+Av/FB,207,39,0
Duraludon DT+DC/FC,665,0,81
Exeggutor (Alolan) DT+SeB/DM,700,2,98
Poliwrath (Shadow) C+Sc/IW,255,57,0
Blastoise RO+HC/IB,718,0,107
Corviknight (Shadow) SdA+AC/IH,595,1,47
Steelix (Shadow) DT+Eq/PsF,671,0,84
Corviknight SdA+AC/IH,644,1,71
Tentacruel Ac+Sc/Pbk,677,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,2,69
Darmanitan (Galarian) IF+Av/SP,358,5,0
Gliscor WA+NS/Acr,846,2,170
Tsareena ML+TAx/HJK,620,11,59
Leafeon QA+LB/LR,665,11,81
Weavile Sn+Av/FB,359,14,0
Blastoise (Shadow) RO+HC/IB,671,0,84
Exeggutor (Shadow) Cf+SeB/P,602,2,50
Slowking (Galarian) H+Psh/SB,822,0,158
Tentacruel (Shadow) PSt+Sc/Pbk,648,0,73
Tyrantrum DT+MeB/RT,681,0,89
Mesprit Cf+Sw/FS,714,0,105
Diancie RTh+RS/M,804,0,149
Pyroar I+FmC/DP,657,0,77
Revavroom MSo+GB/Ov,685,0,91
Stonjourner RTh+RS/St,767,0,131
Steelix DT+Eq/PsF,734,0,115
Archeops WA+AP/Cr,710,2,103
Coalossal FS+RS/FmC,783,0,139
Obstagoon (Shadow) C+NS/CrC,587,0,43
Armaldo (Shadow) FC+RB/CP,718,0,107
Glaceon IS+Av/WP,214,48,0
Kleavor QA+XS/SE,706,0,101
Muk PJ+TP/DP,763,0,129
Regigigas (Shadow) HPI+CrG/T,700,0,98
Mr. Rime Cf+IP/TAx,602,0,50
Kangaskhan LK+BkB/Cr,718,0,107
Exeggutor Cf+SeB/P,630,8,64
Oinkologne MSl+BS/TBl,714,0,105
Muk (Shadow) PJ+TP/DP,716,0,106
Relicanth WG+AT/AP,642,0,70
Arboliva ML+EP/EB,497,14,0
Glimmora RTh+MeB/PG,720,0,108
Rhydon MSl+SE/Eq,695,0,96
Slowking Cf+S/Sc,591,0,45
Omastar (Shadow) MS+RS/RB,795,0,145
Stoutland SdA+WC/Cr,791,0,143
Oranguru Cf+BrS/TBl,693,0,95
Lickilicky RO+BS/SB,751,9,123
Luxray (Shadow) Sn+WC/PsF,832,5,163
Jolteon VS+D/LR,746,0,121
Oinkologne (Female) MSl+BS/TBl,728,0,112
Muk (Alolan) PJ+DP/SW,736,0,116
Uxie Cf+Sw/FS,644,21,71
Azelf Cf+Sw/FS,775,17,135
Rhydon (Shadow) MSl+SE/Eq,642,0,70
Porygon-Z LO+TA/Bl,418,5,0
Arcanine (Hisuian) Sn+WC/RS,824,0,159
Crabominable B+IP/BkB,610,0,54
Obstagoon C+NS/Ob,548,1,24
Vanilluxe A+Av/FC,610,0,54
Armaldo FC+RB/CP,771,0,133
Wyrdeer Cf+WC/St,706,0,101
Druddigon DT+NS/RT,804,8,149
Arcanine (Shadow) Sn+WC/PsF,700,0,98
Omastar MS+RS/RB,836,0,165
Porygon-Z (Shadow) LO+TA/Bl,938,5,215
Bisharp Sn+DP/XS,732,0,114
Bouffalant MS+St/Eq,732,0,114
Muk (Alolan) (Shadow) PJ+DP/SW,685,0,91
Slowking (Shadow) Cf+S/P,544,0,22
Luxray Sn+WC/PsF,742,0,119
Carracosta (Shadow) RTh+Li/BS,606,0,52
Golem MSl+Eq/SE,714,0,105
Reuniclus Ch+Psh/SB,708,0,102
Reuniclus (Shadow) Ch+Psh/SB,640,0,69
Rampardos (Shadow) SD+RS/Ft,867,8,180
Miltank RO+BS/IB,761,0,128
Golem (Shadow) MSl+Eq/SE,651,0,74
Carracosta WG+Li/BS,569,0,34
Klinklang MSo+MrS/FC,646,0,72
Naganadel PJ+DC/SlB,914,2,203
Porygon2 LO+TA/Re,646,0,72
Yanmega WA+AA/AP,769,2,132
Braviary AS+CC/BrB,565,11,32
Porygon2 (Shadow) LO+TA/ZC,755,0,125
Blissey ZH+WC/DG,751,6,123
Rampardos SD+RS/Ft,722,0,109
Crobat (Shadow) AS+AC/SB,800,2,147
Umbreon Sn+FoP/LR,648,39,73
Deoxys (Defense) C+PB/RS,712,0,104
Crobat AS+AC/SB,797,20,146
Musharna CB+Psh/DG,838,0,166
Noivern AS+HW/Hu,897,2,195
Braviary (Hisuian) AS+BrB/Fl,697,14,97
Noivern (Shadow) AS+HW/Hu,877,2,185
Tornadus (Incarnate) AS+Hu/DP,867,2,180
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,2,170
Slaking Y+BS/Eq,822,12,158
Slaking (Shadow) Y+BS/Eq,791,0,143
Deoxys (Speed) CB+PB/Sw,865,17,179
Shaymin (Land) ZH+GK/SFl,536,1,18
