Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,593,50,36
Tapu Bulu BS+GK/NM,539,8,15
Hippowdon (Shadow) SdA+WBR/EP,598,8,38
Conkeldurr FPm+DyP/BrS,789,11,111
Tapu Fini WG+S/NM,710,8,81
Zamazenta (Hero) IF+CC/Cr,669,39,65
Landorus (Incarnate) (Shadow) MS+EP/RS,475,39,0
Rayquaza DT+BkS/DrA,604,39,40
Kommo-o DT+ClS/UH,708,25,80
Landorus (Incarnate) MS+EP/RS,604,8,40
Genesect (Chill) FC+MgB/TBC,294,39,0
Avalugg (Hisuian) PS+RS/IW,432,22,0
Milotic W+AT/Wr,640,8,54
Cobalion DK+SSw/SE,755,8,98
Mamoswine (Shadow) PS+HH/ISp,593,39,36
Kingambit MSo+FoP/IH,121,53,0
Swampert MS+HC/Eq,682,8,70
Zeraora VS+PF/WC,619,8,46
Genesect (Shock) FC+MgB/TBS,294,39,0
Salamence DT+Fl/BrS,469,53,0
Skeledirge I+TSo/SB,381,39,0
Mamoswine PS+ISp/HH,520,8,8
Virizion DK+LB/SSw,742,39,93
Enamorus (Incarnate) FW+Fl/DG,552,39,20
Zygarde (50% Forme) DT+Cr/Eq,450,22,0
Blacephalon I+MdB/SB,244,56,0
Mew SC+Psh/WC,370,36,0
Terrakion DK+SSw/RS,794,25,113
Swampert (Shadow) MS+HC/Eq,601,8,39
Milotic (Shadow) W+AT/Wr,619,8,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,786,11,110
Ursaluna (Shadow) Tk+Sw/HH,557,8,22
Regidrago DB+DrE/VG,583,8,32
Tapu Koko VS+Tb/NM,651,53,58
Thundurus (Therian) VS+WbS/FB,552,8,20
Ursaluna Tk+Sw/HH,570,22,27
Sneasler (Shadow) SC+CC/XS,656,56,60
Xurkitree TS+D/DG,619,39,46
Articuno PS+IW/Hu,606,8,41
Genesect (Burn) FC+MgB/TBB,294,39,0
Gigalith (Shadow) LO+MeB/SP,452,39,0
Armarouge I+Psh/HW,557,8,22
Genesect FC+MgB/TBN,294,39,0
Magnezone (Shadow) VS+WC/MrS,337,39,0
Avalugg IF+Av/BS,539,22,15
Cetitan PS+Av/SP,583,8,32
Celebi Cf+AuS/LfS,500,19,0
Gallade (Shadow) PC+CC/LB,692,25,74
Necrozma SC+DP/O,239,39,0
Machamp (Shadow) KC+CrC/SE,770,11,104
Gallade PC+CC/LB,625,8,48
Genesect (Douse) FC+MgB/TBD,294,39,0
Moltres (Galarian) SkP+AP/Pbk,233,39,0
Zapdos (Galarian) LK+Fl/BrB,796,11,114
Golurk (Shadow) A+ShP/EP,591,25,35
Chesnaught (Shadow) LK+SP/FP,763,11,101
Articuno (Shadow) PS+IW/Hu,684,39,71
Gigalith LO+SP/MeB,384,39,0
Moltres WA+Fl/HW,747,25,95
Regirock LO+SE/FB,459,36,0
Empoleon MSo+HC/DrlP,426,22,0
Quaquaval LK+CC/HC,804,11,117
Empoleon (Shadow) MSo+HC/DrlP,488,8,0
Entei FS+FmC/ScS,674,8,67
Excadrill (Shadow) MS+DR/RS,580,8,31
Feraligatr SC+HC/IB,585,8,33
Zarude VW+DP/EB,173,39,0
Feraligatr (Shadow) SC+HC/IB,500,53,0
Ceruledge I+SB/HW,469,39,0
Cresselia Cf+M/GK,493,16,0
Heracross FC+UH/RT,723,11,86
Machamp KC+CrC/RS,835,11,129
Aurorus (Shadow) PS+WBI/MeB,513,8,5
Haxorus (Shadow) DT+NS/DC,658,25,61
Chandelure (Shadow) I+SB/EB,211,56,0
Grimmsnarl SkP+FoP/PR,270,39,0
Buzzwole C+SP/Lu,736,25,91
Chandelure I+SB/EB,515,25,6
Moltres (Shadow) WA+Fl/HW,731,11,89
Nihilego PJ+PG/SlB,661,53,62
Snorlax (Shadow) L+BS/SP,588,8,34
Walrein PS+ISp/Eq,619,8,46
Excadrill MS+DR/RS,462,8,0
Regirock (Shadow) LO+SE/FB,604,8,40
Walrein (Shadow) PS+ISp/Eq,630,8,50
Golurk A+ShP/EP,426,25,0
Electivire (Shadow) TS+WC/IP,682,25,70
Pangoro KC+CC/NS,293,39,0
Scizor (Shadow) BP+NS/TBl,515,8,6
Snorlax L+BS/SP,480,36,0
Typhlosion (Hisuian) H+SB/FiP,475,25,0
Dhelmise SC+SB/BrS,436,25,0
Entei (Shadow) FS+FmC/ScS,625,8,48
Suicune IF+Sc/IB,588,36,34
Magnezone VS+WC/MrS,273,39,0
Torterra (Shadow) MSl+FP/ST,443,39,0
Haxorus DT+NS/DC,475,39,0
Delphox (Shadow) FS+Psh/BB,460,39,0
Thundurus (Incarnate) TS+Cr/T,557,39,22
Hoopa A+SB/P,101,56,0
Charizard DB+BB/AC,734,11,90
Cresselia (Shadow) Cf+M/GK,445,19,0
Lapras Psy+SpA/IB,723,8,86
Torterra MSl+FP/ST,533,8,13
Dragapult DT+SB/O,432,39,0
Vaporeon WG+AT/LR,763,8,101
Sneasler SC+CC/AA,755,11,98
Delphox FS+Psh/BB,549,8,19
Sinistcha A+SB/EB,405,25,0
Hariyama (Shadow) FPm+UH/HS,812,11,120
Sirfetch'd FC+CC/LB,768,11,103
Decidueye (Hisuian) PC+AuS/TBl,859,11,138
Ursaring (Shadow) SC+CC/Sw,601,25,39
Scizor BP+NS/TBl,490,8,0
Hydrapple DT+SeB/O,593,8,36
Lapras (Shadow) Psy+SpA/IB,682,8,70
Suicune (Shadow) IF+Sc/IB,679,8,69
Gogoat VW+LB/BkB,690,8,73
Magmortar (Shadow) KC+FiP/Tb,664,25,63
Chesnaught LK+SP/FP,796,25,114
Charizard (Shadow) DB+BB/DC,697,11,76
Darmanitan (Standard) (Shadow) I+RS/Ov,557,11,22
Arcanine FF+WC/PsF,625,8,48
Electivire TS+WC/IP,710,53,81
Typhlosion (Shadow) I+BB/TP,614,25,44
Vikavolt (Shadow) VS+D/XS,664,11,63
Kingdra (Shadow) DB+S/Sw,630,39,50
Passimian C+CC/BrS,804,11,117
Kingdra DB+S/Sw,635,8,52
Bewear (Shadow) SC+SP/St,760,11,100
Darmanitan (Standard) I+RS/Ov,721,25,85
Mudsdale MSl+BS/Eq,625,8,48
Gourgeist (Super) H+SB/FoP,384,39,0
Pinsir (Shadow) FC+CC/XS,611,11,43
Decidueye A+FP/SSh,446,39,0
Guzzlord DT+BrS/DC,304,8,0
Typhlosion I+BB/TP,494,39,0
Regice LO+T/Eq,515,50,6
Vikavolt VS+D/XS,491,25,0
Aurorus PS+WBI/Tb,692,8,74
Donphan MSl+BS/Eq,625,8,48
Donphan (Shadow) MSl+BS/Eq,559,53,23
Hariyama FPm+UH/HS,843,11,132
Aggron (Shadow) DT+T/RT,378,36,0
Krookodile MSl+Cr/ST,182,39,0
Registeel LO+FC/FB,462,33,0
Cinderace FS+BB/PB,497,39,0
Darkrai (Shadow) Sn+SB/DP,270,25,0
Emboar (Shadow) E+BB/RS,697,11,76
Articuno (Galarian) PC+AP/BrB,598,8,38
Regigigas HPI+CrG/T,585,8,33
Samurott (Hisuian) FC+SSw/IW,344,22,0
Samurott (Shadow) FC+HC/RSh,536,39,14
Gardevoir (Shadow) Ch+SB/TAx,353,39,0
Roserade PSt+WBF/LfS,854,11,136
Aggron DT+T/RT,318,36,0
Escavalier BBi+DR/Mh,254,11,0
Sandaconda MSl+EP/Wr,625,8,48
Centiskorch E+HW/Cr,791,11,112
Darkrai Sn+DP/FB,242,39,0
Samurott FC+HC/RSh,526,8,10
Beartic PS+IP/Li,656,53,60
Aerodactyl (Shadow) DB+RS/EP,768,11,103
Cursola A+NSh/PG,478,25,0
Escavalier (Shadow) BBi+DR/Mh,312,11,0
Magmortar KC+FiP/Tb,723,39,86
Incineroar Sn+BB/DkL,301,39,0
Seismitoad MS+EP/IW,677,8,68
Alakazam (Shadow) PC+FiP/SB,440,25,0
Gourgeist (Large) H+SB/FoP,411,39,0
Tauros (Aqua) DK+AJ/TBl,851,11,135
Emboar E+BB/RS,752,11,97
Overqwil PSt+AT/SB,297,39,0
Ursaring SC+CC/Sw,604,53,40
Ampharos VS+BrS/TP,625,8,48
Venusaur (Shadow) VW+FP/Sl,747,11,95
Drampa DB+Sw/Fl,666,53,64
Tangrowth VW+PW/RS,617,8,45
Throh (Shadow) LK+BkB/BS,890,11,150
Volcarona FS+Ov/Hu,606,25,41
Bewear SC+SP/St,796,11,114
Polteageist H+SB/DP,539,39,15
Tangrowth (Shadow) VW+PW/RS,531,8,12
Ampharos (Shadow) VS+BrS/TP,580,39,31
Regice (Shadow) LO+T/Eq,632,8,51
Tornadus (Therian) G+BwS/HW,575,8,29
Espeon Cf+PsF/SB,549,8,19
Throh LK+BkB/BS,906,25,156
Hoopa (Unbound) Cf+SB/DP,366,8,0
Golem (Alolan) (Shadow) VS+WC/SE,491,39,0
Venusaur VW+FP/Sl,796,11,114
Bellibolt SkP+D/PbC,640,8,54
Celesteela AS+BS/Bd,578,5,30
Golem (Alolan) VS+WC/SE,541,8,16
Garganacl MS+RT/RB,604,5,40
Barbaracle FC+CrC/SE,459,53,0
Gliscor (Shadow) SdA+NS/Acr,493,53,0
Pinsir FC+CC/XS,479,25,0
Aerodactyl DB+RS/EP,755,39,98
Rillaboom RL+DrB/EP,638,8,53
Shaymin (Sky) ML+EB/GK,617,8,45
Slowbro Cf+S/DrP,640,5,54
Toedscruel MSl+EP/Wr,679,8,69
Gardevoir Ch+SB/TAx,507,22,3
Poliwrath C+Sc/IW,835,39,129
Registeel (Shadow) LO+FC/FB,406,50,0
Tauros (Blaze) DK+FmC/TBl,859,11,138
Tauros (Combat) DK+CC/TBl,861,11,139
Tyrantrum (Shadow) DT+MeB/RT,572,53,28
Alakazam PC+FiP/SB,396,39,0
Stakataka RTh+SE/Bd,468,5,0
Dudunsparce RO+DR/BS,666,8,64
Flareon E+SP/HW,645,39,56
Archeops (Shadow) WA+AP/Cr,669,11,65
Slowbro (Shadow) Cf+S/DrP,609,22,42
Cryogonal IS+TAx/NS,690,8,73
Weavile (Shadow) Sn+Av/FB,429,25,0
Duraludon DT+DC/FC,458,8,0
Exeggutor (Alolan) DT+SeB/DM,510,8,4
Poliwrath (Shadow) C+Sc/IW,833,11,128
Blastoise RO+HC/IB,721,8,85
Corviknight (Shadow) SdA+AC/IH,588,50,34
Steelix (Shadow) DT+Eq/PsF,526,5,10
Corviknight SdA+AC/IH,632,5,51
Tentacruel Ac+Sc/Pbk,744,25,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,39,48
Darmanitan (Galarian) IF+Av/SP,684,25,71
Gliscor WA+NS/Acr,583,8,32
Tsareena ML+TAx/HJK,638,8,53
Leafeon QA+LB/LR,669,8,65
Weavile Sn+Av/FB,536,8,14
Blastoise (Shadow) RO+HC/IB,656,53,60
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Slowking (Galarian) H+Psh/SB,384,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,723,11,86
Tyrantrum DT+MeB/RT,614,8,44
Mesprit Cf+Sw/FS,617,5,45
Diancie RTh+RS/M,658,8,61
Pyroar I+FmC/DP,687,39,72
Revavroom MSo+GB/Ov,593,53,36
Stonjourner RTh+RS/St,656,8,60
Steelix DT+Eq/PsF,531,33,12
Archeops WA+AP/Cr,708,11,80
Coalossal FS+RS/FmC,783,8,109
Obstagoon (Shadow) C+NS/CrC,436,36,0
Armaldo (Shadow) FC+RB/CP,645,25,56
Glaceon IS+Av/WP,518,53,7
Kleavor QA+XS/SE,531,39,12
Muk PJ+TP/DP,752,25,97
Regigigas (Shadow) HPI+CrG/T,513,8,5
Mr. Rime Cf+IP/TAx,648,8,57
Kangaskhan LK+BkB/Cr,677,8,68
Exeggutor Cf+SeB/P,661,22,62
Oinkologne MSl+BS/TBl,690,8,73
Muk (Shadow) PJ+TP/DP,713,11,82
Relicanth WG+AT/AP,723,8,86
Arboliva ML+EP/EB,575,8,29
Glimmora RTh+MeB/PG,875,11,144
Rhydon MSl+SE/Eq,651,8,58
Slowking Cf+S/Sc,627,5,49
Omastar (Shadow) MS+RS/RB,666,39,64
Stoutland SdA+WC/Cr,640,8,54
Oranguru Cf+BrS/TBl,601,5,39
Lickilicky RO+BS/SB,601,8,39
Luxray (Shadow) Sn+WC/PsF,700,25,77
Jolteon VS+D/LR,677,39,68
Oinkologne (Female) MSl+BS/TBl,713,8,82
Muk (Alolan) PJ+DP/SW,401,8,0
Uxie Cf+Sw/FS,651,19,58
Azelf Cf+Sw/FS,671,8,66
Rhydon (Shadow) MSl+SE/Eq,567,8,26
Porygon-Z LO+TA/Bl,578,53,30
Arcanine (Hisuian) Sn+WC/RS,622,8,47
Crabominable B+IP/BkB,830,11,127
Obstagoon C+NS/Ob,410,33,0
Vanilluxe A+Av/FC,493,39,0
Armaldo FC+RB/CP,606,39,41
Wyrdeer Cf+WC/St,687,36,72
Druddigon DT+NS/RT,645,53,56
Arcanine (Shadow) Sn+WC/PsF,804,25,117
Omastar MS+RS/RB,697,8,76
Porygon-Z (Shadow) LO+TA/Bl,677,25,68
Bisharp Sn+DP/XS,187,39,0
Bouffalant MS+St/Eq,700,8,77
Muk (Alolan) (Shadow) PJ+DP/SW,466,8,0
Slowking (Shadow) Cf+S/P,609,22,42
Luxray Sn+WC/PsF,619,53,46
Carracosta (Shadow) RTh+Li/BS,690,39,73
Golem MSl+Eq/SE,658,8,61
Reuniclus Ch+Psh/SB,460,22,0
Reuniclus (Shadow) Ch+Psh/SB,536,8,14
Rampardos (Shadow) SD+RS/Ft,856,11,137
Miltank RO+BS/IB,726,8,87
Golem (Shadow) MSl+Eq/SE,622,53,47
Carracosta WG+Li/BS,747,8,95
Klinklang MSo+MrS/FC,515,50,6
Naganadel PJ+DC/SlB,718,11,84
Porygon2 LO+TA/Re,541,8,16
Yanmega WA+AA/AP,822,11,124
Braviary AS+CC/BrB,635,53,52
Porygon2 (Shadow) LO+TA/ZC,713,39,82
Blissey ZH+WC/DG,747,2,95
Rampardos SD+RS/Ft,682,25,70
Crobat (Shadow) AS+AC/SB,828,11,126
Umbreon Sn+FoP/LR,288,36,0
Deoxys (Defense) C+PB/RS,755,5,98
Crobat AS+AC/SB,854,11,136
Musharna CB+Psh/DG,682,5,70
Noivern AS+HW/Hu,674,8,67
Braviary (Hisuian) AS+BrB/Fl,716,8,83
Noivern (Shadow) AS+HW/Hu,776,25,106
Tornadus (Incarnate) AS+Hu/DP,645,39,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,11,147
Slaking Y+BS/Eq,750,8,96
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+PB/Sw,773,8,105
Shaymin (Land) ZH+GK/SFl,789,8,111
