Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,420,6,0
Zamazenta (Hero) IF+CC/Cr,147,68,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,52,0
Rayquaza DT+BkS/DrA,695,3,72
Kommo-o DT+ClS/UH,668,3,62
Landorus (Incarnate) MS+EP/RS,538,3,14
Genesect (Chill) FC+MgB/TBC,493,51,0
Avalugg (Hisuian) PS+RS/IW,551,63,19
Milotic W+AT/Wr,864,3,134
Cobalion DK+SSw/SE,329,11,0
Mamoswine (Shadow) PS+HH/ISp,197,68,0
Kingambit MSo+FoP/IH,398,63,0
Swampert MS+HC/Eq,532,3,12
Zeraora VS+PF/WC,823,3,119
Genesect (Shock) FC+MgB/TBS,635,55,50
Salamence DT+Fl/BrS,758,3,95
Skeledirge I+TSo/SB,679,3,66
Mamoswine PS+ISp/HH,197,68,0
Virizion DK+LB/SSw,701,3,74
Enamorus (Incarnate) FW+Fl/DG,358,35,0
Zygarde (50% Forme) DT+Cr/Eq,790,3,107
Blacephalon I+MdB/SB,527,3,10
Mew SC+Psh/WC,815,7,116
Terrakion DK+SSw/RS,603,3,38
Swampert (Shadow) MS+HC/Eq,211,68,0
Milotic (Shadow) W+AT/Wr,836,3,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,83
Ursaluna (Shadow) Tk+Sw/HH,812,3,115
Regidrago DB+DrE/VG,687,3,69
Tapu Koko VS+Tb/NM,369,51,0
Thundurus (Therian) VS+WbS/FB,798,3,110
Ursaluna Tk+Sw/HH,817,11,117
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,703,3,75
Articuno PS+IW/Hu,600,43,37
Genesect (Burn) FC+MgB/TBB,493,51,0
Gigalith (Shadow) LO+MeB/SP,665,3,61
Armarouge I+Psh/HW,695,3,72
Genesect FC+MgB/TBN,635,55,50
Magnezone (Shadow) VS+WC/MrS,733,3,86
Avalugg IF+Av/BS,668,19,62
Cetitan PS+Av/SP,665,3,61
Celebi Cf+AuS/LfS,701,7,74
Gallade (Shadow) PC+CC/LB,505,3,2
Necrozma SC+DP/O,673,3,64
Machamp (Shadow) KC+CrC/SE,592,3,34
Gallade PC+CC/LB,576,3,28
Genesect (Douse) FC+MgB/TBD,635,55,50
Moltres (Galarian) SkP+AP/Pbk,807,3,113
Zapdos (Galarian) LK+Fl/BrB,728,3,84
Golurk (Shadow) A+ShP/EP,217,64,0
Chesnaught (Shadow) LK+SP/FP,535,3,13
Articuno (Shadow) PS+IW/Hu,758,3,95
Gigalith LO+SP/MeB,793,3,108
Moltres WA+Fl/HW,758,3,95
Regirock LO+SE/FB,592,27,34
Empoleon MSo+HC/DrlP,701,35,74
Quaquaval LK+CC/HC,191,68,0
Empoleon (Shadow) MSo+HC/DrlP,807,7,113
Entei FS+FmC/ScS,641,3,52
Excadrill (Shadow) MS+DR/RS,548,3,18
Feraligatr SC+HC/IB,766,3,98
Zarude VW+DP/EB,763,19,97
Feraligatr (Shadow) SC+HC/IB,714,3,79
Ceruledge I+SB/HW,635,3,50
Cresselia Cf+M/GK,690,2,70
Heracross FC+UH/RT,660,3,59
Machamp KC+CrC/RS,652,3,56
Aurorus (Shadow) PS+WBI/MeB,760,3,96
Haxorus (Shadow) DT+NS/DC,595,3,35
Chandelure (Shadow) I+SB/EB,508,3,3
Grimmsnarl SkP+FoP/PR,347,35,0
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,592,3,34
Moltres (Shadow) WA+Fl/HW,701,3,74
Nihilego PJ+PG/SlB,785,23,105
Snorlax (Shadow) L+BS/SP,660,3,59
Walrein PS+ISp/Eq,790,3,107
Excadrill MS+DR/RS,469,11,0
Regirock (Shadow) LO+SE/FB,540,3,15
Walrein (Shadow) PS+ISp/Eq,744,3,90
Golurk A+ShP/EP,562,3,23
Electivire (Shadow) TS+WC/IP,793,3,108
Pangoro KC+CC/NS,505,3,2
Scizor (Shadow) BP+NS/TBl,779,3,103
Snorlax L+BS/SP,652,43,56
Typhlosion (Hisuian) H+SB/FiP,692,3,71
Dhelmise SC+SB/BrS,671,3,63
Entei (Shadow) FS+FmC/ScS,567,3,25
Suicune IF+Sc/IB,720,27,81
Magnezone VS+WC/MrS,706,51,76
Torterra (Shadow) MSl+FP/ST,635,3,50
Haxorus DT+NS/DC,665,3,61
Delphox (Shadow) FS+Psh/BB,562,3,23
Thundurus (Incarnate) TS+Cr/T,788,3,106
Hoopa A+SB/P,605,3,39
Charizard DB+BB/AC,673,3,64
Cresselia (Shadow) Cf+M/GK,703,47,75
Lapras Psy+SpA/IB,809,3,114
Torterra MSl+FP/ST,690,3,70
Dragapult DT+SB/O,603,3,38
Vaporeon WG+AT/LR,839,3,125
Sneasler SC+CC/AA,502,3,1
Delphox FS+Psh/BB,638,3,51
Sinistcha A+SB/EB,649,3,55
Hariyama (Shadow) FPm+UH/HS,210,64,0
Sirfetch'd FC+CC/LB,535,3,13
Decidueye (Hisuian) PC+AuS/TBl,698,3,73
Ursaring (Shadow) SC+CC/Sw,535,3,13
Scizor BP+NS/TBl,820,3,118
Hydrapple DT+SeB/O,679,3,66
Lapras (Shadow) Psy+SpA/IB,733,3,86
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,831,3,122
Magmortar (Shadow) KC+FiP/Tb,679,3,66
Chesnaught LK+SP/FP,608,3,40
Charizard (Shadow) DB+BB/DC,581,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,269,64,0
Arcanine FF+WC/PsF,796,3,109
Electivire TS+WC/IP,817,3,117
Typhlosion (Shadow) I+BB/TP,565,3,24
Vikavolt (Shadow) VS+D/XS,774,3,101
Kingdra (Shadow) DB+S/Sw,755,3,94
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,774,3,101
Bewear (Shadow) SC+SP/St,543,3,16
Darmanitan (Standard) I+RS/Ov,524,3,9
Mudsdale MSl+BS/Eq,750,3,92
Gourgeist (Super) H+SB/FoP,755,3,94
Pinsir (Shadow) FC+CC/XS,548,3,18
Decidueye A+FP/SSh,777,3,102
Guzzlord DT+BrS/DC,817,3,117
Typhlosion I+BB/TP,635,3,50
Regice LO+T/Eq,663,27,60
Vikavolt VS+D/XS,815,3,116
Aurorus PS+WBI/Tb,804,3,112
Donphan MSl+BS/Eq,750,3,92
Donphan (Shadow) MSl+BS/Eq,711,3,78
Hariyama FPm+UH/HS,559,3,22
Aggron (Shadow) DT+T/RT,578,2,29
Krookodile MSl+Cr/ST,660,3,59
Registeel LO+FC/FB,383,59,0
Cinderace FS+BB/PB,695,3,72
Darkrai (Shadow) Sn+SB/DP,652,3,56
Emboar (Shadow) E+BB/RS,619,3,44
Articuno (Galarian) PC+AP/BrB,861,3,133
Regigigas HPI+CrG/T,869,3,136
Samurott (Hisuian) FC+SSw/IW,741,3,89
Samurott (Shadow) FC+HC/RSh,785,3,105
Gardevoir (Shadow) Ch+SB/TAx,418,43,0
Roserade PSt+WBF/LfS,842,3,126
Aggron DT+T/RT,641,2,52
Escavalier BBi+DR/Mh,703,7,75
Sandaconda MSl+EP/Wr,546,3,17
Centiskorch E+HW/Cr,755,3,94
Darkrai Sn+DP/FB,717,3,80
Samurott FC+HC/RSh,807,3,113
Beartic PS+IP/Li,758,3,95
Aerodactyl (Shadow) DB+RS/EP,559,3,22
Cursola A+NSh/PG,684,3,68
Escavalier (Shadow) BBi+DR/Mh,625,3,46
Magmortar KC+FiP/Tb,728,3,84
Incineroar Sn+BB/DkL,722,3,82
Seismitoad MS+EP/IW,652,3,56
Alakazam (Shadow) PC+FiP/SB,682,3,67
Gourgeist (Large) H+SB/FoP,758,3,95
Tauros (Aqua) DK+AJ/TBl,777,3,102
Emboar E+BB/RS,668,3,62
Overqwil PSt+AT/SB,779,3,103
Ursaring SC+CC/Sw,595,3,35
Ampharos VS+BrS/TP,831,3,122
Venusaur (Shadow) VW+FP/Sl,866,3,135
Drampa DB+Sw/Fl,785,3,105
Tangrowth VW+PW/RS,877,3,139
Throh (Shadow) LK+BkB/BS,692,3,71
Volcarona FS+Ov/Hu,836,3,124
Bewear SC+SP/St,622,3,45
Polteageist H+SB/DP,684,3,68
Tangrowth (Shadow) VW+PW/RS,864,3,134
Ampharos (Shadow) VS+BrS/TP,801,3,111
Regice (Shadow) LO+T/Eq,622,3,45
Tornadus (Therian) G+BwS/HW,760,3,96
Espeon Cf+PsF/SB,698,3,73
Throh LK+BkB/BS,741,3,89
Hoopa (Unbound) Cf+SB/DP,638,3,51
Golem (Alolan) (Shadow) VS+WC/SE,760,3,96
Venusaur VW+FP/Sl,880,3,140
Bellibolt SkP+D/PbC,812,3,115
Celesteela AS+BS/Bd,608,2,40
Golem (Alolan) VS+WC/SE,798,3,110
Garganacl MS+RT/RB,728,51,84
Barbaracle FC+CrC/SE,771,3,100
Gliscor (Shadow) SdA+NS/Acr,714,3,79
Pinsir FC+CC/XS,608,3,40
Aerodactyl DB+RS/EP,654,3,57
Rillaboom RL+DrB/EP,926,3,157
Shaymin (Sky) ML+EB/GK,858,3,132
Slowbro Cf+S/DrP,831,3,122
Toedscruel MSl+EP/Wr,619,3,44
Gardevoir Ch+SB/TAx,513,2,5
Poliwrath C+Sc/IW,714,3,79
Registeel (Shadow) LO+FC/FB,412,51,0
Tauros (Blaze) DK+FmC/TBl,733,3,86
Tauros (Combat) DK+CC/TBl,543,3,16
Tyrantrum (Shadow) DT+MeB/RT,684,3,68
Alakazam PC+FiP/SB,722,3,82
Stakataka RTh+SE/Bd,687,2,69
Dudunsparce RO+DR/BS,790,3,107
Flareon E+SP/HW,649,3,55
Archeops (Shadow) WA+AP/Cr,722,3,82
Slowbro (Shadow) Cf+S/DrP,804,3,112
Cryogonal IS+TAx/NS,809,3,114
Weavile (Shadow) Sn+Av/FB,671,3,63
Duraludon DT+DC/FC,709,3,77
Exeggutor (Alolan) DT+SeB/DM,842,3,126
Poliwrath (Shadow) C+Sc/IW,676,3,65
Blastoise RO+HC/IB,834,3,123
Corviknight (Shadow) SdA+AC/IH,725,39,83
Steelix (Shadow) DT+Eq/PsF,457,59,0
Corviknight SdA+AC/IH,684,67,68
Tentacruel Ac+Sc/Pbk,809,3,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,118
Darmanitan (Galarian) IF+Av/SP,546,3,17
Gliscor WA+NS/Acr,858,3,132
Tsareena ML+TAx/HJK,839,3,125
Leafeon QA+LB/LR,858,3,132
Weavile Sn+Av/FB,725,3,83
Blastoise (Shadow) RO+HC/IB,809,3,114
Exeggutor (Shadow) Cf+SeB/P,766,3,98
Slowking (Galarian) H+Psh/SB,793,3,108
Tentacruel (Shadow) PSt+Sc/Pbk,779,3,103
Tyrantrum DT+MeB/RT,730,3,85
Mesprit Cf+Sw/FS,853,3,130
Diancie RTh+RS/M,581,26,30
Pyroar I+FmC/DP,728,3,84
Revavroom MSo+GB/Ov,809,15,114
Stonjourner RTh+RS/St,850,3,129
Steelix DT+Eq/PsF,567,2,25
Archeops WA+AP/Cr,752,3,93
Coalossal FS+RS/FmC,823,3,119
Obstagoon (Shadow) C+NS/CrC,652,3,56
Armaldo (Shadow) FC+RB/CP,828,3,121
Glaceon IS+Av/WP,687,3,69
Kleavor QA+XS/SE,785,3,105
Muk PJ+TP/DP,834,3,123
Regigigas (Shadow) HPI+CrG/T,853,3,130
Mr. Rime Cf+IP/TAx,790,3,107
Kangaskhan LK+BkB/Cr,766,3,98
Exeggutor Cf+SeB/P,798,3,110
Oinkologne MSl+BS/TBl,801,3,111
Muk (Shadow) PJ+TP/DP,788,3,106
Relicanth WG+AT/AP,853,3,130
Arboliva ML+EP/EB,709,3,77
Glimmora RTh+MeB/PG,877,3,139
Rhydon MSl+SE/Eq,771,3,100
Slowking Cf+S/Sc,831,3,122
Omastar (Shadow) MS+RS/RB,801,3,111
Stoutland SdA+WC/Cr,793,3,108
Oranguru Cf+BrS/TBl,858,3,132
Lickilicky RO+BS/SB,828,3,121
Luxray (Shadow) Sn+WC/PsF,766,3,98
Jolteon VS+D/LR,836,3,124
Oinkologne (Female) MSl+BS/TBl,820,3,118
Muk (Alolan) PJ+DP/SW,809,3,114
Uxie Cf+Sw/FS,891,3,144
Azelf Cf+Sw/FS,817,3,117
Rhydon (Shadow) MSl+SE/Eq,722,3,82
Porygon-Z LO+TA/Bl,665,3,61
Arcanine (Hisuian) Sn+WC/RS,842,3,126
Crabominable B+IP/BkB,769,3,99
Obstagoon C+NS/Ob,815,3,116
Vanilluxe A+Av/FC,703,3,75
Armaldo FC+RB/CP,839,3,125
Wyrdeer Cf+WC/St,845,3,127
Druddigon DT+NS/RT,820,3,118
Arcanine (Shadow) Sn+WC/PsF,885,3,142
Omastar MS+RS/RB,842,3,126
Porygon-Z (Shadow) LO+TA/Bl,608,3,40
Bisharp Sn+DP/XS,755,3,94
Bouffalant MS+St/Eq,635,3,50
Muk (Alolan) (Shadow) PJ+DP/SW,760,3,96
Slowking (Shadow) Cf+S/P,815,3,116
Luxray Sn+WC/PsF,807,3,113
Carracosta (Shadow) RTh+Li/BS,826,3,120
Golem MSl+Eq/SE,788,3,106
Reuniclus Ch+Psh/SB,801,3,111
Reuniclus (Shadow) Ch+Psh/SB,769,3,99
Rampardos (Shadow) SD+RS/Ft,853,3,130
Miltank RO+BS/IB,845,3,127
Golem (Shadow) MSl+Eq/SE,739,3,88
Carracosta WG+Li/BS,826,3,120
Klinklang MSo+MrS/FC,771,35,100
Naganadel PJ+DC/SlB,736,3,87
Porygon2 LO+TA/Re,798,3,110
Yanmega WA+AA/AP,853,3,130
Braviary AS+CC/BrB,638,3,51
Porygon2 (Shadow) LO+TA/ZC,777,3,102
Blissey ZH+WC/DG,842,2,126
Rampardos SD+RS/Ft,885,3,142
Crobat (Shadow) AS+AC/SB,869,3,136
Umbreon Sn+FoP/LR,861,19,133
Deoxys (Defense) C+PB/RS,807,3,113
Crobat AS+AC/SB,891,3,144
Musharna CB+Psh/DG,839,3,125
Noivern AS+HW/Hu,809,3,114
Braviary (Hisuian) AS+BrB/Fl,828,3,121
Noivern (Shadow) AS+HW/Hu,785,3,105
Tornadus (Incarnate) AS+Hu/DP,902,3,148
Tornadus (Incarnate) (Shadow) AS+Hu/DP,885,3,142
Slaking Y+BS/Eq,894,3,145
Slaking (Shadow) Y+BS/Eq,877,3,139
Deoxys (Speed) CB+PB/Sw,896,3,146
Shaymin (Land) ZH+GK/SFl,934,7,160
