Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,646,0,54
Annihilape (Shadow) C+RF/IP,293,40,0
Kyurem DB+G/DC,369,68,0
Primarina W+DV/HC,679,0,66
Latias DB+AuS/MsB,521,0,8
Tapu Lele A+Psh/NM,461,0,0
Dragonite (Shadow) DB+TP/SP,409,88,0
Goodra DB+AT/DM,352,44,0
Keldeo (Ordinary) LK+AJ/SSw,289,48,0
Tyranitar (Shadow) DB+BrS/SE,291,56,0
Sylveon FW+M/SB,412,28,0
Landorus (Therian) MS+SSt/SE,394,4,0
Gyarados DB+AT/Cr,630,0,48
Annihilape C+RF/IP,234,40,0
Groudon (Shadow) DT+FiP/PrB,307,52,0
Ho-Oh (Shadow) I+BrB/SF,671,0,63
Volcanion I+Sc/EP,229,44,0
Dragonite DB+TP/SP,449,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,48,0
Hydreigon DB+BrS/Fl,478,60,0
Heatran (Shadow) FS+MgS/EP,226,52,0
Raikou (Shadow) TS+WC/AuS,325,60,0
Rhyperior MSl+DR/RW,226,40,0
Baxcalibur DB+GlR/Av,538,0,14
Giratina (Origin) DT+SB/OW,565,8,24
Urshifu (Rapid Strike) W+AJ/DyP,281,52,0
Zapdos (Shadow) TS+DrlP/HW,695,0,72
Rhyperior (Shadow) MSl+DR/RW,226,40,0
Enamorus (Therian) FW+MF/M,576,0,28
Giratina (Altered) (Shadow) DB+AP/DC,562,8,23
Raikou TS+AuS/WC,325,60,0
Tyranitar DB+BrS/SE,300,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,28,0
Salamence (Shadow) DT+Fl/BrS,614,100,42
Heatran FS+MgS/EP,151,52,0
Mewtwo (Armored) Cf+Pst/DyP,635,3,50
Zapdos TS+DrlP/Tb,671,0,63
Kartana FC+LB/SSw,341,56,0
Golisopod FC+AJ/XS,741,0,89
Victini Cf+VC/Psh,654,0,57
Zacian (Hero) QA+WC/PR,465,52,0
Giratina (Altered) DB+DC/AP,679,3,66
Hippowdon SdA+WBR/EP,265,52,0
Dondozo W+S/O,779,0,103
Tapu Bulu BS+GK/NM,401,28,0
Hippowdon (Shadow) SdA+WBR/EP,218,32,0
Conkeldurr FPm+DyP/BrS,242,40,0
Tapu Fini WG+S/NM,605,60,39
Zamazenta (Hero) IF+CC/Cr,271,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,315,32,0
Rayquaza DT+BkS/DrA,619,100,44
Kommo-o DT+ClS/UH,570,0,26
Landorus (Incarnate) MS+EP/RS,252,32,0
Genesect (Chill) FC+MgB/TBC,586,3,32
Avalugg (Hisuian) PS+RS/IW,494,31,0
Milotic W+AT/Wr,779,0,103
Cobalion DK+SSw/SE,156,56,0
Mamoswine (Shadow) PS+HH/ISp,316,48,0
Kingambit MSo+FoP/IH,422,48,0
Swampert MS+HC/Eq,251,40,0
Zeraora VS+PF/WC,665,4,61
Genesect (Shock) FC+MgB/TBS,673,3,64
Salamence DT+Fl/BrS,622,0,45
Skeledirge I+TSo/SB,292,60,0
Mamoswine PS+ISp/HH,316,48,0
Virizion DK+LB/SSw,234,56,0
Enamorus (Incarnate) FW+Fl/DG,597,0,36
Zygarde (50% Forme) DT+Cr/Eq,366,64,0
Blacephalon I+MdB/SB,419,19,0
Mew SC+Psh/WC,660,3,59
Terrakion DK+SSw/RS,300,52,0
Swampert (Shadow) MS+HC/Eq,313,40,0
Milotic (Shadow) W+AT/Wr,635,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,60,0
Ursaluna (Shadow) Tk+Sw/HH,728,3,84
Regidrago DB+DrE/VG,578,0,29
Tapu Koko VS+Tb/NM,477,39,0
Thundurus (Therian) VS+WbS/FB,722,0,82
Ursaluna Tk+Sw/HH,744,3,90
Sneasler (Shadow) SC+CC/XS,337,32,0
Xurkitree TS+D/DG,644,0,53
Articuno PS+IW/Hu,543,19,16
Genesect (Burn) FC+MgB/TBB,586,3,32
Gigalith (Shadow) LO+MeB/SP,339,48,0
Armarouge I+Psh/HW,554,0,20
Genesect FC+MgB/TBN,673,3,64
Magnezone (Shadow) VS+WC/MrS,657,0,58
Avalugg IF+Av/BS,567,3,25
Cetitan PS+Av/SP,567,4,25
Celebi Cf+AuS/LfS,611,3,41
Gallade (Shadow) PC+CC/LB,250,16,0
Necrozma SC+DP/O,635,0,50
Machamp (Shadow) KC+CrC/SE,352,44,0
Gallade PC+CC/LB,366,52,0
Genesect (Douse) FC+MgB/TBD,673,3,64
Moltres (Galarian) SkP+AP/Pbk,690,0,70
Zapdos (Galarian) LK+Fl/BrB,519,0,7
Golurk (Shadow) A+ShP/EP,383,52,0
Chesnaught (Shadow) LK+SP/FP,252,32,0
Articuno (Shadow) PS+IW/Hu,660,0,59
Gigalith LO+SP/MeB,755,0,94
Moltres WA+Fl/HW,698,0,73
Regirock LO+SE/FB,565,3,24
Empoleon MSo+HC/DrlP,774,0,101
Quaquaval LK+CC/HC,261,32,0
Empoleon (Shadow) MSo+HC/DrlP,755,0,94
Entei FS+FmC/ScS,495,0,0
Excadrill (Shadow) MS+DR/RS,216,32,0
Feraligatr SC+HC/IB,687,0,69
Zarude VW+DP/EB,728,3,84
Feraligatr (Shadow) SC+HC/IB,616,0,43
Ceruledge I+SB/HW,368,60,0
Cresselia Cf+M/GK,807,14,113
Heracross FC+UH/RT,586,0,32
Machamp KC+CrC/RS,282,44,0
Aurorus (Shadow) PS+WBI/MeB,625,0,46
Haxorus (Shadow) DT+NS/DC,654,96,57
Chandelure (Shadow) I+SB/EB,461,39,0
Grimmsnarl SkP+FoP/PR,474,4,0
Buzzwole C+SP/Lu,314,64,0
Chandelure I+SB/EB,369,44,0
Moltres (Shadow) WA+Fl/HW,622,0,45
Nihilego PJ+PG/SlB,741,3,89
Snorlax (Shadow) L+BS/SP,576,8,28
Walrein PS+ISp/Eq,554,0,20
Excadrill MS+DR/RS,211,60,0
Regirock (Shadow) LO+SE/FB,273,64,0
Walrein (Shadow) PS+ISp/Eq,339,56,0
Golurk A+ShP/EP,307,52,0
Electivire (Shadow) TS+WC/IP,565,0,24
Pangoro KC+CC/NS,247,16,0
Scizor (Shadow) BP+NS/TBl,682,0,67
Snorlax L+BS/SP,616,3,43
Typhlosion (Hisuian) H+SB/FiP,608,0,40
Dhelmise SC+SB/BrS,573,0,27
Entei (Shadow) FS+FmC/ScS,698,0,73
Suicune IF+Sc/IB,793,0,108
Magnezone VS+WC/MrS,703,0,75
Torterra (Shadow) MSl+FP/ST,260,40,0
Haxorus DT+NS/DC,589,100,33
Delphox (Shadow) FS+Psh/BB,344,52,0
Thundurus (Incarnate) TS+Cr/T,728,0,84
Hoopa A+SB/P,698,0,73
Charizard DB+BB/AC,600,0,37
Cresselia (Shadow) Cf+M/GK,845,3,127
Lapras Psy+SpA/IB,771,0,100
Torterra MSl+FP/ST,311,60,0
Dragapult DT+SB/O,527,100,10
Vaporeon WG+AT/LR,766,0,98
Sneasler SC+CC/AA,293,40,0
Delphox FS+Psh/BB,513,0,5
Sinistcha A+SB/EB,657,0,58
Hariyama (Shadow) FPm+UH/HS,330,40,0
Sirfetch'd FC+CC/LB,334,36,0
Decidueye (Hisuian) PC+AuS/TBl,328,60,0
Ursaring (Shadow) SC+CC/Sw,387,96,0
Scizor BP+NS/TBl,741,0,89
Hydrapple DT+SeB/O,760,0,96
Lapras (Shadow) Psy+SpA/IB,660,0,59
Suicune (Shadow) IF+Sc/IB,752,0,93
Gogoat VW+LB/BkB,619,3,44
Magmortar (Shadow) KC+FiP/Tb,460,60,0
Chesnaught LK+SP/FP,339,64,0
Charizard (Shadow) DB+BB/DC,419,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,100,0
Arcanine FF+WC/PsF,641,0,52
Electivire TS+WC/IP,619,0,44
Typhlosion (Shadow) I+BB/TP,389,44,0
Vikavolt (Shadow) VS+D/XS,690,0,70
Kingdra (Shadow) DB+S/Sw,711,96,78
Passimian C+CC/BrS,291,56,0
Kingdra DB+S/Sw,698,100,73
Bewear (Shadow) SC+SP/St,300,32,0
Darmanitan (Standard) I+RS/Ov,377,44,0
Mudsdale MSl+BS/Eq,310,64,0
Gourgeist (Super) H+SB/FoP,684,4,68
Pinsir (Shadow) FC+CC/XS,469,100,0
Decidueye A+FP/SSh,652,0,56
Guzzlord DT+BrS/DC,649,0,55
Typhlosion I+BB/TP,502,0,1
Regice LO+T/Eq,635,3,50
Vikavolt VS+D/XS,747,0,91
Aurorus PS+WBI/Tb,616,3,43
Donphan MSl+BS/Eq,336,64,0
Donphan (Shadow) MSl+BS/Eq,405,60,0
Hariyama FPm+UH/HS,283,40,0
Aggron (Shadow) DT+T/RT,464,60,0
Krookodile MSl+Cr/ST,260,40,0
Registeel LO+FC/FB,444,60,0
Cinderace FS+BB/PB,351,60,0
Darkrai (Shadow) Sn+SB/DP,567,0,25
Emboar (Shadow) E+BB/RS,540,0,15
Articuno (Galarian) PC+AP/BrB,684,0,68
Regigigas HPI+CrG/T,758,3,95
Samurott (Hisuian) FC+SSw/IW,508,0,3
Samurott (Shadow) FC+HC/RSh,717,0,80
Gardevoir (Shadow) Ch+SB/TAx,671,0,63
Roserade PSt+WBF/LfS,692,0,71
Aggron DT+T/RT,573,0,27
Escavalier BBi+DR/Mh,635,0,50
Sandaconda MSl+EP/Wr,390,64,0
Centiskorch E+HW/Cr,676,0,65
Darkrai Sn+DP/FB,385,60,0
Samurott FC+HC/RSh,739,0,88
Beartic PS+IP/Li,660,0,59
Aerodactyl (Shadow) DB+RS/EP,366,40,0
Cursola A+NSh/PG,532,0,12
Escavalier (Shadow) BBi+DR/Mh,516,0,6
Magmortar KC+FiP/Tb,368,60,0
Incineroar Sn+BB/DkL,665,0,61
Seismitoad MS+EP/IW,573,0,27
Alakazam (Shadow) PC+FiP/SB,646,100,54
Gourgeist (Large) H+SB/FoP,687,0,69
Tauros (Aqua) DK+AJ/TBl,638,0,51
Emboar E+BB/RS,589,0,33
Overqwil PSt+AT/SB,739,0,88
Ursaring SC+CC/Sw,411,60,0
Ampharos VS+BrS/TP,679,4,66
Venusaur (Shadow) VW+FP/Sl,826,0,120
Drampa DB+Sw/Fl,709,100,77
Tangrowth VW+PW/RS,831,3,122
Throh (Shadow) LK+BkB/BS,524,0,9
Volcarona FS+Ov/Hu,725,0,83
Bewear SC+SP/St,543,0,16
Polteageist H+SB/DP,600,0,37
Tangrowth (Shadow) VW+PW/RS,823,0,119
Ampharos (Shadow) VS+BrS/TP,622,0,45
Regice (Shadow) LO+T/Eq,578,3,29
Tornadus (Therian) G+BwS/HW,684,0,68
Espeon Cf+PsF/SB,763,0,97
Throh LK+BkB/BS,592,4,34
Hoopa (Unbound) Cf+SB/DP,788,0,106
Golem (Alolan) (Shadow) VS+WC/SE,692,0,71
Venusaur VW+FP/Sl,839,0,125
Bellibolt SkP+D/PbC,701,3,74
Celesteela AS+BS/Bd,804,0,112
Golem (Alolan) VS+WC/SE,739,0,88
Garganacl MS+RT/RB,684,31,68
Barbaracle FC+CrC/SE,567,0,25
Gliscor (Shadow) SdA+NS/Acr,605,0,39
Pinsir FC+CC/XS,535,0,13
Aerodactyl DB+RS/EP,581,0,30
Rillaboom RL+DrB/EP,866,3,135
Shaymin (Sky) ML+EB/GK,809,0,114
Slowbro Cf+S/DrP,771,0,100
Toedscruel MSl+EP/Wr,273,64,0
Gardevoir Ch+SB/TAx,665,8,61
Poliwrath C+Sc/IW,630,0,48
Registeel (Shadow) LO+FC/FB,543,51,16
Tauros (Blaze) DK+FmC/TBl,559,0,22
Tauros (Combat) DK+CC/TBl,307,40,0
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Alakazam PC+FiP/SB,663,0,60
Stakataka RTh+SE/Bd,665,27,61
Dudunsparce RO+DR/BS,692,0,71
Flareon E+SP/HW,409,60,0
Archeops (Shadow) WA+AP/Cr,665,100,61
Slowbro (Shadow) Cf+S/DrP,736,0,87
Cryogonal IS+TAx/NS,698,4,73
Weavile (Shadow) Sn+Av/FB,586,0,32
Duraludon DT+DC/FC,597,0,36
Exeggutor (Alolan) DT+SeB/DM,774,100,101
Poliwrath (Shadow) C+Sc/IW,589,0,33
Blastoise RO+HC/IB,790,0,107
Corviknight (Shadow) SdA+AC/IH,750,0,92
Steelix (Shadow) DT+Eq/PsF,173,47,0
Corviknight SdA+AC/IH,763,0,97
Tentacruel Ac+Sc/Pbk,828,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Darmanitan (Galarian) IF+Av/SP,671,0,63
Gliscor WA+NS/Acr,722,3,82
Tsareena ML+TAx/HJK,888,0,143
Leafeon QA+LB/LR,812,3,115
Weavile Sn+Av/FB,654,0,57
Blastoise (Shadow) RO+HC/IB,766,0,98
Exeggutor (Shadow) Cf+SeB/P,750,0,92
Slowking (Galarian) H+Psh/SB,736,0,87
Tentacruel (Shadow) PSt+Sc/Pbk,739,0,88
Tyrantrum DT+MeB/RT,633,100,49
Mesprit Cf+Sw/FS,785,0,105
Diancie RTh+RS/M,660,0,59
Pyroar I+FmC/DP,567,0,25
Revavroom MSo+GB/Ov,766,0,98
Stonjourner RTh+RS/St,834,0,123
Steelix DT+Eq/PsF,535,50,13
Archeops WA+AP/Cr,673,0,64
Coalossal FS+RS/FmC,711,8,78
Obstagoon (Shadow) C+NS/CrC,318,60,0
Armaldo (Shadow) FC+RB/CP,760,0,96
Glaceon IS+Av/WP,576,0,28
Kleavor QA+XS/SE,725,0,83
Muk PJ+TP/DP,858,0,132
Regigigas (Shadow) HPI+CrG/T,752,0,93
Mr. Rime Cf+IP/TAx,706,0,76
Kangaskhan LK+BkB/Cr,635,0,50
Exeggutor Cf+SeB/P,777,0,102
Oinkologne MSl+BS/TBl,663,0,60
Muk (Shadow) PJ+TP/DP,807,0,113
Relicanth WG+AT/AP,779,0,103
Arboliva ML+EP/EB,915,0,153
Glimmora RTh+MeB/PG,785,0,105
Rhydon MSl+SE/Eq,578,3,29
Slowking Cf+S/Sc,771,0,100
Omastar (Shadow) MS+RS/RB,722,0,82
Stoutland SdA+WC/Cr,720,0,81
Oranguru Cf+BrS/TBl,807,0,113
Lickilicky RO+BS/SB,785,0,105
Luxray (Shadow) Sn+WC/PsF,741,0,89
Jolteon VS+D/LR,769,0,99
Oinkologne (Female) MSl+BS/TBl,695,0,72
Muk (Alolan) PJ+DP/SW,915,0,153
Uxie Cf+Sw/FS,866,3,135
Azelf Cf+Sw/FS,733,0,86
Rhydon (Shadow) MSl+SE/Eq,487,4,0
Porygon-Z LO+TA/Bl,815,0,116
Arcanine (Hisuian) Sn+WC/RS,785,0,105
Crabominable B+IP/BkB,698,0,73
Obstagoon C+NS/Ob,616,3,43
Vanilluxe A+Av/FC,592,0,34
Armaldo FC+RB/CP,771,0,100
Wyrdeer Cf+WC/St,777,0,102
Druddigon DT+NS/RT,760,100,96
Arcanine (Shadow) Sn+WC/PsF,752,0,93
Omastar MS+RS/RB,782,0,104
Porygon-Z (Shadow) LO+TA/Bl,793,0,108
Bisharp Sn+DP/XS,684,0,68
Bouffalant MS+St/Eq,809,0,114
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,747,0,91
Luxray Sn+WC/PsF,750,0,92
Carracosta (Shadow) RTh+Li/BS,728,0,84
Golem MSl+Eq/SE,608,3,40
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,752,0,93
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,801,0,111
Golem (Shadow) MSl+Eq/SE,519,3,7
Carracosta WG+Li/BS,779,0,103
Klinklang MSo+MrS/FC,831,0,122
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,760,0,96
Yanmega WA+AA/AP,793,0,108
Braviary AS+CC/BrB,861,0,133
Porygon2 (Shadow) LO+TA/ZC,823,0,119
Blissey ZH+WC/DG,910,2,151
Rampardos SD+RS/Ft,807,0,113
Crobat (Shadow) AS+AC/SB,861,0,133
Umbreon Sn+FoP/LR,752,3,93
Deoxys (Defense) C+PB/RS,679,3,66
Crobat AS+AC/SB,888,0,143
Musharna CB+Psh/DG,809,4,114
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,861,0,133
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,834,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,0,113
Slaking Y+BS/Eq,975,3,175
Slaking (Shadow) Y+BS/Eq,866,0,135
Deoxys (Speed) CB+PB/Sw,853,0,130
Shaymin (Land) ZH+GK/SFl,877,3,139
