Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,243,11,0
Gourgeist (Super) H+SB/FoP,471,0,0
Pinsir (Shadow) FC+CC/XS,500,3,0
Decidueye A+FP/SSh,541,6,13
Guzzlord DT+BrS/DC,392,42,0
Typhlosion I+BB/TP,458,11,0
Regice LO+T/Eq,223,13,0
Vikavolt VS+D/XS,525,8,8
Aurorus PS+WBI/Tb,805,21,96
Donphan MSl+BS/Eq,239,11,0
Donphan (Shadow) MSl+BS/Eq,241,5,0
Hariyama FPm+UH/HS,458,3,0
Aggron (Shadow) DT+T/RT,703,27,64
Krookodile MSl+Cr/ST,213,5,0
Registeel LO+FC/FB,95,88,0
Cinderace FS+BB/PB,476,3,0
Darkrai (Shadow) Sn+SB/DP,261,5,0
Emboar (Shadow) E+BB/RS,697,3,62
Articuno (Galarian) PC+AP/BrB,837,3,106
Regigigas HPI+CrG/T,560,0,19
Samurott (Hisuian) FC+SSw/IW,668,3,53
Samurott (Shadow) FC+HC/RSh,633,3,42
Gardevoir (Shadow) Ch+SB/TAx,872,3,117
Roserade PSt+WBF/LfS,433,19,0
Aggron DT+T/RT,735,6,74
Escavalier BBi+DR/Mh,464,11,0
Sandaconda MSl+EP/Wr,262,11,0
Centiskorch E+HW/Cr,415,3,0
Darkrai Sn+DP/FB,560,19,19
Samurott FC+HC/RSh,681,3,57
Beartic PS+IP/Li,808,3,97
Aerodactyl (Shadow) DB+RS/EP,923,3,133
Cursola A+NSh/PG,821,3,101
Escavalier (Shadow) BBi+DR/Mh,834,3,105
Magmortar KC+FiP/Tb,460,3,0
Incineroar Sn+BB/DkL,384,3,0
Seismitoad MS+EP/IW,72,48,0
Alakazam (Shadow) PC+FiP/SB,535,3,11
Gourgeist (Large) H+SB/FoP,601,0,32
Tauros (Aqua) DK+AJ/TBl,617,11,37
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,684,19,58
Ursaring SC+CC/Sw,786,3,90
Ampharos VS+BrS/TP,528,6,9
Venusaur (Shadow) VW+FP/Sl,656,0,49
Drampa DB+Sw/Fl,643,0,45
Tangrowth VW+PW/RS,531,32,10
Throh (Shadow) LK+BkB/BS,563,19,20
Volcarona FS+Ov/Hu,418,19,0
Bewear SC+SP/St,86,40,0
Polteageist H+SB/DP,541,3,13
Tangrowth (Shadow) VW+PW/RS,668,0,53
Ampharos (Shadow) VS+BrS/TP,486,0,0
Regice (Shadow) LO+T/Eq,284,13,0
Tornadus (Therian) G+BwS/HW,933,3,136
Espeon Cf+PsF/SB,789,3,91
Throh LK+BkB/BS,557,0,18
Hoopa (Unbound) Cf+SB/DP,866,11,115
Golem (Alolan) (Shadow) VS+WC/SE,789,8,91
Venusaur VW+FP/Sl,722,0,70
Bellibolt SkP+D/PbC,294,59,0
Celesteela AS+BS/Bd,949,3,141
Golem (Alolan) VS+WC/SE,662,8,51
Garganacl MS+RT/RB,687,0,59
Barbaracle FC+CrC/SE,713,3,67
Gliscor (Shadow) SdA+NS/Acr,292,37,0
Pinsir FC+CC/XS,500,3,0
Aerodactyl DB+RS/EP,923,3,133
Rillaboom RL+DrB/EP,732,8,73
Shaymin (Sky) ML+EB/GK,659,35,50
Slowbro Cf+S/DrP,745,35,77
Toedscruel MSl+EP/Wr,232,21,0
Gardevoir Ch+SB/TAx,885,3,121
Poliwrath C+Sc/IW,789,3,91
Registeel (Shadow) LO+FC/FB,337,11,0
Tauros (Blaze) DK+FmC/TBl,432,11,0
Tauros (Combat) DK+CC/TBl,457,3,0
Tyrantrum (Shadow) DT+MeB/RT,592,29,29
Alakazam PC+FiP/SB,624,3,39
Stakataka RTh+SE/Bd,541,0,13
Dudunsparce RO+DR/BS,455,27,0
Flareon E+SP/HW,67,40,0
Archeops (Shadow) WA+AP/Cr,936,5,137
Slowbro (Shadow) Cf+S/DrP,904,3,127
Cryogonal IS+TAx/NS,802,19,95
Weavile (Shadow) Sn+Av/FB,671,13,54
Duraludon DT+DC/FC,646,6,46
Exeggutor (Alolan) DT+SeB/DM,547,26,15
Poliwrath (Shadow) C+Sc/IW,751,3,79
Blastoise RO+HC/IB,757,11,81
Corviknight (Shadow) SdA+AC/IH,796,3,93
Steelix (Shadow) DT+Eq/PsF,176,37,0
Corviknight SdA+AC/IH,802,3,95
Tentacruel Ac+Sc/Pbk,961,3,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,37,0
Darmanitan (Galarian) IF+Av/SP,885,3,121
Gliscor WA+NS/Acr,687,32,59
Tsareena ML+TAx/HJK,293,37,0
Leafeon QA+LB/LR,640,0,44
Weavile Sn+Av/FB,726,3,71
Blastoise (Shadow) RO+HC/IB,707,11,65
Exeggutor (Shadow) Cf+SeB/P,694,2,61
Slowking (Galarian) H+Psh/SB,633,43,42
Tentacruel (Shadow) PSt+Sc/Pbk,710,11,66
Tyrantrum DT+MeB/RT,630,2,41
Mesprit Cf+Sw/FS,627,51,40
Diancie RTh+RS/M,888,13,122
Pyroar I+FmC/DP,684,11,58
Revavroom MSo+GB/Ov,101,56,0
Stonjourner RTh+RS/St,847,19,109
Steelix DT+Eq/PsF,140,37,0
Archeops WA+AP/Cr,697,13,62
Coalossal FS+RS/FmC,400,35,0
Obstagoon (Shadow) C+NS/CrC,500,19,0
Armaldo (Shadow) FC+RB/CP,773,3,86
Glaceon IS+Av/WP,910,3,129
Kleavor QA+XS/SE,942,3,139
Muk PJ+TP/DP,716,0,68
Regigigas (Shadow) HPI+CrG/T,497,35,0
Mr. Rime Cf+IP/TAx,904,3,127
Kangaskhan LK+BkB/Cr,614,0,36
Exeggutor Cf+SeB/P,665,0,52
Oinkologne MSl+BS/TBl,167,72,0
Muk (Shadow) PJ+TP/DP,837,11,106
Relicanth WG+AT/AP,742,11,76
Arboliva ML+EP/EB,342,11,0
Glimmora RTh+MeB/PG,885,3,121
Rhydon MSl+SE/Eq,384,29,0
Slowking Cf+S/Sc,914,3,130
Omastar (Shadow) MS+RS/RB,700,3,63
Stoutland SdA+WC/Cr,538,27,12
Oranguru Cf+BrS/TBl,643,8,45
Lickilicky RO+BS/SB,522,24,7
Luxray (Shadow) Sn+WC/PsF,866,0,115
Jolteon VS+D/LR,649,16,47
Oinkologne (Female) MSl+BS/TBl,457,35,0
Muk (Alolan) PJ+DP/SW,681,0,57
Uxie Cf+Sw/FS,684,16,58
Azelf Cf+Sw/FS,764,3,83
Rhydon (Shadow) MSl+SE/Eq,394,13,0
Porygon-Z LO+TA/Bl,958,3,144
Arcanine (Hisuian) Sn+WC/RS,745,19,77
Crabominable B+IP/BkB,643,11,45
Obstagoon C+NS/Ob,579,0,25
Vanilluxe A+Av/FC,872,3,117
Armaldo FC+RB/CP,828,3,103
Wyrdeer Cf+WC/St,799,11,94
Druddigon DT+NS/RT,605,18,33
Arcanine (Shadow) Sn+WC/PsF,837,3,106
Omastar MS+RS/RB,745,3,77
Porygon-Z (Shadow) LO+TA/Bl,958,3,144
Bisharp Sn+DP/XS,652,11,48
Bouffalant MS+St/Eq,144,64,0
Muk (Alolan) (Shadow) PJ+DP/SW,933,11,136
Slowking (Shadow) Cf+S/P,904,3,127
Luxray Sn+WC/PsF,488,0,0
Carracosta (Shadow) RTh+Li/BS,885,3,121
Golem MSl+Eq/SE,392,29,0
Reuniclus Ch+Psh/SB,729,27,72
Reuniclus (Shadow) Ch+Psh/SB,898,3,125
Rampardos (Shadow) SD+RS/Ft,894,5,124
Miltank RO+BS/IB,767,8,84
Golem (Shadow) MSl+Eq/SE,409,13,0
Carracosta WG+Li/BS,885,3,121
Klinklang MSo+MrS/FC,815,35,99
Naganadel PJ+DC/SlB,681,10,57
Porygon2 LO+TA/Re,716,19,68
Yanmega WA+AA/AP,837,11,106
Braviary AS+CC/BrB,949,3,141
Porygon2 (Shadow) LO+TA/ZC,818,3,100
Blissey ZH+WC/DG,719,46,69
Rampardos SD+RS/Ft,872,13,117
Crobat (Shadow) AS+AC/SB,949,3,141
Umbreon Sn+FoP/LR,668,6,53
Deoxys (Defense) C+PB/RS,659,0,50
Crobat AS+AC/SB,949,3,141
Musharna CB+Psh/DG,687,24,59
Noivern AS+HW/Hu,636,19,43
Braviary (Hisuian) AS+BrB/Fl,949,3,141
Noivern (Shadow) AS+HW/Hu,949,3,141
Tornadus (Incarnate) AS+Hu/DP,936,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,3,133
Slaking Y+BS/Eq,694,16,61
Slaking (Shadow) Y+BS/Eq,812,51,98
Deoxys (Speed) CB+PB/Sw,815,11,99
Shaymin (Land) ZH+GK/SFl,687,23,59
