Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,69,57,0
Annihilape C+RF/IP,423,8,0
Groudon (Shadow) DT+FiP/PrB,133,58,0
Ho-Oh (Shadow) I+BrB/SF,289,26,0
Volcanion I+Sc/EP,644,8,53
Dragonite DB+TP/SP,703,7,75
Urshifu (Single Strike) SkP+DyP/Pbk,455,8,0
Hydreigon DB+BrS/Fl,433,8,0
Heatran (Shadow) FS+MgS/EP,627,8,47
Raikou (Shadow) TS+WC/AuS,711,8,78
Rhyperior MSl+DR/RW,866,8,135
Baxcalibur DB+GlR/Av,136,49,0
Giratina (Origin) DT+SB/OW,328,8,0
Urshifu (Rapid Strike) W+AJ/DyP,139,49,0
Zapdos (Shadow) TS+DrlP/HW,554,16,20
Rhyperior (Shadow) MSl+DR/RW,845,8,127
Enamorus (Therian) FW+MF/M,180,8,0
Giratina (Altered) (Shadow) DB+AP/DC,330,8,0
Raikou TS+AuS/WC,739,8,88
Tyranitar DB+BrS/SE,181,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,8,19
Salamence (Shadow) DT+Fl/BrS,59,49,0
Heatran FS+MgS/EP,692,8,71
Mewtwo (Armored) Cf+Pst/DyP,312,17,0
Zapdos TS+DrlP/Tb,311,26,0
Kartana FC+LB/SSw,189,58,0
Golisopod FC+AJ/XS,94,40,0
Victini Cf+VC/Psh,703,8,75
Zacian (Hero) QA+WC/PR,433,26,0
Giratina (Altered) DB+DC/AP,589,3,33
Hippowdon SdA+WBR/EP,622,3,45
Dondozo W+S/O,344,7,0
Tapu Bulu BS+GK/NM,321,8,0
Hippowdon (Shadow) SdA+WBR/EP,581,25,30
Conkeldurr FPm+DyP/BrS,597,16,36
Tapu Fini WG+S/NM,423,35,0
Zamazenta (Hero) IF+CC/Cr,361,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,478,15,0
Rayquaza DT+BkS/DrA,65,58,0
Kommo-o DT+ClS/UH,429,8,0
Landorus (Incarnate) MS+EP/RS,413,15,0
Genesect (Chill) FC+MgB/TBC,559,8,22
Avalugg (Hisuian) PS+RS/IW,131,49,0
Milotic W+AT/Wr,115,49,0
Cobalion DK+SSw/SE,788,8,106
Mamoswine (Shadow) PS+HH/ISp,100,13,0
Kingambit MSo+FoP/IH,573,8,27
Swampert MS+HC/Eq,487,16,0
Zeraora VS+PF/WC,616,8,43
Genesect (Shock) FC+MgB/TBS,559,8,22
Salamence DT+Fl/BrS,59,49,0
Skeledirge I+TSo/SB,698,8,73
Mamoswine PS+ISp/HH,106,31,0
Virizion DK+LB/SSw,332,7,0
Enamorus (Incarnate) FW+Fl/DG,76,58,0
Zygarde (50% Forme) DT+Cr/Eq,586,25,32
Blacephalon I+MdB/SB,309,40,0
Mew SC+Psh/WC,410,35,0
Terrakion DK+SSw/RS,711,8,78
Swampert (Shadow) MS+HC/Eq,139,49,0
Milotic (Shadow) W+AT/Wr,115,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,7,74
Ursaluna (Shadow) Tk+Sw/HH,416,8,0
Regidrago DB+DrE/VG,122,58,0
Tapu Koko VS+Tb/NM,790,8,107
Thundurus (Therian) VS+WbS/FB,332,35,0
Ursaluna Tk+Sw/HH,359,26,0
Sneasler (Shadow) SC+CC/XS,290,49,0
Xurkitree TS+D/DG,513,8,5
Articuno PS+IW/Hu,51,48,0
Genesect (Burn) FC+MgB/TBB,559,8,22
Gigalith (Shadow) LO+MeB/SP,657,8,58
Armarouge I+Psh/HW,671,8,63
Genesect FC+MgB/TBN,559,8,22
Magnezone (Shadow) VS+WC/MrS,573,8,27
Avalugg IF+Av/BS,85,22,0
Cetitan PS+Av/SP,110,49,0
Celebi Cf+AuS/LfS,363,7,0
Gallade (Shadow) PC+CC/LB,589,8,33
Necrozma SC+DP/O,418,17,0
Machamp (Shadow) KC+CrC/SE,524,8,9
Gallade PC+CC/LB,657,8,58
Genesect (Douse) FC+MgB/TBD,559,8,22
Moltres (Galarian) SkP+AP/Pbk,338,6,0
Zapdos (Galarian) LK+Fl/BrB,384,57,0
Golurk (Shadow) A+ShP/EP,182,49,0
Chesnaught (Shadow) LK+SP/FP,342,35,0
Articuno (Shadow) PS+IW/Hu,56,30,0
Gigalith LO+SP/MeB,733,8,86
Moltres WA+Fl/HW,301,8,0
Regirock LO+SE/FB,668,26,62
Empoleon MSo+HC/DrlP,199,40,0
Quaquaval LK+CC/HC,143,40,0
Empoleon (Shadow) MSo+HC/DrlP,227,40,0
Entei FS+FmC/ScS,676,8,65
Excadrill (Shadow) MS+DR/RS,673,8,64
Feraligatr SC+HC/IB,115,40,0
Zarude VW+DP/EB,343,7,0
Feraligatr (Shadow) SC+HC/IB,143,40,0
Ceruledge I+SB/HW,657,8,58
Cresselia Cf+M/GK,307,52,0
Heracross FC+UH/RT,491,25,0
Machamp KC+CrC/RS,676,8,65
Aurorus (Shadow) PS+WBI/MeB,174,31,0
Haxorus (Shadow) DT+NS/DC,168,49,0
Chandelure (Shadow) I+SB/EB,548,8,18
Grimmsnarl SkP+FoP/PR,671,8,63
Buzzwole C+SP/Lu,529,2,11
Chandelure I+SB/EB,616,8,43
Moltres (Shadow) WA+Fl/HW,99,58,0
Nihilego PJ+PG/SlB,801,8,111
Snorlax (Shadow) L+BS/SP,535,3,13
Walrein PS+ISp/Eq,118,40,0
Excadrill MS+DR/RS,717,8,80
Regirock (Shadow) LO+SE/FB,633,8,49
Walrein (Shadow) PS+ISp/Eq,118,40,0
Golurk A+ShP/EP,524,8,9
Electivire (Shadow) TS+WC/IP,250,31,0
Pangoro KC+CC/NS,720,8,81
Scizor (Shadow) BP+NS/TBl,505,8,2
Snorlax L+BS/SP,565,3,24
Typhlosion (Hisuian) H+SB/FiP,242,49,0
Dhelmise SC+SB/BrS,108,49,0
Entei (Shadow) FS+FmC/ScS,627,8,47
Suicune IF+Sc/IB,111,49,0
Magnezone VS+WC/MrS,641,8,52
Torterra (Shadow) MSl+FP/ST,463,7,0
Haxorus DT+NS/DC,183,58,0
Delphox (Shadow) FS+Psh/BB,649,8,55
Thundurus (Incarnate) TS+Cr/T,654,7,57
Hoopa A+SB/P,649,8,55
Charizard DB+BB/AC,101,49,0
Cresselia (Shadow) Cf+M/GK,354,35,0
Lapras Psy+SpA/IB,377,8,0
Torterra MSl+FP/ST,565,3,24
Dragapult DT+SB/O,714,8,79
Vaporeon WG+AT/LR,395,8,0
Sneasler SC+CC/AA,769,8,99
Delphox FS+Psh/BB,714,8,79
Sinistcha A+SB/EB,490,7,0
Hariyama (Shadow) FPm+UH/HS,758,8,95
Sirfetch'd FC+CC/LB,668,8,62
Decidueye (Hisuian) PC+AuS/TBl,334,35,0
Ursaring (Shadow) SC+CC/Sw,543,8,16
Scizor BP+NS/TBl,676,8,65
Hydrapple DT+SeB/O,614,7,42
Lapras (Shadow) Psy+SpA/IB,124,58,0
Suicune (Shadow) IF+Sc/IB,92,31,0
Gogoat VW+LB/BkB,314,26,0
Magmortar (Shadow) KC+FiP/Tb,633,8,49
Chesnaught LK+SP/FP,532,3,12
Charizard (Shadow) DB+BB/DC,422,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,562,8,23
Arcanine FF+WC/PsF,638,8,51
Electivire TS+WC/IP,195,31,0
Typhlosion (Shadow) I+BB/TP,616,8,43
Vikavolt (Shadow) VS+D/XS,635,8,50
Kingdra (Shadow) DB+S/Sw,155,40,0
Passimian C+CC/BrS,660,7,59
Kingdra DB+S/Sw,137,49,0
Bewear (Shadow) SC+SP/St,581,8,30
Darmanitan (Standard) I+RS/Ov,630,8,48
Mudsdale MSl+BS/Eq,725,25,83
Gourgeist (Super) H+SB/FoP,320,35,0
Pinsir (Shadow) FC+CC/XS,625,7,46
Decidueye A+FP/SSh,485,7,0
Guzzlord DT+BrS/DC,654,7,57
Typhlosion I+BB/TP,684,8,68
Regice LO+T/Eq,769,3,99
Vikavolt VS+D/XS,692,8,71
Aurorus PS+WBI/Tb,136,31,0
Donphan MSl+BS/Eq,711,53,78
Donphan (Shadow) MSl+BS/Eq,703,8,75
Hariyama FPm+UH/HS,801,8,111
Aggron (Shadow) DT+T/RT,779,8,103
Krookodile MSl+Cr/ST,888,8,143
Registeel LO+FC/FB,929,8,158
Cinderace FS+BB/PB,692,8,71
Darkrai (Shadow) Sn+SB/DP,194,58,0
Emboar (Shadow) E+BB/RS,283,49,0
Articuno (Galarian) PC+AP/BrB,365,48,0
Regigigas HPI+CrG/T,103,40,0
Samurott (Hisuian) FC+SSw/IW,150,49,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Gardevoir (Shadow) Ch+SB/TAx,584,8,31
Roserade PSt+WBF/LfS,144,40,0
Aggron DT+T/RT,823,8,119
Escavalier BBi+DR/Mh,793,8,108
Sandaconda MSl+EP/Wr,703,7,75
Centiskorch E+HW/Cr,605,17,39
Darkrai Sn+DP/FB,510,8,4
Samurott FC+HC/RSh,144,49,0
Beartic PS+IP/Li,118,31,0
Aerodactyl (Shadow) DB+RS/EP,142,58,0
Cursola A+NSh/PG,649,8,55
Escavalier (Shadow) BBi+DR/Mh,725,8,83
Magmortar KC+FiP/Tb,673,8,64
Incineroar Sn+BB/DkL,866,8,135
Seismitoad MS+EP/IW,384,35,0
Alakazam (Shadow) PC+FiP/SB,225,40,0
Gourgeist (Large) H+SB/FoP,341,35,0
Tauros (Aqua) DK+AJ/TBl,490,8,0
Emboar E+BB/RS,232,49,0
Overqwil PSt+AT/SB,682,8,67
Ursaring SC+CC/Sw,638,8,51
Ampharos VS+BrS/TP,725,8,83
Venusaur (Shadow) VW+FP/Sl,162,49,0
Drampa DB+Sw/Fl,524,8,9
Tangrowth VW+PW/RS,410,25,0
Throh (Shadow) LK+BkB/BS,744,8,90
Volcarona FS+Ov/Hu,589,25,33
Bewear SC+SP/St,489,35,0
Polteageist H+SB/DP,801,8,111
Tangrowth (Shadow) VW+PW/RS,310,8,0
Ampharos (Shadow) VS+BrS/TP,671,8,63
Regice (Shadow) LO+T/Eq,744,3,90
Tornadus (Therian) G+BwS/HW,358,6,0
Espeon Cf+PsF/SB,171,40,0
Throh LK+BkB/BS,644,3,53
Hoopa (Unbound) Cf+SB/DP,589,8,33
Golem (Alolan) (Shadow) VS+WC/SE,801,8,111
Venusaur VW+FP/Sl,500,16,0
Bellibolt SkP+D/PbC,769,8,99
Celesteela AS+BS/Bd,492,2,0
Golem (Alolan) VS+WC/SE,834,8,123
Garganacl MS+RT/RB,779,17,103
Barbaracle FC+CrC/SE,788,8,106
Gliscor (Shadow) SdA+NS/Acr,484,51,0
Pinsir FC+CC/XS,652,7,56
Aerodactyl DB+RS/EP,554,7,20
Rillaboom RL+DrB/EP,380,34,0
Shaymin (Sky) ML+EB/GK,146,7,0
Slowbro Cf+S/DrP,384,17,0
Toedscruel MSl+EP/Wr,722,3,82
Gardevoir Ch+SB/TAx,654,8,57
Poliwrath C+Sc/IW,405,26,0
Registeel (Shadow) LO+FC/FB,929,8,158
Tauros (Blaze) DK+FmC/TBl,706,8,76
Tauros (Combat) DK+CC/TBl,703,17,75
Tyrantrum (Shadow) DT+MeB/RT,714,8,79
Alakazam PC+FiP/SB,508,8,3
Stakataka RTh+SE/Bd,703,8,75
Dudunsparce RO+DR/BS,524,3,9
Flareon E+SP/HW,592,8,34
Archeops (Shadow) WA+AP/Cr,149,58,0
Slowbro (Shadow) Cf+S/DrP,451,17,0
Cryogonal IS+TAx/NS,130,49,0
Weavile (Shadow) Sn+Av/FB,213,49,0
Duraludon DT+DC/FC,758,8,95
Exeggutor (Alolan) DT+SeB/DM,581,7,30
Poliwrath (Shadow) C+Sc/IW,481,16,0
Blastoise RO+HC/IB,452,8,0
Corviknight (Shadow) SdA+AC/IH,584,3,31
Steelix (Shadow) DT+Eq/PsF,728,8,84
Corviknight SdA+AC/IH,633,2,49
Tentacruel Ac+Sc/Pbk,866,8,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,505,7,2
Darmanitan (Galarian) IF+Av/SP,103,4,0
Gliscor WA+NS/Acr,405,24,0
Tsareena ML+TAx/HJK,478,7,0
Leafeon QA+LB/LR,486,16,0
Weavile Sn+Av/FB,178,49,0
Blastoise (Shadow) RO+HC/IB,164,49,0
Exeggutor (Shadow) Cf+SeB/P,126,58,0
Slowking (Galarian) H+Psh/SB,644,8,53
Tentacruel (Shadow) PSt+Sc/Pbk,899,8,147
Tyrantrum DT+MeB/RT,758,8,95
Mesprit Cf+Sw/FS,476,35,0
Diancie RTh+RS/M,736,8,87
Pyroar I+FmC/DP,684,8,68
Revavroom MSo+GB/Ov,801,8,111
Stonjourner RTh+RS/St,671,8,63
Steelix DT+Eq/PsF,679,8,66
Archeops WA+AP/Cr,149,58,0
Coalossal FS+RS/FmC,657,8,58
Obstagoon (Shadow) C+NS/CrC,834,8,123
Armaldo (Shadow) FC+RB/CP,616,8,43
Glaceon IS+Av/WP,137,40,0
Kleavor QA+XS/SE,676,8,65
Muk PJ+TP/DP,834,8,123
Regigigas (Shadow) HPI+CrG/T,103,22,0
Mr. Rime Cf+IP/TAx,491,8,0
Kangaskhan LK+BkB/Cr,725,25,83
Exeggutor Cf+SeB/P,476,7,0
Oinkologne MSl+BS/TBl,744,35,90
Muk (Shadow) PJ+TP/DP,801,8,111
Relicanth WG+AT/AP,671,8,63
Arboliva ML+EP/EB,467,7,0
Glimmora RTh+MeB/PG,671,8,63
Rhydon MSl+SE/Eq,888,8,143
Slowking Cf+S/Sc,445,17,0
Omastar (Shadow) MS+RS/RB,679,8,66
Stoutland SdA+WC/Cr,752,16,93
Oranguru Cf+BrS/TBl,478,44,0
Lickilicky RO+BS/SB,437,53,0
Luxray (Shadow) Sn+WC/PsF,711,8,78
Jolteon VS+D/LR,817,8,117
Oinkologne (Female) MSl+BS/TBl,611,3,41
Muk (Alolan) PJ+DP/SW,834,8,123
Uxie Cf+Sw/FS,390,35,0
Azelf Cf+Sw/FS,527,8,10
Rhydon (Shadow) MSl+SE/Eq,866,8,135
Porygon-Z LO+TA/Bl,861,8,133
Arcanine (Hisuian) Sn+WC/RS,646,8,54
Crabominable B+IP/BkB,714,8,79
Obstagoon C+NS/Ob,692,3,71
Vanilluxe A+Av/FC,736,8,87
Armaldo FC+RB/CP,646,8,54
Wyrdeer Cf+WC/St,720,8,81
Druddigon DT+NS/RT,654,8,57
Arcanine (Shadow) Sn+WC/PsF,714,8,79
Omastar MS+RS/RB,720,8,81
Porygon-Z (Shadow) LO+TA/Bl,861,8,133
Bisharp Sn+DP/XS,758,8,95
Bouffalant MS+St/Eq,654,3,57
Muk (Alolan) (Shadow) PJ+DP/SW,801,8,111
Slowking (Shadow) Cf+S/P,703,8,75
Luxray Sn+WC/PsF,752,8,93
Carracosta (Shadow) RTh+Li/BS,671,8,63
Golem MSl+Eq/SE,888,8,143
Reuniclus Ch+Psh/SB,728,16,84
Reuniclus (Shadow) Ch+Psh/SB,692,8,71
Rampardos (Shadow) SD+RS/Ft,562,8,23
Miltank RO+BS/IB,115,49,0
Golem (Shadow) MSl+Eq/SE,866,8,135
Carracosta WG+Li/BS,671,8,63
Klinklang MSo+MrS/FC,720,8,81
Naganadel PJ+DC/SlB,801,8,111
Porygon2 LO+TA/Re,148,67,0
Yanmega WA+AA/AP,483,33,0
Braviary AS+CC/BrB,475,52,0
Porygon2 (Shadow) LO+TA/ZC,641,17,52
Blissey ZH+WC/DG,779,7,103
Rampardos SD+RS/Ft,627,8,47
Crobat (Shadow) AS+AC/SB,611,7,41
Umbreon Sn+FoP/LR,638,3,51
Deoxys (Defense) C+PB/RS,682,3,67
Crobat AS+AC/SB,502,3,1
Musharna CB+Psh/DG,714,3,79
Noivern AS+HW/Hu,752,7,93
Braviary (Hisuian) AS+BrB/Fl,430,16,0
Noivern (Shadow) AS+HW/Hu,703,7,75
Tornadus (Incarnate) AS+Hu/DP,573,42,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,630,7,48
Slaking Y+BS/Eq,758,3,95
Slaking (Shadow) Y+BS/Eq,714,44,79
Deoxys (Speed) CB+PB/Sw,771,8,100
Shaymin (Land) ZH+GK/SFl,736,2,87
