Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,214,2,0
Lapras Psy+SpA/IB,805,11,115
Torterra MSl+FP/ST,427,35,0
Dragapult DT+SB/O,241,18,0
Vaporeon WG+AT/LR,726,0,85
Sneasler SC+CC/AA,587,16,33
Delphox FS+Psh/BB,390,26,0
Sinistcha A+SB/EB,243,2,0
Hariyama (Shadow) FPm+UH/HS,662,11,61
Sirfetch'd FC+CC/LB,688,3,71
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Ursaring (Shadow) SC+CC/Sw,920,5,158
Scizor BP+NS/TBl,688,19,71
Hydrapple DT+SeB/O,595,0,36
Lapras (Shadow) Psy+SpA/IB,752,11,95
Suicune (Shadow) IF+Sc/IB,768,0,101
Gogoat VW+LB/BkB,304,37,0
Magmortar (Shadow) KC+FiP/Tb,813,3,118
Chesnaught LK+SP/FP,518,0,7
Charizard (Shadow) DB+BB/DC,635,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,914,3,156
Arcanine FF+WC/PsF,555,2,21
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,694,3,73
Vikavolt (Shadow) VS+D/XS,242,5,0
Kingdra (Shadow) DB+S/Sw,787,3,108
Passimian C+CC/BrS,569,2,26
Kingdra DB+S/Sw,757,2,97
Bewear (Shadow) SC+SP/St,672,13,65
Darmanitan (Standard) I+RS/Ov,925,3,160
Mudsdale MSl+BS/Eq,707,18,78
Gourgeist (Super) H+SB/FoP,202,26,0
Pinsir (Shadow) FC+CC/XS,715,0,81
Decidueye A+FP/SSh,193,11,0
Guzzlord DT+BrS/DC,853,3,133
Typhlosion I+BB/TP,712,27,80
Regice LO+T/Eq,688,2,71
Vikavolt VS+D/XS,389,2,0
Aurorus PS+WBI/Tb,960,5,173
Donphan MSl+BS/Eq,707,18,78
Donphan (Shadow) MSl+BS/Eq,680,27,68
Hariyama FPm+UH/HS,664,2,62
Aggron (Shadow) DT+T/RT,936,5,164
Krookodile MSl+Cr/ST,784,11,107
Registeel LO+FC/FB,750,2,94
Cinderace FS+BB/PB,731,19,87
Darkrai (Shadow) Sn+SB/DP,960,5,173
Emboar (Shadow) E+BB/RS,840,3,128
Articuno (Galarian) PC+AP/BrB,96,13,0
Regigigas HPI+CrG/T,936,3,164
Samurott (Hisuian) FC+SSw/IW,819,13,120
Samurott (Shadow) FC+HC/RSh,803,3,114
Gardevoir (Shadow) Ch+SB/TAx,275,2,0
Roserade PSt+WBF/LfS,228,13,0
Aggron DT+T/RT,944,5,167
Escavalier BBi+DR/Mh,715,27,81
Sandaconda MSl+EP/Wr,720,2,83
Centiskorch E+HW/Cr,656,15,59
Darkrai Sn+DP/FB,805,3,115
Samurott FC+HC/RSh,784,2,107
Beartic PS+IP/Li,851,3,132
Aerodactyl (Shadow) DB+RS/EP,904,3,152
Cursola A+NSh/PG,320,34,0
Escavalier (Shadow) BBi+DR/Mh,896,3,149
Magmortar KC+FiP/Tb,577,27,29
Incineroar Sn+BB/DkL,808,11,116
Seismitoad MS+EP/IW,744,2,92
Alakazam (Shadow) PC+FiP/SB,366,37,0
Gourgeist (Large) H+SB/FoP,213,26,0
Tauros (Aqua) DK+AJ/TBl,686,2,70
Emboar E+BB/RS,771,19,102
Overqwil PSt+AT/SB,704,2,77
Ursaring SC+CC/Sw,792,13,110
Ampharos VS+BrS/TP,569,2,26
Venusaur (Shadow) VW+FP/Sl,197,5,0
Drampa DB+Sw/Fl,768,13,101
Tangrowth VW+PW/RS,457,2,0
Throh (Shadow) LK+BkB/BS,755,2,96
Volcarona FS+Ov/Hu,213,37,0
Bewear SC+SP/St,726,13,85
Polteageist H+SB/DP,302,26,0
Tangrowth (Shadow) VW+PW/RS,298,13,0
Ampharos (Shadow) VS+BrS/TP,553,11,20
Regice (Shadow) LO+T/Eq,654,11,58
Tornadus (Therian) G+BwS/HW,200,21,0
Espeon Cf+PsF/SB,409,2,0
Throh LK+BkB/BS,664,8,62
Hoopa (Unbound) Cf+SB/DP,468,11,0
Golem (Alolan) (Shadow) VS+WC/SE,816,3,119
Venusaur VW+FP/Sl,220,37,0
Bellibolt SkP+D/PbC,670,0,64
Celesteela AS+BS/Bd,654,0,58
Golem (Alolan) VS+WC/SE,840,3,128
Garganacl MS+RT/RB,864,2,137
Barbaracle FC+CrC/SE,837,3,127
Gliscor (Shadow) SdA+NS/Acr,210,21,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,710,11,79
Rillaboom RL+DrB/EP,296,29,0
Shaymin (Sky) ML+EB/GK,171,13,0
Slowbro Cf+S/DrP,350,34,0
Toedscruel MSl+EP/Wr,664,26,62
Gardevoir Ch+SB/TAx,214,2,0
Poliwrath C+Sc/IW,734,10,88
Registeel (Shadow) LO+FC/FB,965,3,175
Tauros (Blaze) DK+FmC/TBl,686,2,70
Tauros (Combat) DK+CC/TBl,662,2,61
Tyrantrum (Shadow) DT+MeB/RT,893,13,148
Alakazam PC+FiP/SB,466,2,0
Stakataka RTh+SE/Bd,933,5,163
Dudunsparce RO+DR/BS,853,3,133
Flareon E+SP/HW,827,11,123
Archeops (Shadow) WA+AP/Cr,672,21,65
Slowbro (Shadow) Cf+S/DrP,358,18,0
Cryogonal IS+TAx/NS,946,3,168
Weavile (Shadow) Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,904,13,152
Exeggutor (Alolan) DT+SeB/DM,360,37,0
Poliwrath (Shadow) C+Sc/IW,829,19,124
Blastoise RO+HC/IB,744,26,92
Corviknight (Shadow) SdA+AC/IH,750,2,94
Steelix (Shadow) DT+Eq/PsF,827,3,123
Corviknight SdA+AC/IH,638,0,52
Tentacruel Ac+Sc/Pbk,603,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,3,148
Darmanitan (Galarian) IF+Av/SP,920,5,158
Gliscor WA+NS/Acr,176,29,0
Tsareena ML+TAx/HJK,542,2,16
Leafeon QA+LB/LR,643,2,54
Weavile Sn+Av/FB,968,5,176
Blastoise (Shadow) RO+HC/IB,821,27,121
Exeggutor (Shadow) Cf+SeB/P,242,21,0
Slowking (Galarian) H+Psh/SB,255,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,627,32,48
Tyrantrum DT+MeB/RT,904,3,152
Mesprit Cf+Sw/FS,287,2,0
Diancie RTh+RS/M,795,0,111
Pyroar I+FmC/DP,936,5,164
Revavroom MSo+GB/Ov,813,27,118
Stonjourner RTh+RS/St,920,3,158
Steelix DT+Eq/PsF,840,19,128
Archeops WA+AP/Cr,723,11,84
Coalossal FS+RS/FmC,946,3,168
Obstagoon (Shadow) C+NS/CrC,920,5,158
Armaldo (Shadow) FC+RB/CP,784,3,107
Glaceon IS+Av/WP,936,3,164
Kleavor QA+XS/SE,736,19,89
Muk PJ+TP/DP,317,18,0
Regigigas (Shadow) HPI+CrG/T,925,3,160
Mr. Rime Cf+IP/TAx,678,2,67
Kangaskhan LK+BkB/Cr,864,3,137
Exeggutor Cf+SeB/P,219,21,0
Oinkologne MSl+BS/TBl,925,3,160
Muk (Shadow) PJ+TP/DP,269,61,0
Relicanth WG+AT/AP,869,11,139
Arboliva ML+EP/EB,840,3,128
Glimmora RTh+MeB/PG,867,2,138
Rhydon MSl+SE/Eq,893,3,148
Slowking Cf+S/Sc,350,34,0
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,632,21,50
Oranguru Cf+BrS/TBl,587,10,33
Lickilicky RO+BS/SB,869,3,139
Luxray (Shadow) Sn+WC/PsF,805,3,115
Jolteon VS+D/LR,614,11,43
Oinkologne (Female) MSl+BS/TBl,925,3,160
Muk (Alolan) PJ+DP/SW,614,0,43
Uxie Cf+Sw/FS,259,2,0
Azelf Cf+Sw/FS,286,37,0
Rhydon (Shadow) MSl+SE/Eq,872,3,140
Porygon-Z LO+TA/Bl,941,5,166
Arcanine (Hisuian) Sn+WC/RS,635,21,51
Crabominable B+IP/BkB,957,13,172
Obstagoon C+NS/Ob,933,5,163
Vanilluxe A+Av/FC,904,13,152
Armaldo FC+RB/CP,803,27,114
Wyrdeer Cf+WC/St,317,21,0
Druddigon DT+NS/RT,739,26,90
Arcanine (Shadow) Sn+WC/PsF,808,3,116
Omastar MS+RS/RB,853,3,133
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Bisharp Sn+DP/XS,976,5,179
Bouffalant MS+St/Eq,856,3,134
Muk (Alolan) (Shadow) PJ+DP/SW,707,2,78
Slowking (Shadow) Cf+S/P,219,21,0
Luxray Sn+WC/PsF,571,11,27
Carracosta (Shadow) RTh+Li/BS,933,5,163
Golem MSl+Eq/SE,893,3,148
Reuniclus Ch+Psh/SB,337,2,0
Reuniclus (Shadow) Ch+Psh/SB,311,11,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Miltank RO+BS/IB,872,3,140
Golem (Shadow) MSl+Eq/SE,872,13,140
Carracosta WG+Li/BS,835,11,126
Klinklang MSo+MrS/FC,912,3,155
Naganadel PJ+DC/SlB,563,0,24
Porygon2 LO+TA/Re,827,3,123
Yanmega WA+AA/AP,258,18,0
Braviary AS+CC/BrB,569,2,26
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Blissey ZH+WC/DG,678,16,67
Rampardos SD+RS/Ft,928,5,161
Crobat (Shadow) AS+AC/SB,272,18,0
Umbreon Sn+FoP/LR,861,27,136
Deoxys (Defense) C+PB/RS,417,31,0
Crobat AS+AC/SB,252,26,0
Musharna CB+Psh/DG,306,26,0
Noivern AS+HW/Hu,342,2,0
Braviary (Hisuian) AS+BrB/Fl,141,37,0
Noivern (Shadow) AS+HW/Hu,617,0,44
Tornadus (Incarnate) AS+Hu/DP,370,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,450,2,0
Slaking Y+BS/Eq,821,11,121
Slaking (Shadow) Y+BS/Eq,789,11,109
Deoxys (Speed) CB+PB/Sw,484,0,0
Shaymin (Land) ZH+GK/SFl,813,0,118
