Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,430,1,0
Latias DB+AuS/MsB,634,6,50
Tapu Lele A+Psh/NM,620,22,45
Dragonite (Shadow) DB+TP/SP,647,3,55
Goodra DB+AT/DM,741,6,90
Keldeo (Ordinary) LK+AJ/SSw,271,22,0
Tyranitar (Shadow) DB+BrS/SE,236,11,0
Sylveon FW+M/SB,580,1,30
Landorus (Therian) MS+SSt/SE,967,3,174
Gyarados DB+AT/Cr,623,14,46
Annihilape C+RF/IP,526,1,10
Groudon (Shadow) DT+FiP/PrB,448,43,0
Ho-Oh (Shadow) I+BrB/SF,367,27,0
Volcanion I+Sc/EP,232,51,0
Dragonite DB+TP/SP,715,3,80
Urshifu (Single Strike) SkP+DyP/Pbk,432,6,0
Hydreigon DB+BrS/Fl,577,6,29
Heatran (Shadow) FS+MgS/EP,146,3,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rhyperior MSl+DR/RW,278,3,0
Baxcalibur DB+GlR/Av,319,35,0
Giratina (Origin) DT+SB/OW,623,14,46
Urshifu (Rapid Strike) W+AJ/DyP,278,6,0
Zapdos (Shadow) TS+DrlP/HW,502,35,1
Rhyperior (Shadow) MSl+DR/RW,338,3,0
Enamorus (Therian) FW+MF/M,610,6,41
Giratina (Altered) (Shadow) DB+AP/DC,346,51,0
Raikou TS+AuS/WC,260,35,0
Tyranitar DB+BrS/SE,196,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,365,51,0
Salamence (Shadow) DT+Fl/BrS,655,3,58
Heatran FS+MgS/EP,148,35,0
Mewtwo (Armored) Cf+Pst/DyP,463,17,0
Zapdos TS+DrlP/Tb,446,43,0
Kartana FC+LB/SSw,612,6,42
Golisopod FC+AJ/XS,466,30,0
Victini Cf+VC/Psh,378,6,0
Zacian (Hero) QA+WC/PR,424,6,0
Giratina (Altered) DB+DC/AP,454,22,0
Hippowdon SdA+WBR/EP,518,6,7
Dondozo W+S/O,434,20,0
Tapu Bulu BS+GK/NM,615,6,43
Hippowdon (Shadow) SdA+WBR/EP,424,27,0
Conkeldurr FPm+DyP/BrS,442,6,0
Tapu Fini WG+S/NM,529,4,11
Zamazenta (Hero) IF+CC/Cr,393,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Rayquaza DT+BkS/DrA,626,3,47
Kommo-o DT+ClS/UH,631,6,49
Landorus (Incarnate) MS+EP/RS,602,3,38
Genesect (Chill) FC+MgB/TBC,205,51,0
Avalugg (Hisuian) PS+RS/IW,211,35,0
Milotic W+AT/Wr,371,17,0
Cobalion DK+SSw/SE,228,6,0
Mamoswine (Shadow) PS+HH/ISp,505,6,2
Kingambit MSo+FoP/IH,159,51,0
Swampert MS+HC/Eq,586,46,32
Zeraora VS+PF/WC,269,19,0
Genesect (Shock) FC+MgB/TBS,205,51,0
Salamence DT+Fl/BrS,706,3,77
Skeledirge I+TSo/SB,277,51,0
Mamoswine PS+ISp/HH,559,22,22
Virizion DK+LB/SSw,693,6,72
Enamorus (Incarnate) FW+Fl/DG,715,27,80
Zygarde (50% Forme) DT+Cr/Eq,793,43,109
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,417,38,0
Terrakion DK+SSw/RS,79,48,0
Swampert (Shadow) MS+HC/Eq,645,6,54
Milotic (Shadow) W+AT/Wr,448,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,50
Ursaluna (Shadow) Tk+Sw/HH,575,6,28
Regidrago DB+DrE/VG,618,6,44
Tapu Koko VS+Tb/NM,350,51,0
Thundurus (Therian) VS+WbS/FB,461,35,0
Ursaluna Tk+Sw/HH,642,6,53
Sneasler (Shadow) SC+CC/XS,453,51,0
Xurkitree TS+D/DG,352,27,0
Articuno PS+IW/Hu,680,6,67
Genesect (Burn) FC+MgB/TBB,205,51,0
Gigalith (Shadow) LO+MeB/SP,101,48,0
Armarouge I+Psh/HW,294,35,0
Genesect FC+MgB/TBN,205,51,0
Magnezone (Shadow) VS+WC/MrS,184,3,0
Avalugg IF+Av/BS,371,22,0
Cetitan PS+Av/SP,253,51,0
Celebi Cf+AuS/LfS,602,6,38
Gallade (Shadow) PC+CC/LB,386,35,0
Necrozma SC+DP/O,513,1,5
Machamp (Shadow) KC+CrC/SE,293,3,0
Gallade PC+CC/LB,717,6,81
Genesect (Douse) FC+MgB/TBD,205,51,0
Moltres (Galarian) SkP+AP/Pbk,634,6,50
Zapdos (Galarian) LK+Fl/BrB,674,6,65
Golurk (Shadow) A+ShP/EP,750,11,93
Chesnaught (Shadow) LK+SP/FP,755,43,95
Articuno (Shadow) PS+IW/Hu,610,6,41
Gigalith LO+SP/MeB,84,48,0
Moltres WA+Fl/HW,446,51,0
Regirock LO+SE/FB,183,43,0
Empoleon MSo+HC/DrlP,191,30,0
Quaquaval LK+CC/HC,365,30,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Entei FS+FmC/ScS,264,51,0
Excadrill (Shadow) MS+DR/RS,397,35,0
Feraligatr SC+HC/IB,294,30,0
Zarude VW+DP/EB,779,6,104
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ceruledge I+SB/HW,286,35,0
Cresselia Cf+M/GK,591,4,34
Heracross FC+UH/RT,305,51,0
Machamp KC+CrC/RS,295,27,0
Aurorus (Shadow) PS+WBI/MeB,261,11,0
Haxorus (Shadow) DT+NS/DC,755,11,95
Chandelure (Shadow) I+SB/EB,362,3,0
Grimmsnarl SkP+FoP/PR,674,6,65
Buzzwole C+SP/Lu,513,1,5
Chandelure I+SB/EB,373,35,0
Moltres (Shadow) WA+Fl/HW,543,35,16
Nihilego PJ+PG/SlB,184,11,0
Snorlax (Shadow) L+BS/SP,642,1,53
Walrein PS+ISp/Eq,386,30,0
Excadrill MS+DR/RS,320,35,0
Regirock (Shadow) LO+SE/FB,69,48,0
Walrein (Shadow) PS+ISp/Eq,486,30,0
Golurk A+ShP/EP,768,35,100
Electivire (Shadow) TS+WC/IP,106,40,0
Pangoro KC+CC/NS,715,6,80
Scizor (Shadow) BP+NS/TBl,433,6,0
Snorlax L+BS/SP,575,41,28
Typhlosion (Hisuian) H+SB/FiP,354,43,0
Dhelmise SC+SB/BrS,709,35,78
Entei (Shadow) FS+FmC/ScS,269,27,0
Suicune IF+Sc/IB,440,4,0
Magnezone VS+WC/MrS,184,35,0
Torterra (Shadow) MSl+FP/ST,922,3,157
Haxorus DT+NS/DC,698,35,74
Delphox (Shadow) FS+Psh/BB,304,3,0
Thundurus (Incarnate) TS+Cr/T,548,35,18
Hoopa A+SB/P,569,14,26
Charizard DB+BB/AC,540,35,15
Cresselia (Shadow) Cf+M/GK,537,33,14
Lapras Psy+SpA/IB,575,1,28
Torterra MSl+FP/ST,938,3,163
Dragapult DT+SB/O,647,51,55
Vaporeon WG+AT/LR,408,33,0
Sneasler SC+CC/AA,739,6,89
Delphox FS+Psh/BB,250,3,0
Sinistcha A+SB/EB,674,43,65
Hariyama (Shadow) FPm+UH/HS,610,6,41
Sirfetch'd FC+CC/LB,688,6,70
Decidueye (Hisuian) PC+AuS/TBl,650,51,56
Ursaring (Shadow) SC+CC/Sw,615,6,43
Scizor BP+NS/TBl,423,30,0
Hydrapple DT+SeB/O,857,11,133
Lapras (Shadow) Psy+SpA/IB,526,1,10
Suicune (Shadow) IF+Sc/IB,402,33,0
Gogoat VW+LB/BkB,760,6,97
Magmortar (Shadow) KC+FiP/Tb,362,27,0
Chesnaught LK+SP/FP,774,6,102
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,377,3,0
Arcanine FF+WC/PsF,279,19,0
Electivire TS+WC/IP,350,35,0
Typhlosion (Shadow) I+BB/TP,318,3,0
Vikavolt (Shadow) VS+D/XS,479,35,0
Kingdra (Shadow) DB+S/Sw,583,6,31
Passimian C+CC/BrS,564,30,24
Kingdra DB+S/Sw,639,22,52
Bewear (Shadow) SC+SP/St,693,6,72
Darmanitan (Standard) I+RS/Ov,314,3,0
Mudsdale MSl+BS/Eq,776,6,103
Gourgeist (Super) H+SB/FoP,696,6,73
Pinsir (Shadow) FC+CC/XS,564,51,24
Decidueye A+FP/SSh,747,43,92
Guzzlord DT+BrS/DC,712,6,79
Typhlosion I+BB/TP,276,3,0
Regice LO+T/Eq,302,6,0
Vikavolt VS+D/XS,404,35,0
Aurorus PS+WBI/Tb,421,14,0
Donphan MSl+BS/Eq,776,6,103
Donphan (Shadow) MSl+BS/Eq,852,35,131
Hariyama FPm+UH/HS,620,30,45
Aggron (Shadow) DT+T/RT,270,6,0
Krookodile MSl+Cr/ST,806,51,114
Registeel LO+FC/FB,348,17,0
Cinderace FS+BB/PB,281,3,0
Darkrai (Shadow) Sn+SB/DP,404,51,0
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,413,35,0
Regigigas HPI+CrG/T,516,1,6
Samurott (Hisuian) FC+SSw/IW,551,4,19
Samurott (Shadow) FC+HC/RSh,448,6,0
Gardevoir (Shadow) Ch+SB/TAx,588,6,33
Roserade PSt+WBF/LfS,747,19,92
Aggron DT+T/RT,235,6,0
Escavalier BBi+DR/Mh,696,1,73
Sandaconda MSl+EP/Wr,849,6,130
Centiskorch E+HW/Cr,398,35,0
Darkrai Sn+DP/FB,637,14,51
Samurott FC+HC/RSh,368,30,0
Beartic PS+IP/Li,599,6,37
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cursola A+NSh/PG,369,43,0
Escavalier (Shadow) BBi+DR/Mh,639,1,52
Magmortar KC+FiP/Tb,323,27,0
Incineroar Sn+BB/DkL,298,51,0
Seismitoad MS+EP/IW,736,9,88
Alakazam (Shadow) PC+FiP/SB,470,27,0
Gourgeist (Large) H+SB/FoP,706,51,77
Tauros (Aqua) DK+AJ/TBl,466,33,0
Emboar E+BB/RS,248,35,0
Overqwil PSt+AT/SB,602,6,38
Ursaring SC+CC/Sw,672,6,64
Ampharos VS+BrS/TP,303,35,0
Venusaur (Shadow) VW+FP/Sl,793,19,109
Drampa DB+Sw/Fl,755,27,95
Tangrowth VW+PW/RS,432,51,0
Throh (Shadow) LK+BkB/BS,658,22,59
Volcarona FS+Ov/Hu,362,27,0
Bewear SC+SP/St,698,30,74
Polteageist H+SB/DP,524,6,9
Tangrowth (Shadow) VW+PW/RS,553,43,20
Ampharos (Shadow) VS+BrS/TP,360,35,0
Regice (Shadow) LO+T/Eq,383,6,0
Tornadus (Therian) G+BwS/HW,637,51,51
Espeon Cf+PsF/SB,642,6,53
Throh LK+BkB/BS,623,1,46
Hoopa (Unbound) Cf+SB/DP,575,14,28
Golem (Alolan) (Shadow) VS+WC/SE,264,3,0
Venusaur VW+FP/Sl,698,51,74
Bellibolt SkP+D/PbC,564,1,24
Celesteela AS+BS/Bd,696,1,73
Golem (Alolan) VS+WC/SE,235,11,0
Garganacl MS+RT/RB,358,38,0
Barbaracle FC+CrC/SE,181,11,0
Gliscor (Shadow) SdA+NS/Acr,881,3,142
Pinsir FC+CC/XS,698,6,74
Aerodactyl DB+RS/EP,588,35,33
Rillaboom RL+DrB/EP,790,6,108
Shaymin (Sky) ML+EB/GK,935,3,162
Slowbro Cf+S/DrP,494,17,0
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,658,6,59
Poliwrath C+Sc/IW,575,4,28
Registeel (Shadow) LO+FC/FB,284,38,0
Tauros (Blaze) DK+FmC/TBl,347,30,0
Tauros (Combat) DK+CC/TBl,655,22,58
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Alakazam PC+FiP/SB,524,6,9
Stakataka RTh+SE/Bd,139,35,0
Dudunsparce RO+DR/BS,516,1,6
Flareon E+SP/HW,359,35,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Slowbro (Shadow) Cf+S/DrP,537,1,14
Cryogonal IS+TAx/NS,599,1,37
Weavile (Shadow) Sn+Av/FB,407,43,0
Duraludon DT+DC/FC,543,6,16
Exeggutor (Alolan) DT+SeB/DM,852,3,131
Poliwrath (Shadow) C+Sc/IW,491,9,0
Blastoise RO+HC/IB,314,46,0
Corviknight (Shadow) SdA+AC/IH,629,22,48
Steelix (Shadow) DT+Eq/PsF,672,46,64
Corviknight SdA+AC/IH,661,1,60
Tentacruel Ac+Sc/Pbk,505,4,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,118
Darmanitan (Galarian) IF+Av/SP,564,6,24
Gliscor WA+NS/Acr,876,3,140
Tsareena ML+TAx/HJK,827,43,122
Leafeon QA+LB/LR,784,51,106
Weavile Sn+Av/FB,375,51,0
Blastoise (Shadow) RO+HC/IB,402,30,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Slowking (Galarian) H+Psh/SB,607,1,40
Tentacruel (Shadow) PSt+Sc/Pbk,615,1,43
Tyrantrum DT+MeB/RT,356,3,0
Mesprit Cf+Sw/FS,529,1,11
Diancie RTh+RS/M,255,19,0
Pyroar I+FmC/DP,352,51,0
Revavroom MSo+GB/Ov,337,6,0
Stonjourner RTh+RS/St,223,19,0
Steelix DT+Eq/PsF,733,1,87
Archeops WA+AP/Cr,524,3,9
Coalossal FS+RS/FmC,374,14,0
Obstagoon (Shadow) C+NS/CrC,696,14,73
Armaldo (Shadow) FC+RB/CP,466,35,0
Glaceon IS+Av/WP,637,6,51
Kleavor QA+XS/SE,334,3,0
Muk PJ+TP/DP,612,1,42
Regigigas (Shadow) HPI+CrG/T,313,51,0
Mr. Rime Cf+IP/TAx,674,6,65
Kangaskhan LK+BkB/Cr,658,46,59
Exeggutor Cf+SeB/P,715,35,80
Oinkologne MSl+BS/TBl,776,46,103
Muk (Shadow) PJ+TP/DP,690,6,71
Relicanth WG+AT/AP,251,30,0
Arboliva ML+EP/EB,819,51,119
Glimmora RTh+MeB/PG,298,27,0
Rhydon MSl+SE/Eq,516,6,6
Slowking Cf+S/Sc,494,17,0
Omastar (Shadow) MS+RS/RB,222,27,0
Stoutland SdA+WC/Cr,658,38,59
Oranguru Cf+BrS/TBl,642,1,53
Lickilicky RO+BS/SB,532,1,12
Luxray (Shadow) Sn+WC/PsF,421,43,0
Jolteon VS+D/LR,335,35,0
Oinkologne (Female) MSl+BS/TBl,731,1,86
Muk (Alolan) PJ+DP/SW,569,1,26
Uxie Cf+Sw/FS,666,1,62
Azelf Cf+Sw/FS,572,6,27
Rhydon (Shadow) MSl+SE/Eq,480,27,0
Porygon-Z LO+TA/Bl,715,6,80
Arcanine (Hisuian) Sn+WC/RS,298,43,0
Crabominable B+IP/BkB,410,46,0
Obstagoon C+NS/Ob,736,1,88
Vanilluxe A+Av/FC,650,6,56
Armaldo FC+RB/CP,393,35,0
Wyrdeer Cf+WC/St,639,6,52
Druddigon DT+NS/RT,645,35,54
Arcanine (Shadow) Sn+WC/PsF,379,43,0
Omastar MS+RS/RB,187,35,0
Porygon-Z (Shadow) LO+TA/Bl,634,6,50
Bisharp Sn+DP/XS,594,1,35
Bouffalant MS+St/Eq,717,1,81
Muk (Alolan) (Shadow) PJ+DP/SW,639,6,52
Slowking (Shadow) Cf+S/P,537,1,14
Luxray Sn+WC/PsF,366,43,0
Carracosta (Shadow) RTh+Li/BS,230,35,0
Golem MSl+Eq/SE,534,6,13
Reuniclus Ch+Psh/SB,672,38,64
Reuniclus (Shadow) Ch+Psh/SB,669,6,63
Rampardos (Shadow) SD+RS/Ft,443,19,0
Miltank RO+BS/IB,572,1,27
Golem (Shadow) MSl+Eq/SE,491,27,0
Carracosta WG+Li/BS,532,41,12
Klinklang MSo+MrS/FC,316,6,0
Naganadel PJ+DC/SlB,709,19,78
Porygon2 LO+TA/Re,572,38,27
Yanmega WA+AA/AP,672,3,64
Braviary AS+CC/BrB,658,43,59
Porygon2 (Shadow) LO+TA/ZC,588,6,33
Blissey ZH+WC/DG,690,7,71
Rampardos SD+RS/Ft,385,27,0
Crobat (Shadow) AS+AC/SB,876,27,140
Umbreon Sn+FoP/LR,741,25,90
Deoxys (Defense) C+PB/RS,532,1,12
Crobat AS+AC/SB,774,43,102
Musharna CB+Psh/DG,623,1,46
Noivern AS+HW/Hu,924,3,158
Braviary (Hisuian) AS+BrB/Fl,750,43,93
Noivern (Shadow) AS+HW/Hu,913,3,154
Tornadus (Incarnate) AS+Hu/DP,854,35,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,3,146
Slaking Y+BS/Eq,723,1,83
Slaking (Shadow) Y+BS/Eq,672,1,64
Deoxys (Speed) CB+PB/Sw,688,6,70
Shaymin (Land) ZH+GK/SFl,900,6,149
