Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+M/HC,453,9,0
Kyurem DB+G/DC,686,5,67
Gholdengo H+SB/FB,688,1,68
Dragonite (Shadow) DB+TP/SP,303,38,0
Latios DB+AuS/LrP,636,1,49
Giratina (Altered) DB+DC/SS,558,17,21
Mewtwo (Shadow) PC+Pst/SB,916,100,150
Groudon (Shadow) DT+FiP/PrB,558,9,21
Hydreigon (Shadow) DB+BrS/Fl,190,2,0
Ho-Oh (Shadow) I+BrB/SF,223,22,0
Goodra DB+AT/DM,583,5,30
Latias (Shadow) DB+AuS/MsB,630,1,47
Gyarados DB+AT/Cr,494,17,0
Togekiss Pk+DG/AuS,686,5,67
Tapu Lele A+Psh/NM,461,35,0
Enamorus (Therian) FW+MF/M,638,5,50
Jirachi Cf+DD/AuS,883,1,138
Latias DB+AuS/MsB,661,1,58
Tyranitar (Shadow) DB+BrS/SE,313,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,38,0
Mewtwo PC+Pst/SB,550,1,18
Dragonite DB+TP/SP,600,17,36
Sylveon FW+DK/SB,647,5,53
Rhyperior (Shadow) MSl+DR/RW,208,14,0
Rhyperior MSl+DR/RW,233,46,0
Genesect (Shock) FC+MgB/TBS,611,1,40
Heatran (Shadow) FS+MgS/EP,212,14,0
Genesect (Chill) FC+MgB/TBC,611,1,40
Raikou (Shadow) TS+WC/AuS,306,38,0
Urshifu (Single Strike) SkP+DyP/Pbk,134,14,0
Baxcalibur DB+GlR/Av,658,9,57
Salamence (Shadow) DT+BrS/Fl,541,1,15
Darkrai (Shadow) SkP+FoP/SB,178,43,0
Kingambit LK+FoP/IH,293,9,0
Snorlax (Shadow) Psy+BS/Eq,470,29,0
Hydreigon DB+BrS/Fl,320,9,0
Volcanion I+Sc/EP,238,38,0
Urshifu (Rapid Strike) W+AJ/DyP,398,9,0
Tyranitar DB+BrS/SE,291,9,0
Golisopod FC+AJ/XS,516,5,6
Raikou TS+AuS/WC,491,9,0
Heatran FS+MgS/EP,231,46,0
Zapdos TS+DrlP/Tb,686,9,67
Zapdos (Shadow) TS+DrlP/HW,306,38,0
Hippowdon (Shadow) SdA+WBR/EP,251,30,0
Snorlax Psy+BS/Eq,555,0,20
Annihilape (Shadow) C+RF/IP,577,100,28
Zamazenta (Hero) IF+CC/Cr,772,5,98
Annihilape C+RF/IP,619,1,43
Mamoswine (Shadow) PS+HH/ISp,688,1,68
Genesect (Burn) FC+MgB/TBB,611,1,40
Zacian (Hero) QA+WC/PR,852,1,127
Kommo-o DT+ClS/UH,652,5,55
Landorus (Incarnate) MS+EP/RS,266,38,0
Kartana FC+LB/SSw,561,1,22
Victini Cf+VC/Psh,883,1,138
Genesect (Douse) FC+MgB/TBD,611,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,309,38,0
Rayquaza DT+BkS/DrA,811,1,112
Swampert MS+HC/Eq,258,46,0
Hippowdon SdA+WBR/EP,215,30,0
Mamoswine PS+ISp/HH,708,1,75
Dondozo W+S/O,569,4,25
Zeraora VS+PF/DyP,519,1,7
Giratina (Origin) DT+SB/OW,841,1,123
Conkeldurr FPm+DyP/BrS,274,38,0
Mewtwo (Armored) Cf+Pst/DyP,883,1,138
Tapu Bulu BS+GK/NM,744,5,88
Zarude Bi+DP/EB,269,1,0
Salamence DT+BrS/Fl,611,1,40
Genesect FC+MgB/TBN,611,1,40
Avalugg Bi+IW/Eq,311,17,0
Cobalion DK+SSw/SE,527,21,10
Swampert (Shadow) MS+HC/Eq,572,1,26
Virizion DK+LB/SSw,561,5,22
Tapu Fini WG+S/NM,661,5,58
Chesnaught (Shadow) LK+SP/FP,470,1,0
Zapdos (Galarian) LK+Fl/BrB,311,62,0
Zygarde (50% Forme) DT+Cr/Eq,373,17,0
Avalugg (Hisuian) PS+RS/IW,755,5,92
Sneasler (Shadow) SC+CC/XS,354,30,0
Articuno PS+IW/Hu,763,5,95
Enamorus (Incarnate) FW+Fl/DG,722,1,80
Thundurus (Therian) VS+WbS/FB,479,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,1,33
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,552,1,19
Darkrai SkP+FoP/SB,159,6,0
Moltres WA+Fl/HW,550,9,18
Skeledirge I+TSo/SB,561,1,22
Cresselia PC+M/GK,869,25,133
Gigalith (Shadow) LO+MeB/SP,705,1,74
Regidrago DB+DrE/VG,663,5,59
Quaquaval LK+CC/HC,511,9,4
Necrozma SC+DP/IH,616,1,42
Terrakion DK+SSw/RS,414,9,0
Armarouge I+Psh/HW,544,100,16
Xurkitree TS+D/DG,597,1,35
Milotic W+AT/Wr,489,13,0
Delphox (Shadow) Scr+Psh/BB,838,100,122
Centiskorch E+HW/Lu,400,1,0
Machamp (Shadow) KC+CrC/SE,619,1,43
Cetitan PS+Av/SP,719,5,79
Delphox Scr+Psh/BB,445,38,0
Articuno (Shadow) PS+IW/Hu,625,5,45
Grimmsnarl SkP+FoP/DK,224,46,0
Moltres (Shadow) WA+Fl/HW,805,1,110
Buzzwole C+SP/Lu,605,5,38
Gallade (Shadow) LK+SSw/CC,761,100,94
Moltres (Galarian) SkP+AP/Pbk,134,38,0
Excadrill (Shadow) MS+DR/RS,330,22,0
Haxorus (Shadow) DT+NS/DC,558,1,21
Milotic (Shadow) W+AT/Wr,533,17,12
Aggron MSo+MeB/BkB,627,25,46
Celebi Cf+AuS/LfS,883,1,138
Aggron (Shadow) MSo+MeB/BkB,727,1,82
Entei FS+FmC/ScS,255,38,0
Excadrill MS+DR/RS,320,46,0
Golurk (Shadow) A+ShP/EP,464,14,0
Feraligatr (Shadow) SC+HC/IB,300,30,0
Gallade LK+SSw/CC,511,91,4
Feraligatr SC+HC/IB,563,1,23
Chandelure I+SB/FmC,544,22,16
Tapu Koko VS+Tb/NM,627,9,46
Machamp KC+CrC/RS,500,17,0
Gigalith LO+SP/MeB,730,9,83
Torterra MSl+FP/ST,461,1,0
Ceruledge I+SB/HW,445,38,0
Chesnaught LK+SP/FP,619,25,43
Walrein PS+ISp/Eq,755,5,92
Golurk A+ShP/EP,550,100,18
Torterra (Shadow) MSl+FP/ST,257,2,0
Heracross FC+UH/RT,479,17,0
Aurorus (Shadow) PS+WBI/MeB,730,1,83
Pangoro KC+CC/NS,224,46,0
Magnezone (Shadow) VS+WC/MrS,363,38,0
Haxorus DT+NS/DC,625,1,45
Charizard DB+BB/AC,339,38,0
Chandelure (Shadow) I+SB/FmC,561,96,22
Dhelmise SC+SB/BrS,683,100,66
Regirock LO+SE/FB,661,5,58
Entei (Shadow) FS+FmC/ScS,255,22,0
Thundurus (Incarnate) TS+Cr/T,572,1,26
Gliscor (Shadow) SdA+ST/NS,298,38,0
Empoleon MSo+HC/DrlP,694,1,70
Walrein (Shadow) PS+ISp/Eq,763,1,95
Bewear (Shadow) LK+SP/St,142,38,0
Regirock (Shadow) LO+SE/FB,616,5,42
Suicune IF+Sc/IB,794,4,106
Empoleon (Shadow) MSo+HC/DrlP,661,1,58
Electivire (Shadow) TS+WC/IP,371,30,0
Nihilego PJ+PG/SlB,827,5,118
Scizor (Shadow) BP+NS/TBl,586,1,31
Sneasler SC+CC/AA,616,1,42
Typhlosion (Hisuian) H+SB/FiP,472,30,0
Dragapult A+SB/O,358,14,0
Decidueye (Hisuian) PC+AuS/TBl,605,17,38
Gogoat VW+LB/BkB,638,9,50
Krookodile MSl+Cr/ST,211,38,0
Sirfetch'd FC+CC/LB,317,30,0
Charizard (Shadow) DB+BB/DC,805,1,110
Passimian C+CC/BrS,318,54,0
Emboar (Shadow) LK+BB/RS,711,1,76
Vikavolt (Shadow) VS+D/XS,389,38,0
Hariyama (Shadow) FPm+UH/HS,627,1,46
Mudsdale MSl+Bd/BS,541,1,15
Lapras Psy+SpA/IB,752,5,91
Guzzlord DT+BrS/DC,527,5,10
Bewear LK+SP/St,627,5,46
Magnezone VS+WC/MrS,312,38,0
Cresselia (Shadow) Cf+M/GK,883,1,138
Magmortar (Shadow) KC+FiP/Tb,420,46,0
Pinsir (Shadow) FC+CC/XS,359,30,0
Vaporeon WG+AT/LR,555,5,20
Regice LO+T/Eq,597,5,35
Kingdra (Shadow) DB+S/Sw,744,1,88
Incineroar FF+BK/BrS,170,38,0
Scizor BP+NS/TBl,661,1,58
Celesteela AS+BS/Bd,811,5,112
Hydrapple DT+SeB/O,680,5,65
Ursaring (Shadow) SC+CC/Sw,166,30,0
Suicune (Shadow) IF+Sc/IB,772,5,98
Throh LK+BkB/BS,619,5,43
Vikavolt VS+D/XS,541,1,15
Typhlosion (Shadow) I+BB/TP,291,6,0
Sinistcha A+SB/EB,505,100,2
Samurott (Hisuian) FC+SSw/DP,502,5,1
Overqwil PSt+AT/DP,608,5,39
Roserade PSt+WBF/LfS,713,1,77
Throh (Shadow) LK+BkB/BS,550,5,18
Typhlosion I+BB/TP,561,1,22
Darmanitan (Standard) I+RS/Ov,264,6,0
Escavalier BBi+DR/Mh,616,1,42
Decidueye A+FP/SSh,538,100,14
Hoopa (Unbound) Cf+DP/SB,838,1,122
Lapras (Shadow) Psy+SpA/IB,727,17,82
Sandaconda MSl+EP/Wr,547,1,17
Kingdra DB+S/Sw,755,1,92
Darmanitan (Standard) (Shadow) I+RS/Ov,319,51,0
Hariyama FPm+UH/HS,464,17,0
Hoopa A+SB/P,647,88,53
Electivire TS+WC/IP,572,1,26
Muk (Alolan) (Shadow) PJ+BrS/IP,636,5,49
Cinderace FS+BB/PB,536,1,13
Aurorus PS+WBI/Tb,694,5,70
Escavalier (Shadow) BBi+DR/Mh,616,1,42
Samurott FC+HC/RSh,641,1,51
Aerodactyl (Shadow) DB+BrS/RS,619,1,43
Arcanine FF+WC/Cr,287,30,0
Articuno (Galarian) PC+AP/BrB,922,22,152
Emboar E+BB/RS,339,38,0
Regigigas HPI+CrG/T,758,0,93
Venusaur (Shadow) VW+FP/Sl,852,1,127
Donphan MSl+Eq/TBl,483,1,0
Samurott (Shadow) FC+HC/RSh,516,1,6
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Regice (Shadow) LO+T/Eq,708,5,75
Seismitoad MS+EP/IW,473,5,0
Volcarona FS+Ov/BBu,258,30,0
Venusaur VW+FP/Sl,852,1,127
Bellibolt SkP+D/PbC,481,1,0
Tauros (Aqua) DK+AJ/TBl,630,25,47
Magmortar KC+FiP/Tb,583,1,30
Tangrowth (Shadow) Inf+PW/RS,750,1,90
Ampharos (Shadow) VS+BrS/TP,519,1,7
Drampa DB+Sw/Fl,622,5,44
Muk (Alolan) PJ+BrS/IP,722,5,80
Ampharos VS+BrS/TP,594,1,34
Corviknight SdA+AC/IH,713,5,77
Beartic PS+IP/Li,730,1,83
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,711,1,76
Cursola A+NSh/PG,464,14,0
Polteageist H+SB/DP,716,100,78
Corviknight (Shadow) SdA+AC/IH,736,1,85
Ursaring SC+CC/Sw,134,38,0
Registeel LO+FC/FB,686,4,67
Pinsir FC+CC/XS,525,1,9
Gourgeist (Super) H+SB/FoP,508,1,3
Aerodactyl DB+BrS/RS,650,1,54
Tornadus (Therian) G+BwS/HW,744,5,88
Weavile (Shadow) Sn+Av/FB,533,17,12
Donphan (Shadow) MSl+Eq/TBl,287,10,0
Toedscruel MSl+EP/Wr,608,1,39
Garganacl MS+RT/RB,755,5,92
Tauros (Blaze) DK+FmC/TBl,475,9,0
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gardevoir Ch+SB/TAx,775,91,99
Espeon Cf+PsF/SB,883,100,138
Archeops (Shadow) WA+AP/Cr,472,46,0
Flareon E+SP/HW,308,30,0
Shaymin (Sky) ML+EB/GK,811,1,112
Stakataka RTh+SE/Bd,736,5,85
Kangaskhan LK+BkB/Cr,613,5,41
Tauros (Combat) DK+CC/TBl,475,9,0
Golem (Alolan) (Shadow) VS+WC/SE,705,1,74
Tornadus (Incarnate) Bi+DP/Hu,711,1,76
Steelix (Shadow) DT+Eq/Cr,502,5,1
Barbaracle FC+CrC/SE,722,1,80
Golem (Alolan) VS+WC/SE,750,1,90
Muk Inf+DP/TP,713,9,77
Tangrowth Inf+PW/RS,644,5,52
Tentacruel Ac+Sc/Pbk,900,1,144
Slowbro Cf+S/DrP,905,1,146
Tyrantrum (Shadow) DT+MeB/RT,811,1,112
Exeggutor (Alolan) DT+SeB/DM,777,1,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,1,78
Poliwrath C+Sc/IW,491,29,0
Gourgeist (Large) H+SB/FoP,513,1,5
Registeel (Shadow) LO+FC/FB,883,5,138
Bisharp Sn+DP/IH,221,38,0
Alakazam PC+FiP/SB,933,100,156
Steelix DT+Eq/Cr,580,4,29
Cryogonal IS+TAx/NS,722,5,80
Poliwrath (Shadow) C+Sc/IW,605,5,38
Weavile Sn+Av/FB,625,5,45
Duraludon DT+DC/FC,841,1,123
Tsareena ML+TAx/HJK,825,1,117
Gliscor WA+NS/Acr,594,25,34
Blastoise RO+HC/IB,772,1,98
Pyroar I+DP/FmC,405,1,0
Darmanitan (Galarian) IF+Av/SP,758,1,93
Diancie RTh+M/RS,772,5,98
Mesprit Cf+Sw/FS,822,1,116
Slowbro (Shadow) Cf+S/DrP,897,26,143
Luxray (Shadow) Sn+WC/Cr,505,1,2
Obstagoon (Shadow) C+NS/CrC,502,5,1
Tyrantrum DT+MeB/RT,708,5,75
Armaldo (Shadow) FC+RB/Li,563,1,23
Blastoise (Shadow) RO+HC/IB,744,1,88
Kleavor QA+XS/SE,700,1,72
Tentacruel (Shadow) PSt+Sc/Pbk,900,1,144
Archeops WA+AP/Cr,538,1,14
Mabosstiff Bi+Cr/PsF,168,22,0
Leafeon BS+LB/LR,816,1,114
Muk (Shadow) Inf+DP/TP,536,1,13
Revavroom MSo+GB/Ov,852,1,127
Slowking (Galarian) H+Psh/SB,552,1,19
Arboliva ML+EP/EB,813,5,113
Crobat (Shadow) G+AC/SB,794,1,106
Glaceon IS+Av/WP,841,1,123
Stoutland SdA+WC/Cr,586,5,31
Stonjourner RTh+RS/St,772,5,98
Lickilicky RO+BS/SB,697,5,71
Oranguru Cf+BrS/TBl,780,1,101
Jolteon VS+D/LR,600,1,36
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Oinkologne (Female) MSl+BS/TBl,325,17,0
Obstagoon C+NS/Ob,384,5,0
Armaldo FC+RB/Li,650,1,54
Rhydon (Shadow) MSl+SE/Eq,293,30,0
Oinkologne MSl+BS/TBl,348,17,0
Dudunsparce RO+DR/BS,711,5,76
Mr. Rime Cf+IP/TAx,788,79,104
Noivern (Shadow) Bi+HW/Hu,711,1,76
Regigigas (Shadow) HPI+CrG/T,777,5,100
Braviary AS+CC/BrB,813,25,113
Rhydon MSl+SE/Eq,530,9,11
Omastar (Shadow) MS+RS/RB,700,1,72
Crobat G+AC/SB,838,1,122
Coalossal FS+RS/FmC,580,5,29
Porygon-Z (Shadow) LO+TA/Bl,602,5,37
Uxie Cf+Sw/FS,858,1,129
Azelf Cf+Sw/FS,894,100,142
Druddigon DT+NS/RT,713,1,77
Porygon-Z LO+TA/Bl,650,5,54
Slowking Cf+S/Sc,905,1,146
Vanilluxe A+Av/FC,600,1,36
Crabominable B+BkB/IP,669,1,61
Relicanth WG+AT/AP,686,5,67
Exeggutor Cf+SeB/P,861,26,130
Luxray Sn+WC/Cr,583,1,30
Arcanine (Shadow) Sn+WC/Cr,530,1,11
Wyrdeer Cf+WC/St,883,1,138
Bouffalant MS+St/Eq,525,5,9
Umbreon Sn+FoP/DP,487,1,0
Arcanine (Hisuian) Sn+WC/RS,619,1,43
Noivern Bi+HW/Hu,805,1,110
Omastar MS+RS/RB,763,1,95
Slowking (Shadow) Cf+S/P,897,26,143
Glimmora SD+MeB/PG,797,1,107
Golem MSl+Eq/SE,569,1,25
Reuniclus (Shadow) Ch+Psh/SB,827,100,118
Deoxys (Defense) LK+PB/RS,811,1,112
Reuniclus Ch+Psh/SB,841,100,123
Miltank RO+BS/HH,672,5,62
Golem (Shadow) MSl+Eq/SE,508,1,3
Naganadel PJ+DC/SlB,852,1,127
Rampardos (Shadow) SD+RS/Ft,722,100,80
Yanmega WA+AA/AP,852,1,127
Musharna CB+Psh/DG,872,1,134
Porygon2 (Shadow) LO+TA/ZC,883,5,138
Porygon2 LO+TA/Re,805,5,110
Blissey ZH+WC/DG,894,4,142
Klinklang MSo+MrS/FC,852,1,127
Carracosta WG+Li/AP,711,1,76
Carracosta (Shadow) WG+Li/AP,711,1,76
Rampardos SD+RS/Ft,752,1,91
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Deoxys (Speed) CB+PB/Sw,855,100,128
Slaking Y+BS/Eq,508,0,3
Slaking (Shadow) Y+BS/Eq,827,5,118
Shaymin (Land) ZH+GK/SFl,925,5,153
