Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,664,100,57
Jirachi Cf+DD/AuS,432,3,0
Mewtwo PC+Pst/SB,406,44,0
Togekiss Pk+DG/AuS,722,100,77
Annihilape (Shadow) C+RF/IP,420,40,0
Kyurem DB+G/DC,690,59,66
Primarina W+DV/HC,409,45,0
Latias DB+AuS/MsB,569,3,24
Tapu Lele A+Psh/NM,736,100,82
Dragonite (Shadow) DB+TP/SP,470,47,0
Goodra DB+AT/DM,578,3,27
Keldeo (Ordinary) LK+AJ/SSw,257,23,0
Tyranitar (Shadow) DB+BrS/SE,901,100,139
Sylveon FW+M/SB,734,100,81
Landorus (Therian) MS+SSt/SE,285,16,0
Gyarados DB+AT/Cr,301,51,0
Annihilape C+RF/IP,339,16,0
Groudon (Shadow) DT+FiP/PrB,347,16,0
Ho-Oh (Shadow) I+BrB/SF,158,50,0
Volcanion I+Sc/EP,145,2,0
Dragonite DB+TP/SP,557,3,20
Urshifu (Single Strike) SkP+DyP/Pbk,402,30,0
Hydreigon DB+BrS/Fl,609,3,38
Heatran (Shadow) FS+MgS/EP,114,43,0
Raikou (Shadow) TS+WC/AuS,260,23,0
Rhyperior MSl+DR/RW,470,45,0
Baxcalibur DB+GlR/Av,898,64,138
Giratina (Origin) DT+SB/OW,687,3,65
Urshifu (Rapid Strike) W+AJ/DyP,228,11,0
Zapdos (Shadow) TS+DrlP/HW,311,23,0
Rhyperior (Shadow) MSl+DR/RW,468,57,0
Enamorus (Therian) FW+MF/M,667,100,58
Giratina (Altered) (Shadow) DB+AP/DC,722,3,77
Raikou TS+AuS/WC,260,23,0
Tyranitar DB+BrS/SE,806,85,106
Conkeldurr (Shadow) FPm+DyP/BrS,411,40,0
Salamence (Shadow) DT+Fl/BrS,725,100,78
Heatran FS+MgS/EP,132,2,0
Mewtwo (Armored) Cf+Pst/DyP,638,3,48
Zapdos TS+DrlP/Tb,287,37,0
Kartana FC+LB/SSw,356,16,0
Golisopod FC+AJ/XS,569,3,24
Victini Cf+VC/Psh,390,30,0
Zacian (Hero) QA+WC/PR,864,100,126
Giratina (Altered) DB+DC/AP,745,3,85
Hippowdon SdA+WBR/EP,265,57,0
Dondozo W+S/O,481,19,0
Tapu Bulu BS+GK/NM,632,100,46
Hippowdon (Shadow) SdA+WBR/EP,302,57,0
Conkeldurr FPm+DyP/BrS,350,11,0
Tapu Fini WG+S/NM,580,3,28
Zamazenta (Hero) IF+CC/Cr,404,51,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,100,0
Rayquaza DT+BkS/DrA,708,100,72
Kommo-o DT+ClS/UH,575,3,26
Landorus (Incarnate) MS+EP/RS,309,2,0
Genesect (Chill) FC+MgB/TBC,526,3,9
Avalugg (Hisuian) PS+RS/IW,864,100,126
Milotic W+AT/Wr,242,51,0
Cobalion DK+SSw/SE,260,58,0
Mamoswine (Shadow) PS+HH/ISp,867,91,127
Kingambit MSo+FoP/IH,233,51,0
Swampert MS+HC/Eq,216,9,0
Zeraora VS+PF/WC,236,4,0
Genesect (Shock) FC+MgB/TBS,618,3,41
Salamence DT+Fl/BrS,641,11,49
Skeledirge I+TSo/SB,198,2,0
Mamoswine PS+ISp/HH,832,100,115
Virizion DK+LB/SSw,388,58,0
Enamorus (Incarnate) FW+Fl/DG,898,91,138
Zygarde (50% Forme) DT+Cr/Eq,829,3,114
Blacephalon I+MdB/SB,324,43,0
Mew SC+Psh/WC,388,44,0
Terrakion DK+SSw/RS,644,64,50
Swampert (Shadow) MS+HC/Eq,258,9,0
Milotic (Shadow) W+AT/Wr,288,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,23,0
Ursaluna (Shadow) Tk+Sw/HH,408,44,0
Regidrago DB+DrE/VG,713,3,74
Tapu Koko VS+Tb/NM,493,45,0
Thundurus (Therian) VS+WbS/FB,235,16,0
Ursaluna Tk+Sw/HH,318,44,0
Sneasler (Shadow) SC+CC/XS,470,2,0
Xurkitree TS+D/DG,329,23,0
Articuno PS+IW/Hu,725,3,78
Genesect (Burn) FC+MgB/TBB,259,30,0
Gigalith (Shadow) LO+MeB/SP,728,98,79
Armarouge I+Psh/HW,227,57,0
Genesect FC+MgB/TBN,526,3,9
Magnezone (Shadow) VS+WC/MrS,168,9,0
Avalugg IF+Av/BS,763,100,91
Cetitan PS+Av/SP,846,100,120
Celebi Cf+AuS/LfS,638,3,48
Gallade (Shadow) PC+CC/LB,604,57,36
Necrozma SC+DP/O,563,3,22
Machamp (Shadow) KC+CrC/SE,615,100,40
Gallade PC+CC/LB,682,100,63
Genesect (Douse) FC+MgB/TBD,618,3,41
Moltres (Galarian) SkP+AP/Pbk,716,3,75
Zapdos (Galarian) LK+Fl/BrB,459,44,0
Golurk (Shadow) A+ShP/EP,505,100,2
Chesnaught (Shadow) LK+SP/FP,632,100,46
Articuno (Shadow) PS+IW/Hu,736,99,82
Gigalith LO+SP/MeB,742,2,84
Moltres WA+Fl/HW,511,3,4
Regirock LO+SE/FB,641,100,49
Empoleon MSo+HC/DrlP,182,37,0
Quaquaval LK+CC/HC,300,37,0
Empoleon (Shadow) MSo+HC/DrlP,241,37,0
Entei FS+FmC/ScS,181,57,0
Excadrill (Shadow) MS+DR/RS,281,50,0
Feraligatr SC+HC/IB,300,37,0
Zarude VW+DP/EB,679,3,62
Feraligatr (Shadow) SC+HC/IB,300,37,0
Ceruledge I+SB/HW,250,2,0
Cresselia Cf+M/GK,699,17,69
Heracross FC+UH/RT,447,100,0
Machamp KC+CrC/RS,520,11,7
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Haxorus (Shadow) DT+NS/DC,815,100,109
Chandelure (Shadow) I+SB/EB,299,43,0
Grimmsnarl SkP+FoP/PR,858,91,124
Buzzwole C+SP/Lu,373,44,0
Chandelure I+SB/EB,288,2,0
Moltres (Shadow) WA+Fl/HW,279,9,0
Nihilego PJ+PG/SlB,763,100,91
Snorlax (Shadow) L+BS/SP,647,3,51
Walrein PS+ISp/Eq,514,3,5
Excadrill MS+DR/RS,269,23,0
Regirock (Shadow) LO+SE/FB,763,78,91
Walrein (Shadow) PS+ISp/Eq,439,100,0
Golurk A+ShP/EP,467,45,0
Electivire (Shadow) TS+WC/IP,353,23,0
Pangoro KC+CC/NS,606,100,37
Scizor (Shadow) BP+NS/TBl,350,16,0
Snorlax L+BS/SP,658,3,55
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dhelmise SC+SB/BrS,471,45,0
Entei (Shadow) FS+FmC/ScS,204,50,0
Suicune IF+Sc/IB,621,12,42
Magnezone VS+WC/MrS,331,16,0
Torterra (Shadow) MSl+FP/ST,311,45,0
Haxorus DT+NS/DC,751,100,87
Delphox (Shadow) FS+Psh/BB,246,57,0
Thundurus (Incarnate) TS+Cr/T,344,51,0
Hoopa A+SB/P,549,100,17
Charizard DB+BB/AC,318,37,0
Cresselia (Shadow) Cf+M/GK,687,3,65
Lapras Psy+SpA/IB,601,3,35
Torterra MSl+FP/ST,311,9,0
Dragapult DT+SB/O,664,100,57
Vaporeon WG+AT/LR,238,51,0
Sneasler SC+CC/AA,465,100,0
Delphox FS+Psh/BB,280,16,0
Sinistcha A+SB/EB,490,45,0
Hariyama (Shadow) FPm+UH/HS,466,40,0
Sirfetch'd FC+CC/LB,901,64,139
Decidueye (Hisuian) PC+AuS/TBl,560,100,21
Ursaring (Shadow) SC+CC/Sw,699,100,69
Scizor BP+NS/TBl,324,30,0
Hydrapple DT+SeB/O,763,3,91
Lapras (Shadow) Psy+SpA/IB,426,51,0
Suicune (Shadow) IF+Sc/IB,786,3,99
Gogoat VW+LB/BkB,592,3,32
Magmortar (Shadow) KC+FiP/Tb,317,9,0
Chesnaught LK+SP/FP,543,100,15
Charizard (Shadow) DB+BB/DC,345,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,43,0
Arcanine FF+WC/PsF,220,2,0
Electivire TS+WC/IP,432,92,0
Typhlosion (Shadow) I+BB/TP,288,57,0
Vikavolt (Shadow) VS+D/XS,329,16,0
Kingdra (Shadow) DB+S/Sw,526,3,9
Passimian C+CC/BrS,402,30,0
Kingdra DB+S/Sw,583,3,29
Bewear (Shadow) SC+SP/St,517,100,6
Darmanitan (Standard) I+RS/Ov,274,2,0
Mudsdale MSl+BS/Eq,363,16,0
Gourgeist (Super) H+SB/FoP,540,3,14
Pinsir (Shadow) FC+CC/XS,820,100,111
Decidueye A+FP/SSh,482,45,0
Guzzlord DT+BrS/DC,716,3,75
Typhlosion I+BB/TP,241,57,0
Regice LO+T/Eq,583,100,29
Vikavolt VS+D/XS,320,37,0
Aurorus PS+WBI/Tb,901,84,139
Donphan MSl+BS/Eq,344,16,0
Donphan (Shadow) MSl+BS/Eq,413,45,0
Hariyama FPm+UH/HS,436,40,0
Aggron (Shadow) DT+T/RT,710,3,73
Krookodile MSl+Cr/ST,332,40,0
Registeel LO+FC/FB,415,31,0
Cinderace FS+BB/PB,267,16,0
Darkrai (Shadow) Sn+SB/DP,589,100,31
Emboar (Shadow) E+BB/RS,320,9,0
Articuno (Galarian) PC+AP/BrB,846,66,120
Regigigas HPI+CrG/T,763,3,91
Samurott (Hisuian) FC+SSw/IW,552,3,18
Samurott (Shadow) FC+HC/RSh,329,37,0
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,520,11,7
Aggron DT+T/RT,812,3,108
Escavalier BBi+DR/Mh,520,3,7
Sandaconda MSl+EP/Wr,396,45,0
Centiskorch E+HW/Cr,228,16,0
Darkrai Sn+DP/FB,739,100,83
Samurott FC+HC/RSh,534,3,12
Beartic PS+IP/Li,881,100,132
Aerodactyl (Shadow) DB+RS/EP,930,84,149
Cursola A+NSh/PG,618,73,41
Escavalier (Shadow) BBi+DR/Mh,445,51,0
Magmortar KC+FiP/Tb,295,23,0
Incineroar Sn+BB/DkL,314,58,0
Seismitoad MS+EP/IW,336,51,0
Alakazam (Shadow) PC+FiP/SB,881,100,132
Gourgeist (Large) H+SB/FoP,604,100,36
Tauros (Aqua) DK+AJ/TBl,341,44,0
Emboar E+BB/RS,241,9,0
Overqwil PSt+AT/SB,696,11,68
Ursaring SC+CC/Sw,708,100,72
Ampharos VS+BrS/TP,287,37,0
Venusaur (Shadow) VW+FP/Sl,687,100,65
Drampa DB+Sw/Fl,734,100,81
Tangrowth VW+PW/RS,682,3,63
Throh (Shadow) LK+BkB/BS,478,99,0
Volcarona FS+Ov/Hu,227,57,0
Bewear SC+SP/St,751,92,87
Polteageist H+SB/DP,534,11,12
Tangrowth (Shadow) VW+PW/RS,687,100,65
Ampharos (Shadow) VS+BrS/TP,344,37,0
Regice (Shadow) LO+T/Eq,887,78,134
Tornadus (Therian) G+BwS/HW,514,3,5
Espeon Cf+PsF/SB,664,100,57
Throh LK+BkB/BS,511,3,4
Hoopa (Unbound) Cf+SB/DP,705,100,71
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,684,100,64
Bellibolt SkP+D/PbC,460,28,0
Celesteela AS+BS/Bd,606,38,37
Golem (Alolan) VS+WC/SE,531,100,11
Garganacl MS+RT/RB,673,3,60
Barbaracle FC+CrC/SE,699,100,69
Gliscor (Shadow) SdA+NS/Acr,448,100,0
Pinsir FC+CC/XS,898,100,138
Aerodactyl DB+RS/EP,921,98,146
Rillaboom RL+DrB/EP,647,3,51
Shaymin (Sky) ML+EB/GK,578,3,27
Slowbro Cf+S/DrP,673,3,60
Toedscruel MSl+EP/Wr,430,45,0
Gardevoir Ch+SB/TAx,829,98,114
Poliwrath C+Sc/IW,266,58,0
Registeel (Shadow) LO+FC/FB,658,17,55
Tauros (Blaze) DK+FmC/TBl,280,11,0
Tauros (Combat) DK+CC/TBl,621,100,42
Tyrantrum (Shadow) DT+MeB/RT,942,100,153
Alakazam PC+FiP/SB,670,100,59
Stakataka RTh+SE/Bd,699,3,69
Dudunsparce RO+DR/BS,459,58,0
Flareon E+SP/HW,275,2,0
Archeops (Shadow) WA+AP/Cr,893,70,136
Slowbro (Shadow) Cf+S/DrP,586,3,30
Cryogonal IS+TAx/NS,693,71,67
Weavile (Shadow) Sn+Av/FB,936,84,151
Duraludon DT+DC/FC,855,3,123
Exeggutor (Alolan) DT+SeB/DM,843,100,119
Poliwrath (Shadow) C+Sc/IW,511,5,4
Blastoise RO+HC/IB,598,3,34
Corviknight (Shadow) SdA+AC/IH,589,3,31
Steelix (Shadow) DT+Eq/PsF,864,3,126
Corviknight SdA+AC/IH,609,3,38
Tentacruel Ac+Sc/Pbk,473,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,100,116
Darmanitan (Galarian) IF+Av/SP,823,91,112
Gliscor WA+NS/Acr,736,3,82
Tsareena ML+TAx/HJK,661,100,56
Leafeon QA+LB/LR,693,100,67
Weavile Sn+Av/FB,927,36,148
Blastoise (Shadow) RO+HC/IB,546,3,16
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Slowking (Galarian) H+Psh/SB,586,3,30
Tentacruel (Shadow) PSt+Sc/Pbk,696,3,68
Tyrantrum DT+MeB/RT,930,100,149
Mesprit Cf+Sw/FS,632,3,46
Diancie RTh+RS/M,881,77,132
Pyroar I+FmC/DP,272,2,0
Revavroom MSo+GB/Ov,296,30,0
Stonjourner RTh+RS/St,797,100,103
Steelix DT+Eq/PsF,624,4,43
Archeops WA+AP/Cr,910,77,142
Coalossal FS+RS/FmC,379,51,0
Obstagoon (Shadow) C+NS/CrC,595,100,33
Armaldo (Shadow) FC+RB/CP,867,84,127
Glaceon IS+Av/WP,864,100,126
Kleavor QA+XS/SE,890,36,135
Muk PJ+TP/DP,702,3,70
Regigigas (Shadow) HPI+CrG/T,716,100,75
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,569,3,24
Exeggutor Cf+SeB/P,708,100,72
Oinkologne MSl+BS/TBl,420,45,0
Muk (Shadow) PJ+TP/DP,641,100,49
Relicanth WG+AT/AP,635,3,47
Arboliva ML+EP/EB,543,100,15
Glimmora RTh+MeB/PG,835,100,116
Rhydon MSl+SE/Eq,583,100,29
Slowking Cf+S/Sc,658,3,55
Omastar (Shadow) MS+RS/RB,684,100,64
Stoutland SdA+WC/Cr,615,85,40
Oranguru Cf+BrS/TBl,705,3,71
Lickilicky RO+BS/SB,722,3,77
Luxray (Shadow) Sn+WC/PsF,337,18,0
Jolteon VS+D/LR,359,37,0
Oinkologne (Female) MSl+BS/TBl,363,30,0
Muk (Alolan) PJ+DP/SW,702,3,70
Uxie Cf+Sw/FS,760,3,90
Azelf Cf+Sw/FS,687,11,65
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Porygon-Z LO+TA/Bl,789,100,100
Arcanine (Hisuian) Sn+WC/RS,693,11,67
Crabominable B+IP/BkB,739,36,83
Obstagoon C+NS/Ob,612,3,39
Vanilluxe A+Av/FC,786,100,99
Armaldo FC+RB/CP,919,98,145
Wyrdeer Cf+WC/St,627,100,44
Druddigon DT+NS/RT,820,3,111
Arcanine (Shadow) Sn+WC/PsF,702,3,70
Omastar MS+RS/RB,728,100,79
Porygon-Z (Shadow) LO+TA/Bl,742,100,84
Bisharp Sn+DP/XS,708,3,72
Bouffalant MS+St/Eq,438,58,0
Muk (Alolan) (Shadow) PJ+DP/SW,739,100,83
Slowking (Shadow) Cf+S/P,586,3,30
Luxray Sn+WC/PsF,771,3,94
Carracosta (Shadow) RTh+Li/BS,774,100,95
Golem MSl+Eq/SE,621,100,42
Reuniclus Ch+Psh/SB,777,100,96
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,742,3,84
Golem (Shadow) MSl+Eq/SE,609,98,38
Carracosta WG+Li/BS,604,11,36
Klinklang MSo+MrS/FC,517,3,6
Naganadel PJ+DC/SlB,774,85,95
Porygon2 LO+TA/Re,702,3,70
Yanmega WA+AA/AP,736,100,82
Braviary AS+CC/BrB,838,100,117
Porygon2 (Shadow) LO+TA/ZC,884,100,133
Blissey ZH+WC/DG,878,100,131
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,820,100,111
Umbreon Sn+FoP/LR,803,3,105
Deoxys (Defense) C+PB/RS,664,3,57
Crobat AS+AC/SB,768,73,93
Musharna CB+Psh/DG,708,3,72
Noivern AS+HW/Hu,624,73,43
Braviary (Hisuian) AS+BrB/Fl,820,100,111
Noivern (Shadow) AS+HW/Hu,820,100,111
Tornadus (Incarnate) AS+Hu/DP,791,11,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,100,106
Slaking Y+BS/Eq,959,3,159
Slaking (Shadow) Y+BS/Eq,849,3,121
Deoxys (Speed) CB+PB/Sw,780,92,97
Shaymin (Land) ZH+GK/SFl,858,3,124
