Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,253,48,0
Excadrill MS+DR/RS,211,60,0
Regirock (Shadow) LO+SE/FB,665,0,57
Walrein (Shadow) PS+ISp/Eq,246,24,0
Golurk A+ShP/EP,301,28,0
Electivire (Shadow) TS+WC/IP,460,60,0
Pangoro KC+CC/NS,337,44,0
Scizor (Shadow) BP+NS/TBl,261,48,0
Snorlax L+BS/SP,572,20,25
Typhlosion (Hisuian) H+SB/FiP,276,28,0
Dhelmise SC+SB/BrS,296,32,0
Entei (Shadow) FS+FmC/ScS,555,0,19
Suicune IF+Sc/IB,648,0,51
Magnezone VS+WC/MrS,546,36,16
Torterra (Shadow) MSl+FP/ST,514,0,5
Haxorus DT+NS/DC,400,28,0
Delphox (Shadow) FS+Psh/BB,627,0,44
Thundurus (Incarnate) TS+Cr/T,590,0,31
Hoopa A+SB/P,334,44,0
Charizard DB+BB/AC,348,56,0
Cresselia (Shadow) Cf+M/GK,474,24,0
Lapras Psy+SpA/IB,552,0,18
Torterra MSl+FP/ST,595,0,33
Dragapult DT+SB/O,459,52,0
Vaporeon WG+AT/LR,741,0,83
Sneasler SC+CC/AA,340,56,0
Delphox FS+Psh/BB,616,0,40
Sinistcha A+SB/EB,357,52,0
Hariyama (Shadow) FPm+UH/HS,639,0,48
Sirfetch'd FC+CC/LB,403,56,0
Decidueye (Hisuian) PC+AuS/TBl,662,0,56
Ursaring (Shadow) SC+CC/Sw,438,48,0
Scizor BP+NS/TBl,514,0,5
Hydrapple DT+SeB/O,402,52,0
Lapras (Shadow) Psy+SpA/IB,308,60,0
Suicune (Shadow) IF+Sc/IB,604,0,36
Gogoat VW+LB/BkB,677,0,61
Magmortar (Shadow) KC+FiP/Tb,625,0,43
Chesnaught LK+SP/FP,723,0,77
Charizard (Shadow) DB+BB/DC,389,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,44,0
Arcanine FF+WC/PsF,697,0,68
Electivire TS+WC/IP,368,60,0
Typhlosion (Shadow) I+BB/TP,563,0,22
Vikavolt (Shadow) VS+D/XS,317,24,0
Kingdra (Shadow) DB+S/Sw,540,36,14
Passimian C+CC/BrS,595,0,33
Kingdra DB+S/Sw,581,52,28
Bewear (Shadow) SC+SP/St,352,48,0
Darmanitan (Standard) I+RS/Ov,587,0,30
Mudsdale MSl+BS/Eq,595,0,33
Gourgeist (Super) H+SB/FoP,283,40,0
Pinsir (Shadow) FC+CC/XS,355,24,0
Decidueye A+FP/SSh,300,40,0
Guzzlord DT+BrS/DC,328,40,0
Typhlosion I+BB/TP,633,0,46
Regice LO+T/Eq,706,0,71
Vikavolt VS+D/XS,520,0,7
Aurorus PS+WBI/Tb,257,60,0
Donphan MSl+BS/Eq,595,0,33
Donphan (Shadow) MSl+BS/Eq,543,0,15
Hariyama FPm+UH/HS,656,0,54
Aggron (Shadow) DT+T/RT,194,60,0
Krookodile MSl+Cr/ST,291,52,0
Registeel LO+FC/FB,537,0,13
Cinderace FS+BB/PB,610,0,38
Darkrai (Shadow) Sn+SB/DP,321,40,0
Emboar (Shadow) E+BB/RS,668,0,58
Articuno (Galarian) PC+AP/BrB,505,0,2
Regigigas HPI+CrG/T,619,0,41
Samurott (Hisuian) FC+SSw/IW,349,48,0
Samurott (Shadow) FC+HC/RSh,517,0,6
Gardevoir (Shadow) Ch+SB/TAx,159,36,0
Roserade PSt+WBF/LfS,529,0,10
Aggron DT+T/RT,366,24,0
Escavalier BBi+DR/Mh,270,52,0
Sandaconda MSl+EP/Wr,534,0,12
Centiskorch E+HW/Cr,636,0,47
Darkrai Sn+DP/FB,321,40,0
Samurott FC+HC/RSh,540,0,14
Beartic PS+IP/Li,273,24,0
Aerodactyl (Shadow) DB+RS/EP,351,36,0
Cursola A+NSh/PG,383,48,0
Escavalier (Shadow) BBi+DR/Mh,232,36,0
Magmortar KC+FiP/Tb,665,0,57
Incineroar Sn+BB/DkL,291,52,0
Seismitoad MS+EP/IW,674,0,60
Alakazam (Shadow) PC+FiP/SB,392,24,0
Gourgeist (Large) H+SB/FoP,307,40,0
Tauros (Aqua) DK+AJ/TBl,752,0,87
Emboar E+BB/RS,686,0,64
Overqwil PSt+AT/SB,339,60,0
Ursaring SC+CC/Sw,405,60,0
Ampharos VS+BrS/TP,325,60,0
Venusaur (Shadow) VW+FP/Sl,677,0,61
Drampa DB+Sw/Fl,500,36,0
Tangrowth VW+PW/RS,720,0,76
Throh (Shadow) LK+BkB/BS,659,0,55
Volcarona FS+Ov/Hu,793,0,101
Bewear SC+SP/St,552,0,18
Polteageist H+SB/DP,355,40,0
Tangrowth (Shadow) VW+PW/RS,691,0,66
Ampharos (Shadow) VS+BrS/TP,405,60,0
Regice (Shadow) LO+T/Eq,665,0,57
Tornadus (Therian) G+BwS/HW,531,0,11
Espeon Cf+PsF/SB,392,56,0
Throh LK+BkB/BS,694,0,67
Hoopa (Unbound) Cf+SB/DP,752,0,87
Golem (Alolan) (Shadow) VS+WC/SE,529,0,10
Venusaur VW+FP/Sl,709,0,72
Bellibolt SkP+D/PbC,555,0,19
Celesteela AS+BS/Bd,426,52,0
Golem (Alolan) VS+WC/SE,595,0,33
Garganacl MS+RT/RB,630,24,45
Barbaracle FC+CrC/SE,517,0,6
Gliscor (Shadow) SdA+NS/Acr,368,60,0
Pinsir FC+CC/XS,285,24,0
Aerodactyl DB+RS/EP,328,52,0
Rillaboom RL+DrB/EP,735,0,81
Shaymin (Sky) ML+EB/GK,630,0,45
Slowbro Cf+S/DrP,758,0,89
Toedscruel MSl+EP/Wr,633,0,46
Gardevoir Ch+SB/TAx,178,48,0
Poliwrath C+Sc/IW,822,0,111
Registeel (Shadow) LO+FC/FB,436,40,0
Tauros (Blaze) DK+FmC/TBl,648,0,51
Tauros (Combat) DK+CC/TBl,747,0,85
Tyrantrum (Shadow) DT+MeB/RT,604,48,36
Alakazam PC+FiP/SB,374,40,0
Stakataka RTh+SE/Bd,475,40,0
Dudunsparce RO+DR/BS,622,0,42
Flareon E+SP/HW,738,0,82
Archeops (Shadow) WA+AP/Cr,460,40,0
Slowbro (Shadow) Cf+S/DrP,700,0,69
Cryogonal IS+TAx/NS,247,52,0
Weavile (Shadow) Sn+Av/FB,353,28,0
Duraludon DT+DC/FC,359,52,0
Exeggutor (Alolan) DT+SeB/DM,656,52,54
Poliwrath (Shadow) C+Sc/IW,779,0,96
Blastoise RO+HC/IB,645,0,50
Corviknight (Shadow) SdA+AC/IH,572,12,25
Steelix (Shadow) DT+Eq/PsF,173,52,0
Corviknight SdA+AC/IH,604,32,36
Tentacruel Ac+Sc/Pbk,720,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,40,43
Darmanitan (Galarian) IF+Av/SP,391,48,0
Gliscor WA+NS/Acr,593,0,32
Tsareena ML+TAx/HJK,607,0,37
Leafeon QA+LB/LR,639,0,48
Weavile Sn+Av/FB,283,28,0
Blastoise (Shadow) RO+HC/IB,569,0,24
Exeggutor (Shadow) Cf+SeB/P,665,0,57
Slowking (Galarian) H+Psh/SB,505,0,2
Tentacruel (Shadow) PSt+Sc/Pbk,340,56,0
Tyrantrum DT+MeB/RT,451,52,0
Mesprit Cf+Sw/FS,703,0,70
Diancie RTh+RS/M,688,20,65
Pyroar I+FmC/DP,540,0,14
Revavroom MSo+GB/Ov,572,0,25
Stonjourner RTh+RS/St,691,0,66
Steelix DT+Eq/PsF,448,52,0
Archeops WA+AP/Cr,384,40,0
Coalossal FS+RS/FmC,752,0,87
Obstagoon (Shadow) C+NS/CrC,625,0,43
Armaldo (Shadow) FC+RB/CP,384,40,0
Glaceon IS+Av/WP,379,52,0
Kleavor QA+XS/SE,385,60,0
Muk PJ+TP/DP,505,0,2
Regigigas (Shadow) HPI+CrG/T,531,0,11
Mr. Rime Cf+IP/TAx,566,0,23
Kangaskhan LK+BkB/Cr,718,0,75
Exeggutor Cf+SeB/P,723,0,77
Oinkologne MSl+BS/TBl,677,0,61
Muk (Shadow) PJ+TP/DP,326,48,0
Relicanth WG+AT/AP,758,0,89
Arboliva ML+EP/EB,700,0,69
Glimmora RTh+MeB/PG,630,0,45
Rhydon MSl+SE/Eq,706,0,71
Slowking Cf+S/Sc,747,0,85
Omastar (Shadow) MS+RS/RB,526,0,9
Stoutland SdA+WC/Cr,607,0,37
Oranguru Cf+BrS/TBl,712,0,73
Lickilicky RO+BS/SB,633,0,46
Luxray (Shadow) Sn+WC/PsF,424,56,0
Jolteon VS+D/LR,639,0,48
Oinkologne (Female) MSl+BS/TBl,686,0,64
Muk (Alolan) PJ+DP/SW,735,0,81
Uxie Cf+Sw/FS,770,0,93
Azelf Cf+Sw/FS,636,0,47
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Porygon-Z LO+TA/Bl,367,44,0
Arcanine (Hisuian) Sn+WC/RS,627,0,44
Crabominable B+IP/BkB,633,0,46
Obstagoon C+NS/Ob,793,0,101
Vanilluxe A+Av/FC,357,52,0
Armaldo FC+RB/CP,332,48,0
Wyrdeer Cf+WC/St,706,0,71
Druddigon DT+NS/RT,523,52,8
Arcanine (Shadow) Sn+WC/PsF,392,56,0
Omastar MS+RS/RB,735,0,81
Porygon-Z (Shadow) LO+TA/Bl,367,44,0
Bisharp Sn+DP/XS,255,40,0
Bouffalant MS+St/Eq,688,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,691,0,66
Slowking (Shadow) Cf+S/P,700,0,69
Luxray Sn+WC/PsF,697,0,68
Carracosta (Shadow) RTh+Li/BS,529,0,10
Golem MSl+Eq/SE,735,0,81
Reuniclus Ch+Psh/SB,590,0,31
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Rampardos (Shadow) SD+RS/Ft,604,52,36
Miltank RO+BS/IB,662,0,56
Golem (Shadow) MSl+Eq/SE,677,0,61
Carracosta WG+Li/BS,720,0,76
Klinklang MSo+MrS/FC,747,12,85
Naganadel PJ+DC/SlB,773,32,94
Porygon2 LO+TA/Re,619,0,41
Yanmega WA+AA/AP,625,0,43
Braviary AS+CC/BrB,764,0,91
Porygon2 (Shadow) LO+TA/ZC,706,0,71
Blissey ZH+WC/DG,877,0,130
Rampardos SD+RS/Ft,619,0,41
Crobat (Shadow) AS+AC/SB,616,0,40
Umbreon Sn+FoP/LR,543,8,15
Deoxys (Defense) C+PB/RS,796,0,102
Crobat AS+AC/SB,694,0,67
Musharna CB+Psh/DG,845,0,119
Noivern AS+HW/Hu,764,60,91
Braviary (Hisuian) AS+BrB/Fl,764,0,91
Noivern (Shadow) AS+HW/Hu,787,44,99
Tornadus (Incarnate) AS+Hu/DP,706,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,677,0,61
Slaking Y+BS/Eq,799,0,103
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+PB/Sw,790,0,100
Shaymin (Land) ZH+GK/SFl,880,0,131
