Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,225,51,0
Gyarados DB+AT/Cr,201,39,0
Annihilape C+RF/IP,806,6,117
Groudon (Shadow) DT+FiP/PrB,211,39,0
Ho-Oh (Shadow) I+BrB/SF,808,6,118
Volcanion I+Sc/EP,832,6,127
Dragonite DB+TP/SP,300,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,662,6,62
Hydreigon DB+BrS/Fl,272,27,0
Heatran (Shadow) FS+MgS/EP,414,30,0
Raikou (Shadow) TS+WC/AuS,228,39,0
Rhyperior MSl+DR/RW,787,3,110
Baxcalibur DB+GlR/Av,326,39,0
Giratina (Origin) DT+SB/OW,651,6,58
Urshifu (Rapid Strike) W+AJ/DyP,808,6,118
Zapdos (Shadow) TS+DrlP/HW,282,51,0
Rhyperior (Shadow) MSl+DR/RW,746,3,94
Enamorus (Therian) FW+MF/M,395,6,0
Giratina (Altered) (Shadow) DB+AP/DC,272,51,0
Raikou TS+AuS/WC,190,39,0
Tyranitar DB+BrS/SE,176,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,6,29
Salamence (Shadow) DT+Fl/BrS,358,27,0
Heatran FS+MgS/EP,502,9,1
Mewtwo (Armored) Cf+Pst/DyP,419,18,0
Zapdos TS+DrlP/Tb,456,6,0
Kartana FC+LB/SSw,662,6,62
Golisopod FC+AJ/XS,698,6,76
Victini Cf+VC/Psh,510,3,4
Zacian (Hero) QA+WC/PR,404,18,0
Giratina (Altered) DB+DC/AP,225,51,0
Hippowdon SdA+WBR/EP,693,6,74
Dondozo W+S/O,445,30,0
Tapu Bulu BS+GK/NM,924,6,162
Hippowdon (Shadow) SdA+WBR/EP,615,6,44
Conkeldurr FPm+DyP/BrS,643,6,55
Tapu Fini WG+S/NM,449,42,0
Zamazenta (Hero) IF+CC/Cr,158,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,39,0
Rayquaza DT+BkS/DrA,500,6,0
Kommo-o DT+ClS/UH,554,6,21
Landorus (Incarnate) MS+EP/RS,552,6,20
Genesect (Chill) FC+MgB/TBC,549,6,19
Avalugg (Hisuian) PS+RS/IW,172,51,0
Milotic W+AT/Wr,599,30,38
Cobalion DK+SSw/SE,412,6,0
Mamoswine (Shadow) PS+HH/ISp,188,15,0
Kingambit MSo+FoP/IH,343,18,0
Swampert MS+HC/Eq,780,6,107
Zeraora VS+PF/WC,211,39,0
Genesect (Shock) FC+MgB/TBS,549,6,19
Salamence DT+Fl/BrS,345,39,0
Skeledirge I+TSo/SB,863,6,139
Mamoswine PS+ISp/HH,230,39,0
Virizion DK+LB/SSw,787,6,110
Enamorus (Incarnate) FW+Fl/DG,110,39,0
Zygarde (50% Forme) DT+Cr/Eq,672,6,66
Blacephalon I+MdB/SB,400,51,0
Mew SC+Psh/WC,596,18,37
Terrakion DK+SSw/RS,207,39,0
Swampert (Shadow) MS+HC/Eq,748,6,95
Milotic (Shadow) W+AT/Wr,602,6,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,513,6,5
Ursaluna (Shadow) Tk+Sw/HH,717,6,83
Regidrago DB+DrE/VG,293,39,0
Tapu Koko VS+Tb/NM,407,18,0
Thundurus (Therian) VS+WbS/FB,488,6,0
Ursaluna Tk+Sw/HH,448,6,0
Sneasler (Shadow) SC+CC/XS,308,39,0
Xurkitree TS+D/DG,281,39,0
Articuno PS+IW/Hu,400,6,0
Genesect (Burn) FC+MgB/TBB,549,6,19
Gigalith (Shadow) LO+MeB/SP,649,6,57
Armarouge I+Psh/HW,594,6,36
Genesect FC+MgB/TBN,549,6,19
Magnezone (Shadow) VS+WC/MrS,181,39,0
Avalugg IF+Av/BS,141,27,0
Cetitan PS+Av/SP,185,39,0
Celebi Cf+AuS/LfS,730,6,88
Gallade (Shadow) PC+CC/LB,554,6,21
Necrozma SC+DP/O,787,6,110
Machamp (Shadow) KC+CrC/SE,284,39,0
Gallade PC+CC/LB,845,6,132
Genesect (Douse) FC+MgB/TBD,549,6,19
Moltres (Galarian) SkP+AP/Pbk,478,6,0
Zapdos (Galarian) LK+Fl/BrB,863,6,139
Golurk (Shadow) A+ShP/EP,288,39,0
Chesnaught (Shadow) LK+SP/FP,685,6,71
Articuno (Shadow) PS+IW/Hu,198,39,0
Gigalith LO+SP/MeB,438,6,0
Moltres WA+Fl/HW,793,6,112
Regirock LO+SE/FB,311,6,0
Empoleon MSo+HC/DrlP,424,30,0
Quaquaval LK+CC/HC,688,6,72
Empoleon (Shadow) MSo+HC/DrlP,497,30,0
Entei FS+FmC/ScS,654,6,59
Excadrill (Shadow) MS+DR/RS,181,39,0
Feraligatr SC+HC/IB,696,6,75
Zarude VW+DP/EB,903,6,154
Feraligatr (Shadow) SC+HC/IB,636,6,52
Ceruledge I+SB/HW,842,6,131
Cresselia Cf+M/GK,396,42,0
Heracross FC+UH/RT,258,51,0
Machamp KC+CrC/RS,518,6,7
Aurorus (Shadow) PS+WBI/MeB,193,12,0
Haxorus (Shadow) DT+NS/DC,400,27,0
Chandelure (Shadow) I+SB/EB,787,6,110
Grimmsnarl SkP+FoP/PR,693,6,74
Buzzwole C+SP/Lu,816,6,121
Chandelure I+SB/EB,821,6,123
Moltres (Shadow) WA+Fl/HW,761,6,100
Nihilego PJ+PG/SlB,646,15,56
Snorlax (Shadow) L+BS/SP,570,18,27
Walrein PS+ISp/Eq,181,39,0
Excadrill MS+DR/RS,495,30,0
Regirock (Shadow) LO+SE/FB,165,39,0
Walrein (Shadow) PS+ISp/Eq,230,39,0
Golurk A+ShP/EP,573,6,28
Electivire (Shadow) TS+WC/IP,277,12,0
Pangoro KC+CC/NS,704,6,78
Scizor (Shadow) BP+NS/TBl,515,6,6
Snorlax L+BS/SP,493,54,0
Typhlosion (Hisuian) H+SB/FiP,701,6,77
Dhelmise SC+SB/BrS,248,39,0
Entei (Shadow) FS+FmC/ScS,764,6,101
Suicune IF+Sc/IB,159,39,0
Magnezone VS+WC/MrS,280,39,0
Torterra (Shadow) MSl+FP/ST,882,6,146
Haxorus DT+NS/DC,436,51,0
Delphox (Shadow) FS+Psh/BB,787,6,110
Thundurus (Incarnate) TS+Cr/T,620,6,46
Hoopa A+SB/P,662,6,62
Charizard DB+BB/AC,252,39,0
Cresselia (Shadow) Cf+M/GK,484,42,0
Lapras Psy+SpA/IB,475,6,0
Torterra MSl+FP/ST,903,6,154
Dragapult DT+SB/O,589,6,34
Vaporeon WG+AT/LR,714,18,82
Sneasler SC+CC/AA,793,6,112
Delphox FS+Psh/BB,819,6,122
Sinistcha A+SB/EB,693,6,74
Hariyama (Shadow) FPm+UH/HS,767,6,102
Sirfetch'd FC+CC/LB,850,6,134
Decidueye (Hisuian) PC+AuS/TBl,704,6,78
Ursaring (Shadow) SC+CC/Sw,539,6,15
Scizor BP+NS/TBl,583,6,32
Hydrapple DT+SeB/O,628,6,49
Lapras (Shadow) Psy+SpA/IB,659,6,61
Suicune (Shadow) IF+Sc/IB,194,39,0
Gogoat VW+LB/BkB,764,6,101
Magmortar (Shadow) KC+FiP/Tb,549,6,19
Chesnaught LK+SP/FP,746,6,94
Charizard (Shadow) DB+BB/DC,607,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,798,6,114
Arcanine FF+WC/PsF,698,6,76
Electivire TS+WC/IP,222,27,0
Typhlosion (Shadow) I+BB/TP,623,6,47
Vikavolt (Shadow) VS+D/XS,317,39,0
Kingdra (Shadow) DB+S/Sw,429,39,0
Passimian C+CC/BrS,824,6,124
Kingdra DB+S/Sw,526,6,10
Bewear (Shadow) SC+SP/St,549,6,19
Darmanitan (Standard) I+RS/Ov,829,6,126
Mudsdale MSl+BS/Eq,751,6,96
Gourgeist (Super) H+SB/FoP,599,6,38
Pinsir (Shadow) FC+CC/XS,557,6,22
Decidueye A+FP/SSh,714,6,82
Guzzlord DT+BrS/DC,589,6,34
Typhlosion I+BB/TP,688,6,72
Regice LO+T/Eq,604,9,40
Vikavolt VS+D/XS,573,6,28
Aurorus PS+WBI/Tb,155,12,0
Donphan MSl+BS/Eq,751,6,96
Donphan (Shadow) MSl+BS/Eq,714,6,82
Hariyama FPm+UH/HS,808,6,118
Aggron (Shadow) DT+T/RT,343,3,0
Krookodile MSl+Cr/ST,882,6,146
Registeel LO+FC/FB,654,6,59
Cinderace FS+BB/PB,808,6,118
Darkrai (Shadow) Sn+SB/DP,308,51,0
Emboar (Shadow) E+BB/RS,295,39,0
Articuno (Galarian) PC+AP/BrB,554,6,21
Regigigas HPI+CrG/T,154,27,0
Samurott (Hisuian) FC+SSw/IW,247,39,0
Samurott (Shadow) FC+HC/RSh,651,6,58
Gardevoir (Shadow) Ch+SB/TAx,116,39,0
Roserade PSt+WBF/LfS,712,6,81
Aggron DT+T/RT,286,3,0
Escavalier BBi+DR/Mh,769,6,103
Sandaconda MSl+EP/Wr,722,6,85
Centiskorch E+HW/Cr,704,6,78
Darkrai Sn+DP/FB,507,6,3
Samurott FC+HC/RSh,714,6,82
Beartic PS+IP/Li,237,39,0
Aerodactyl (Shadow) DB+RS/EP,351,51,0
Cursola A+NSh/PG,672,6,66
Escavalier (Shadow) BBi+DR/Mh,735,6,90
Magmortar KC+FiP/Tb,633,6,51
Incineroar Sn+BB/DkL,871,6,142
Seismitoad MS+EP/IW,570,18,27
Alakazam (Shadow) PC+FiP/SB,366,39,0
Gourgeist (Large) H+SB/FoP,602,6,39
Tauros (Aqua) DK+AJ/TBl,761,6,100
Emboar E+BB/RS,549,6,19
Overqwil PSt+AT/SB,782,6,108
Ursaring SC+CC/Sw,609,6,42
Ampharos VS+BrS/TP,573,18,28
Venusaur (Shadow) VW+FP/Sl,654,6,59
Drampa DB+Sw/Fl,398,39,0
Tangrowth VW+PW/RS,926,6,163
Throh (Shadow) LK+BkB/BS,751,6,96
Volcarona FS+Ov/Hu,787,6,110
Bewear SC+SP/St,617,6,45
Polteageist H+SB/DP,808,6,118
Tangrowth (Shadow) VW+PW/RS,903,6,154
Ampharos (Shadow) VS+BrS/TP,539,6,15
Regice (Shadow) LO+T/Eq,552,30,20
Tornadus (Therian) G+BwS/HW,693,6,74
Espeon Cf+PsF/SB,552,6,20
Throh LK+BkB/BS,774,6,105
Hoopa (Unbound) Cf+SB/DP,620,6,46
Golem (Alolan) (Shadow) VS+WC/SE,709,3,80
Venusaur VW+FP/Sl,719,6,84
Bellibolt SkP+D/PbC,589,3,34
Celesteela AS+BS/Bd,408,54,0
Golem (Alolan) VS+WC/SE,761,3,100
Garganacl MS+RT/RB,430,27,0
Barbaracle FC+CrC/SE,253,51,0
Gliscor (Shadow) SdA+NS/Acr,795,6,113
Pinsir FC+CC/XS,664,6,63
Aerodactyl DB+RS/EP,305,51,0
Rillaboom RL+DrB/EP,861,6,138
Shaymin (Sky) ML+EB/GK,882,6,146
Slowbro Cf+S/DrP,772,6,104
Toedscruel MSl+EP/Wr,759,6,99
Gardevoir Ch+SB/TAx,107,51,0
Poliwrath C+Sc/IW,829,6,126
Registeel (Shadow) LO+FC/FB,554,9,21
Tauros (Blaze) DK+FmC/TBl,740,6,92
Tauros (Combat) DK+CC/TBl,882,6,146
Tyrantrum (Shadow) DT+MeB/RT,581,6,31
Alakazam PC+FiP/SB,717,6,83
Stakataka RTh+SE/Bd,160,63,0
Dudunsparce RO+DR/BS,675,6,67
Flareon E+SP/HW,725,6,86
Archeops (Shadow) WA+AP/Cr,417,51,0
Slowbro (Shadow) Cf+S/DrP,725,6,86
Cryogonal IS+TAx/NS,206,39,0
Weavile (Shadow) Sn+Av/FB,315,39,0
Duraludon DT+DC/FC,630,6,50
Exeggutor (Alolan) DT+SeB/DM,617,6,45
Poliwrath (Shadow) C+Sc/IW,819,6,122
Blastoise RO+HC/IB,704,6,78
Corviknight (Shadow) SdA+AC/IH,459,42,0
Steelix (Shadow) DT+Eq/PsF,375,18,0
Corviknight SdA+AC/IH,562,9,24
Tentacruel Ac+Sc/Pbk,829,6,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,539,6,15
Darmanitan (Galarian) IF+Av/SP,165,3,0
Gliscor WA+NS/Acr,832,6,127
Tsareena ML+TAx/HJK,887,6,148
Leafeon QA+LB/LR,832,6,127
Weavile Sn+Av/FB,270,39,0
Blastoise (Shadow) RO+HC/IB,662,6,62
Exeggutor (Shadow) Cf+SeB/P,641,6,54
Slowking (Galarian) H+Psh/SB,641,6,54
Tentacruel (Shadow) PSt+Sc/Pbk,863,6,139
Tyrantrum DT+MeB/RT,651,6,58
Mesprit Cf+Sw/FS,633,6,51
Diancie RTh+RS/M,322,18,0
Pyroar I+FmC/DP,853,6,135
Revavroom MSo+GB/Ov,468,3,0
Stonjourner RTh+RS/St,515,3,6
Steelix DT+Eq/PsF,341,42,0
Archeops WA+AP/Cr,344,51,0
Coalossal FS+RS/FmC,586,15,33
Obstagoon (Shadow) C+NS/CrC,832,6,127
Armaldo (Shadow) FC+RB/CP,344,51,0
Glaceon IS+Av/WP,204,27,0
Kleavor QA+XS/SE,696,6,75
Muk PJ+TP/DP,767,6,102
Regigigas (Shadow) HPI+CrG/T,154,15,0
Mr. Rime Cf+IP/TAx,725,6,86
Kangaskhan LK+BkB/Cr,840,6,130
Exeggutor Cf+SeB/P,709,6,80
Oinkologne MSl+BS/TBl,769,6,103
Muk (Shadow) PJ+TP/DP,725,6,86
Relicanth WG+AT/AP,856,3,136
Arboliva ML+EP/EB,903,6,154
Glimmora RTh+MeB/PG,221,39,0
Rhydon MSl+SE/Eq,869,3,141
Slowking Cf+S/Sc,772,6,104
Omastar (Shadow) MS+RS/RB,270,39,0
Stoutland SdA+WC/Cr,678,6,68
Oranguru Cf+BrS/TBl,701,6,77
Lickilicky RO+BS/SB,649,6,57
Luxray (Shadow) Sn+WC/PsF,308,39,0
Jolteon VS+D/LR,602,6,39
Oinkologne (Female) MSl+BS/TBl,793,6,112
Muk (Alolan) PJ+DP/SW,787,6,110
Uxie Cf+Sw/FS,683,18,70
Azelf Cf+Sw/FS,541,6,16
Rhydon (Shadow) MSl+SE/Eq,863,6,139
Porygon-Z LO+TA/Bl,620,6,46
Arcanine (Hisuian) Sn+WC/RS,219,39,0
Crabominable B+IP/BkB,882,6,146
Obstagoon C+NS/Ob,801,18,115
Vanilluxe A+Av/FC,756,6,98
Armaldo FC+RB/CP,578,6,30
Wyrdeer Cf+WC/St,740,6,92
Druddigon DT+NS/RT,586,6,33
Arcanine (Shadow) Sn+WC/PsF,759,6,99
Omastar MS+RS/RB,583,3,32
Porygon-Z (Shadow) LO+TA/Bl,568,6,26
Bisharp Sn+DP/XS,500,30,0
Bouffalant MS+St/Eq,798,6,114
Muk (Alolan) (Shadow) PJ+DP/SW,751,6,96
Slowking (Shadow) Cf+S/P,725,6,86
Luxray Sn+WC/PsF,267,39,0
Carracosta (Shadow) RTh+Li/BS,526,6,10
Golem MSl+Eq/SE,869,3,141
Reuniclus Ch+Psh/SB,620,6,46
Reuniclus (Shadow) Ch+Psh/SB,547,6,18
Rampardos (Shadow) SD+RS/Ft,323,27,0
Miltank RO+BS/IB,201,39,0
Golem (Shadow) MSl+Eq/SE,876,6,144
Carracosta WG+Li/BS,698,18,76
Klinklang MSo+MrS/FC,422,6,0
Naganadel PJ+DC/SlB,693,51,74
Porygon2 LO+TA/Re,714,6,82
Yanmega WA+AA/AP,801,6,115
Braviary AS+CC/BrB,767,6,102
Porygon2 (Shadow) LO+TA/ZC,641,6,54
Blissey ZH+WC/DG,777,21,106
Rampardos SD+RS/Ft,306,39,0
Crobat (Shadow) AS+AC/SB,767,6,102
Umbreon Sn+FoP/LR,615,42,44
Deoxys (Defense) C+PB/RS,892,6,150
Crobat AS+AC/SB,808,6,118
Musharna CB+Psh/DG,903,6,154
Noivern AS+HW/Hu,793,6,112
Braviary (Hisuian) AS+BrB/Fl,787,6,110
Noivern (Shadow) AS+HW/Hu,751,6,96
Tornadus (Incarnate) AS+Hu/DP,735,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,6,74
Slaking Y+BS/Eq,748,18,95
Slaking (Shadow) Y+BS/Eq,981,6,184
Deoxys (Speed) CB+PB/Sw,659,6,61
Shaymin (Land) ZH+GK/SFl,821,6,123
