Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,330,1,0
Urshifu (Rapid Strike) W+AJ/DyP,691,4,60
Zapdos (Shadow) TS+DrlP/HW,77,41,0
Rhyperior (Shadow) MSl+DR/RW,792,4,92
Enamorus (Therian) FW+MF/M,217,17,0
Giratina (Altered) (Shadow) DB+AP/DC,354,40,0
Raikou TS+AuS/WC,589,1,28
Tyranitar DB+BrS/SE,907,17,128
Conkeldurr (Shadow) FPm+DyP/BrS,519,30,6
Salamence (Shadow) DT+Fl/BrS,56,41,0
Heatran FS+MgS/EP,45,54,0
Mewtwo (Armored) Cf+Pst/DyP,398,51,0
Zapdos TS+DrlP/Tb,255,17,0
Kartana FC+LB/SSw,480,7,0
Golisopod FC+AJ/XS,396,25,0
Victini Cf+VC/Psh,191,4,0
Zacian (Hero) QA+WC/PR,503,6,1
Giratina (Altered) DB+DC/AP,398,16,0
Hippowdon SdA+WBR/EP,792,17,92
Dondozo W+S/O,707,6,65
Tapu Bulu BS+GK/NM,500,1,0
Hippowdon (Shadow) SdA+WBR/EP,691,4,60
Conkeldurr FPm+DyP/BrS,531,6,10
Tapu Fini WG+S/NM,662,4,51
Zamazenta (Hero) IF+CC/Cr,361,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,627,30,40
Rayquaza DT+BkS/DrA,57,49,0
Kommo-o DT+ClS/UH,414,27,0
Landorus (Incarnate) MS+EP/RS,506,6,2
Genesect (Chill) FC+MgB/TBC,53,49,0
Avalugg (Hisuian) PS+RS/IW,381,4,0
Milotic W+AT/Wr,697,17,62
Cobalion DK+SSw/SE,353,6,0
Mamoswine (Shadow) PS+HH/ISp,213,41,0
Kingambit MSo+FoP/IH,196,4,0
Swampert MS+HC/Eq,799,4,94
Zeraora VS+PF/WC,503,1,1
Genesect (Shock) FC+MgB/TBS,53,49,0
Salamence DT+Fl/BrS,72,62,0
Skeledirge I+TSo/SB,227,4,0
Mamoswine PS+ISp/HH,181,41,0
Virizion DK+LB/SSw,646,9,46
Enamorus (Incarnate) FW+Fl/DG,88,41,0
Zygarde (50% Forme) DT+Cr/Eq,703,1,64
Blacephalon I+MdB/SB,381,41,0
Mew SC+Psh/WC,462,25,0
Terrakion DK+SSw/RS,646,4,46
Swampert (Shadow) MS+HC/Eq,773,4,86
Milotic (Shadow) W+AT/Wr,770,4,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,1,16
Ursaluna (Shadow) Tk+Sw/HH,691,4,60
Regidrago DB+DrE/VG,598,9,31
Tapu Koko VS+Tb/NM,519,43,6
Thundurus (Therian) VS+WbS/FB,273,43,0
Ursaluna Tk+Sw/HH,515,43,5
Sneasler (Shadow) SC+CC/XS,383,30,0
Xurkitree TS+D/DG,592,17,29
Articuno PS+IW/Hu,166,4,0
Genesect (Burn) FC+MgB/TBB,53,49,0
Gigalith (Shadow) LO+MeB/SP,719,4,69
Armarouge I+Psh/HW,255,4,0
Genesect FC+MgB/TBN,53,49,0
Magnezone (Shadow) VS+WC/MrS,337,25,0
Avalugg IF+Av/BS,293,4,0
Cetitan PS+Av/SP,328,4,0
Celebi Cf+AuS/LfS,646,12,46
Gallade (Shadow) PC+CC/LB,684,4,58
Necrozma SC+DP/O,621,38,38
Machamp (Shadow) KC+CrC/SE,745,4,77
Gallade PC+CC/LB,474,38,0
Genesect (Douse) FC+MgB/TBD,53,49,0
Moltres (Galarian) SkP+AP/Pbk,624,9,39
Zapdos (Galarian) LK+Fl/BrB,241,4,0
Golurk (Shadow) A+ShP/EP,557,4,18
Chesnaught (Shadow) LK+SP/FP,404,38,0
Articuno (Shadow) PS+IW/Hu,201,4,0
Gigalith LO+SP/MeB,605,4,33
Moltres WA+Fl/HW,67,54,0
Regirock LO+SE/FB,462,43,0
Empoleon MSo+HC/DrlP,137,54,0
Quaquaval LK+CC/HC,745,4,77
Empoleon (Shadow) MSo+HC/DrlP,140,41,0
Entei FS+FmC/ScS,224,17,0
Excadrill (Shadow) MS+DR/RS,662,4,51
Feraligatr SC+HC/IB,843,4,108
Zarude VW+DP/EB,742,12,76
Feraligatr (Shadow) SC+HC/IB,678,4,56
Ceruledge I+SB/HW,274,4,0
Cresselia Cf+M/GK,512,9,4
Heracross FC+UH/RT,296,25,0
Machamp KC+CrC/RS,467,43,0
Aurorus (Shadow) PS+WBI/MeB,180,41,0
Haxorus (Shadow) DT+NS/DC,767,12,84
Chandelure (Shadow) I+SB/EB,102,41,0
Grimmsnarl SkP+FoP/PR,665,25,52
Buzzwole C+SP/Lu,327,19,0
Chandelure I+SB/EB,102,41,0
Moltres (Shadow) WA+Fl/HW,67,54,0
Nihilego PJ+PG/SlB,72,28,0
Snorlax (Shadow) L+BS/SP,361,51,0
Walrein PS+ISp/Eq,169,54,0
Excadrill MS+DR/RS,531,43,10
Regirock (Shadow) LO+SE/FB,659,17,50
Walrein (Shadow) PS+ISp/Eq,181,41,0
Golurk A+ShP/EP,630,4,41
Electivire (Shadow) TS+WC/IP,608,4,34
Pangoro KC+CC/NS,678,43,56
Scizor (Shadow) BP+NS/TBl,70,41,0
Snorlax L+BS/SP,489,14,0
Typhlosion (Hisuian) H+SB/FiP,319,30,0
Dhelmise SC+SB/BrS,296,4,0
Entei (Shadow) FS+FmC/ScS,91,54,0
Suicune IF+Sc/IB,490,43,0
Magnezone VS+WC/MrS,277,43,0
Torterra (Shadow) MSl+FP/ST,796,12,93
Haxorus DT+NS/DC,684,1,58
Delphox (Shadow) FS+Psh/BB,310,4,0
Thundurus (Incarnate) TS+Cr/T,522,1,7
Hoopa A+SB/P,468,17,0
Charizard DB+BB/AC,65,41,0
Cresselia (Shadow) Cf+M/GK,419,51,0
Lapras Psy+SpA/IB,538,30,12
Torterra MSl+FP/ST,824,12,102
Dragapult DT+SB/O,478,1,0
Vaporeon WG+AT/LR,843,4,108
Sneasler SC+CC/AA,325,43,0
Delphox FS+Psh/BB,100,54,0
Sinistcha A+SB/EB,408,12,0
Hariyama (Shadow) FPm+UH/HS,477,4,0
Sirfetch'd FC+CC/LB,589,4,28
Decidueye (Hisuian) PC+AuS/TBl,560,1,19
Ursaring (Shadow) SC+CC/Sw,585,4,27
Scizor BP+NS/TBl,197,4,0
Hydrapple DT+SeB/O,710,9,66
Lapras (Shadow) Psy+SpA/IB,726,4,71
Suicune (Shadow) IF+Sc/IB,681,4,57
Gogoat VW+LB/BkB,630,46,41
Magmortar (Shadow) KC+FiP/Tb,371,12,0
Chesnaught LK+SP/FP,531,9,10
Charizard (Shadow) DB+BB/DC,214,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,103,41,0
Arcanine FF+WC/PsF,260,4,0
Electivire TS+WC/IP,487,17,0
Typhlosion (Shadow) I+BB/TP,342,4,0
Vikavolt (Shadow) VS+D/XS,576,12,24
Kingdra (Shadow) DB+S/Sw,786,12,90
Passimian C+CC/BrS,547,6,15
Kingdra DB+S/Sw,675,1,55
Bewear (Shadow) SC+SP/St,484,30,0
Darmanitan (Standard) I+RS/Ov,98,54,0
Mudsdale MSl+BS/Eq,748,4,78
Gourgeist (Super) H+SB/FoP,535,1,11
Pinsir (Shadow) FC+CC/XS,110,54,0
Decidueye A+FP/SSh,425,38,0
Guzzlord DT+BrS/DC,738,1,75
Typhlosion I+BB/TP,282,4,0
Regice LO+T/Eq,617,27,37
Vikavolt VS+D/XS,464,38,0
Aurorus PS+WBI/Tb,519,4,6
Donphan MSl+BS/Eq,748,4,78
Donphan (Shadow) MSl+BS/Eq,703,4,64
Hariyama FPm+UH/HS,503,6,1
Aggron (Shadow) DT+T/RT,671,6,54
Krookodile MSl+Cr/ST,754,4,80
Registeel LO+FC/FB,345,14,0
Cinderace FS+BB/PB,287,4,0
Darkrai (Shadow) Sn+SB/DP,570,17,22
Emboar (Shadow) E+BB/RS,100,41,0
Articuno (Galarian) PC+AP/BrB,233,54,0
Regigigas HPI+CrG/T,353,38,0
Samurott (Hisuian) FC+SSw/IW,640,4,44
Samurott (Shadow) FC+HC/RSh,617,4,37
Gardevoir (Shadow) Ch+SB/TAx,646,4,46
Roserade PSt+WBF/LfS,66,23,0
Aggron DT+T/RT,500,58,0
Escavalier BBi+DR/Mh,254,20,0
Sandaconda MSl+EP/Wr,700,4,63
Centiskorch E+HW/Cr,54,36,0
Darkrai Sn+DP/FB,719,12,69
Samurott FC+HC/RSh,719,4,69
Beartic PS+IP/Li,128,41,0
Aerodactyl (Shadow) DB+RS/EP,687,4,59
Cursola A+NSh/PG,716,4,68
Escavalier (Shadow) BBi+DR/Mh,324,25,0
Magmortar KC+FiP/Tb,307,12,0
Incineroar Sn+BB/DkL,242,4,0
Seismitoad MS+EP/IW,742,4,76
Alakazam (Shadow) PC+FiP/SB,211,54,0
Gourgeist (Large) H+SB/FoP,538,1,12
Tauros (Aqua) DK+AJ/TBl,802,4,95
Emboar E+BB/RS,83,41,0
Overqwil PSt+AT/SB,81,41,0
Ursaring SC+CC/Sw,486,17,0
Ampharos VS+BrS/TP,633,1,42
Venusaur (Shadow) VW+FP/Sl,63,36,0
Drampa DB+Sw/Fl,449,38,0
Tangrowth VW+PW/RS,528,46,9
Throh (Shadow) LK+BkB/BS,601,6,32
Volcarona FS+Ov/Hu,53,62,0
Bewear SC+SP/St,411,30,0
Polteageist H+SB/DP,509,17,3
Tangrowth (Shadow) VW+PW/RS,700,12,63
Ampharos (Shadow) VS+BrS/TP,713,12,67
Regice (Shadow) LO+T/Eq,719,1,69
Tornadus (Therian) G+BwS/HW,235,17,0
Espeon Cf+PsF/SB,547,12,15
Throh LK+BkB/BS,691,6,60
Hoopa (Unbound) Cf+SB/DP,652,12,48
Golem (Alolan) (Shadow) VS+WC/SE,824,4,102
Venusaur VW+FP/Sl,43,36,0
Bellibolt SkP+D/PbC,729,1,72
Celesteela AS+BS/Bd,145,43,0
Golem (Alolan) VS+WC/SE,863,4,114
Garganacl MS+RT/RB,636,6,43
Barbaracle FC+CrC/SE,777,4,87
Gliscor (Shadow) SdA+NS/Acr,149,54,0
Pinsir FC+CC/XS,459,25,0
Aerodactyl DB+RS/EP,697,43,62
Rillaboom RL+DrB/EP,605,1,33
Shaymin (Sky) ML+EB/GK,579,4,25
Slowbro Cf+S/DrP,786,4,90
Toedscruel MSl+EP/Wr,729,12,72
Gardevoir Ch+SB/TAx,474,38,0
Poliwrath C+Sc/IW,843,4,108
Registeel (Shadow) LO+FC/FB,392,14,0
Tauros (Blaze) DK+FmC/TBl,490,6,0
Tauros (Combat) DK+CC/TBl,621,6,38
Tyrantrum (Shadow) DT+MeB/RT,468,17,0
Alakazam PC+FiP/SB,595,4,30
Stakataka RTh+SE/Bd,535,6,11
Dudunsparce RO+DR/BS,579,1,25
Flareon E+SP/HW,97,41,0
Archeops (Shadow) WA+AP/Cr,222,54,0
Slowbro (Shadow) Cf+S/DrP,748,4,78
Cryogonal IS+TAx/NS,372,12,0
Weavile (Shadow) Sn+Av/FB,159,41,0
Duraludon DT+DC/FC,277,12,0
Exeggutor (Alolan) DT+SeB/DM,828,12,103
Poliwrath (Shadow) C+Sc/IW,805,4,96
Blastoise RO+HC/IB,894,4,124
Corviknight (Shadow) SdA+AC/IH,184,30,0
Steelix (Shadow) DT+Eq/PsF,732,6,73
Corviknight SdA+AC/IH,146,43,0
Tentacruel Ac+Sc/Pbk,360,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,12,89
Darmanitan (Galarian) IF+Av/SP,156,54,0
Gliscor WA+NS/Acr,365,4,0
Tsareena ML+TAx/HJK,608,12,34
Leafeon QA+LB/LR,656,12,49
Weavile Sn+Av/FB,519,12,6
Blastoise (Shadow) RO+HC/IB,869,4,116
Exeggutor (Shadow) Cf+SeB/P,560,12,19
Slowking (Galarian) H+Psh/SB,355,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,450,17,0
Tyrantrum DT+MeB/RT,544,1,14
Mesprit Cf+Sw/FS,633,12,42
Diancie RTh+RS/M,767,4,84
Pyroar I+FmC/DP,288,4,0
Revavroom MSo+GB/Ov,188,4,0
Stonjourner RTh+RS/St,729,4,72
Steelix DT+Eq/PsF,678,6,56
Archeops WA+AP/Cr,173,54,0
Coalossal FS+RS/FmC,311,17,0
Obstagoon (Shadow) C+NS/CrC,764,12,83
Armaldo (Shadow) FC+RB/CP,131,28,0
Glaceon IS+Av/WP,442,12,0
Kleavor QA+XS/SE,614,30,36
Muk PJ+TP/DP,79,54,0
Regigigas (Shadow) HPI+CrG/T,393,12,0
Mr. Rime Cf+IP/TAx,512,12,4
Kangaskhan LK+BkB/Cr,633,1,42
Exeggutor Cf+SeB/P,636,12,43
Oinkologne MSl+BS/TBl,614,1,36
Muk (Shadow) PJ+TP/DP,86,41,0
Relicanth WG+AT/AP,843,4,108
Arboliva ML+EP/EB,853,12,111
Glimmora RTh+MeB/PG,482,56,0
Rhydon MSl+SE/Eq,843,4,108
Slowking Cf+S/Sc,786,4,90
Omastar (Shadow) MS+RS/RB,703,4,64
Stoutland SdA+WC/Cr,665,6,52
Oranguru Cf+BrS/TBl,726,12,71
Lickilicky RO+BS/SB,592,1,29
Luxray (Shadow) Sn+WC/PsF,678,4,56
Jolteon VS+D/LR,751,17,79
Oinkologne (Female) MSl+BS/TBl,633,1,42
Muk (Alolan) PJ+DP/SW,79,54,0
Uxie Cf+Sw/FS,506,1,2
Azelf Cf+Sw/FS,598,4,31
Rhydon (Shadow) MSl+SE/Eq,818,4,100
Porygon-Z LO+TA/Bl,477,4,0
Arcanine (Hisuian) Sn+WC/RS,438,43,0
Crabominable B+IP/BkB,598,43,31
Obstagoon C+NS/Ob,735,1,74
Vanilluxe A+Av/FC,452,4,0
Armaldo FC+RB/CP,149,54,0
Wyrdeer Cf+WC/St,633,12,42
Druddigon DT+NS/RT,659,14,50
Arcanine (Shadow) Sn+WC/PsF,621,1,38
Omastar MS+RS/RB,738,4,75
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Bisharp Sn+DP/XS,598,1,31
Bouffalant MS+St/Eq,627,1,40
Muk (Alolan) (Shadow) PJ+DP/SW,86,41,0
Slowking (Shadow) Cf+S/P,748,4,78
Luxray Sn+WC/PsF,716,17,68
Carracosta (Shadow) RTh+Li/BS,729,4,72
Golem MSl+Eq/SE,843,4,108
Reuniclus Ch+Psh/SB,767,12,84
Reuniclus (Shadow) Ch+Psh/SB,710,12,66
Rampardos (Shadow) SD+RS/Ft,595,4,30
Miltank RO+BS/IB,528,1,9
Golem (Shadow) MSl+Eq/SE,818,4,100
Carracosta WG+Li/BS,843,4,108
Klinklang MSo+MrS/FC,267,4,0
Naganadel PJ+DC/SlB,59,28,0
Porygon2 LO+TA/Re,460,38,0
Yanmega WA+AA/AP,188,4,0
Braviary AS+CC/BrB,323,43,0
Porygon2 (Shadow) LO+TA/ZC,452,25,0
Blissey ZH+WC/DG,598,5,31
Rampardos SD+RS/Ft,691,4,60
Crobat (Shadow) AS+AC/SB,199,4,0
Umbreon Sn+FoP/LR,805,1,96
Deoxys (Defense) C+PB/RS,716,1,68
Crobat AS+AC/SB,185,17,0
Musharna CB+Psh/DG,780,25,88
Noivern AS+HW/Hu,255,7,0
Braviary (Hisuian) AS+BrB/Fl,286,17,0
Noivern (Shadow) AS+HW/Hu,289,12,0
Tornadus (Incarnate) AS+Hu/DP,314,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,350,4,0
Slaking Y+BS/Eq,789,1,91
Slaking (Shadow) Y+BS/Eq,751,1,79
Deoxys (Speed) CB+PB/Sw,732,12,73
Shaymin (Land) ZH+GK/SFl,729,9,72
