Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,376,1,0
Kyurem DB+G/DC,488,0,0
Primarina W+DV/HC,635,9,47
Latias DB+AuS/MsB,406,47,0
Tapu Lele A+Psh/NM,615,2,40
Dragonite (Shadow) DB+TP/SP,627,9,44
Goodra DB+AT/DM,557,5,20
Keldeo (Ordinary) LK+AJ/SSw,644,1,50
Tyranitar (Shadow) DB+BrS/SE,417,10,0
Sylveon FW+M/SB,458,47,0
Landorus (Therian) MS+SSt/SE,323,10,0
Gyarados DB+AT/Cr,612,1,39
Annihilape C+RF/IP,309,25,0
Groudon (Shadow) DT+FiP/PrB,250,44,0
Ho-Oh (Shadow) I+BrB/SF,552,9,18
Volcanion I+Sc/EP,580,1,28
Dragonite DB+TP/SP,492,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,482,25,0
Hydreigon DB+BrS/Fl,523,2,8
Heatran (Shadow) FS+MgS/EP,388,1,0
Raikou (Shadow) TS+WC/AuS,260,62,0
Rhyperior MSl+DR/RW,347,2,0
Baxcalibur DB+GlR/Av,664,2,57
Giratina (Origin) DT+SB/OW,221,42,0
Urshifu (Rapid Strike) W+AJ/DyP,500,9,0
Zapdos (Shadow) TS+DrlP/HW,566,1,23
Rhyperior (Shadow) MSl+DR/RW,165,44,0
Enamorus (Therian) FW+MF/M,257,78,0
Giratina (Altered) (Shadow) DB+AP/DC,366,32,0
Raikou TS+AuS/WC,250,83,0
Tyranitar DB+BrS/SE,398,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,9,13
Salamence (Shadow) DT+Fl/BrS,572,9,25
Heatran FS+MgS/EP,353,9,0
Mewtwo (Armored) Cf+Pst/DyP,317,20,0
Zapdos TS+DrlP/Tb,260,62,0
Kartana FC+LB/SSw,434,9,0
Golisopod FC+AJ/XS,618,1,41
Victini Cf+VC/Psh,375,54,0
Zacian (Hero) QA+WC/PR,554,7,19
Giratina (Altered) DB+DC/AP,444,22,0
Hippowdon SdA+WBR/EP,380,10,0
Dondozo W+S/O,459,33,0
Tapu Bulu BS+GK/NM,606,2,37
Hippowdon (Shadow) SdA+WBR/EP,455,10,0
Conkeldurr FPm+DyP/BrS,586,9,30
Tapu Fini WG+S/NM,708,1,72
Zamazenta (Hero) IF+CC/Cr,439,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,2,34
Rayquaza DT+BkS/DrA,243,46,0
Kommo-o DT+ClS/UH,635,5,47
Landorus (Incarnate) MS+EP/RS,461,18,0
Genesect (Chill) FC+MgB/TBC,427,1,0
Avalugg (Hisuian) PS+RS/IW,353,34,0
Milotic W+AT/Wr,650,9,52
Cobalion DK+SSw/SE,380,49,0
Mamoswine (Shadow) PS+HH/ISp,297,44,0
Kingambit MSo+FoP/IH,131,46,0
Swampert MS+HC/Eq,241,62,0
Zeraora VS+PF/WC,195,22,0
Genesect (Shock) FC+MgB/TBS,427,1,0
Salamence DT+Fl/BrS,612,25,39
Skeledirge I+TSo/SB,306,1,0
Mamoswine PS+ISp/HH,255,44,0
Virizion DK+LB/SSw,385,34,0
Enamorus (Incarnate) FW+Fl/DG,540,1,14
Zygarde (50% Forme) DT+Cr/Eq,601,24,35
Blacephalon I+MdB/SB,217,83,0
Mew SC+Psh/WC,405,78,0
Terrakion DK+SSw/RS,425,18,0
Swampert (Shadow) MS+HC/Eq,288,62,0
Milotic (Shadow) W+AT/Wr,595,9,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Ursaluna (Shadow) Tk+Sw/HH,402,10,0
Regidrago DB+DrE/VG,621,2,42
Tapu Koko VS+Tb/NM,638,2,48
Thundurus (Therian) VS+WbS/FB,223,46,0
Ursaluna Tk+Sw/HH,346,18,0
Sneasler (Shadow) SC+CC/XS,557,1,20
Xurkitree TS+D/DG,500,9,0
Articuno PS+IW/Hu,505,4,2
Genesect (Burn) FC+MgB/TBB,427,1,0
Gigalith (Shadow) LO+MeB/SP,540,2,14
Armarouge I+Psh/HW,202,22,0
Genesect FC+MgB/TBN,427,1,0
Magnezone (Shadow) VS+WC/MrS,140,22,0
Avalugg IF+Av/BS,211,60,0
Cetitan PS+Av/SP,467,10,0
Celebi Cf+AuS/LfS,330,2,0
Gallade (Shadow) PC+CC/LB,609,1,38
Necrozma SC+DP/O,474,25,0
Machamp (Shadow) KC+CrC/SE,601,1,35
Gallade PC+CC/LB,523,1,8
Genesect (Douse) FC+MgB/TBD,427,1,0
Moltres (Galarian) SkP+AP/Pbk,647,9,51
Zapdos (Galarian) LK+Fl/BrB,632,1,46
Golurk (Shadow) A+ShP/EP,152,44,0
Chesnaught (Shadow) LK+SP/FP,489,26,0
Articuno (Shadow) PS+IW/Hu,190,46,0
Gigalith LO+SP/MeB,446,26,0
Moltres WA+Fl/HW,523,1,8
Regirock LO+SE/FB,328,50,0
Empoleon MSo+HC/DrlP,140,38,0
Quaquaval LK+CC/HC,653,1,53
Empoleon (Shadow) MSo+HC/DrlP,182,83,0
Entei FS+FmC/ScS,217,62,0
Excadrill (Shadow) MS+DR/RS,225,52,0
Feraligatr SC+HC/IB,612,1,39
Zarude VW+DP/EB,355,34,0
Feraligatr (Shadow) SC+HC/IB,537,1,13
Ceruledge I+SB/HW,371,1,0
Cresselia Cf+M/GK,523,15,8
Heracross FC+UH/RT,470,49,0
Machamp KC+CrC/RS,618,1,41
Aurorus (Shadow) PS+WBI/MeB,148,36,0
Haxorus (Shadow) DT+NS/DC,682,7,63
Chandelure (Shadow) I+SB/EB,176,38,0
Grimmsnarl SkP+FoP/PR,696,7,68
Buzzwole C+SP/Lu,531,4,11
Chandelure I+SB/EB,126,46,0
Moltres (Shadow) WA+Fl/HW,690,1,66
Nihilego PJ+PG/SlB,116,28,0
Snorlax (Shadow) L+BS/SP,441,49,0
Walrein PS+ISp/Eq,644,1,50
Excadrill MS+DR/RS,181,52,0
Regirock (Shadow) LO+SE/FB,409,26,0
Walrein (Shadow) PS+ISp/Eq,578,1,27
Golurk A+ShP/EP,152,44,0
Electivire (Shadow) TS+WC/IP,624,1,43
Pangoro KC+CC/NS,699,1,69
Scizor (Shadow) BP+NS/TBl,159,6,0
Snorlax L+BS/SP,377,52,0
Typhlosion (Hisuian) H+SB/FiP,422,25,0
Dhelmise SC+SB/BrS,331,2,0
Entei (Shadow) FS+FmC/ScS,486,1,0
Suicune IF+Sc/IB,583,41,29
Magnezone VS+WC/MrS,315,38,0
Torterra (Shadow) MSl+FP/ST,283,44,0
Haxorus DT+NS/DC,699,10,69
Delphox (Shadow) FS+Psh/BB,554,9,19
Thundurus (Incarnate) TS+Cr/T,255,46,0
Hoopa A+SB/P,121,54,0
Charizard DB+BB/AC,630,1,45
Cresselia (Shadow) Cf+M/GK,361,36,0
Lapras Psy+SpA/IB,604,17,36
Torterra MSl+FP/ST,407,2,0
Dragapult DT+SB/O,543,0,15
Vaporeon WG+AT/LR,549,1,17
Sneasler SC+CC/AA,569,1,24
Delphox FS+Psh/BB,635,9,47
Sinistcha A+SB/EB,329,18,0
Hariyama (Shadow) FPm+UH/HS,705,9,71
Sirfetch'd FC+CC/LB,656,1,54
Decidueye (Hisuian) PC+AuS/TBl,453,10,0
Ursaring (Shadow) SC+CC/Sw,554,1,19
Scizor BP+NS/TBl,149,30,0
Hydrapple DT+SeB/O,624,5,43
Lapras (Shadow) Psy+SpA/IB,615,1,40
Suicune (Shadow) IF+Sc/IB,696,1,68
Gogoat VW+LB/BkB,259,60,0
Magmortar (Shadow) KC+FiP/Tb,661,1,56
Chesnaught LK+SP/FP,402,47,0
Charizard (Shadow) DB+BB/DC,580,1,28
Darmanitan (Standard) (Shadow) I+RS/Ov,350,38,0
Arcanine FF+WC/PsF,494,1,0
Electivire TS+WC/IP,295,62,0
Typhlosion (Shadow) I+BB/TP,273,30,0
Vikavolt (Shadow) VS+D/XS,341,38,0
Kingdra (Shadow) DB+S/Sw,696,1,68
Passimian C+CC/BrS,647,25,51
Kingdra DB+S/Sw,725,1,78
Bewear (Shadow) SC+SP/St,578,1,27
Darmanitan (Standard) I+RS/Ov,290,46,0
Mudsdale MSl+BS/Eq,427,18,0
Gourgeist (Super) H+SB/FoP,283,18,0
Pinsir (Shadow) FC+CC/XS,650,1,52
Decidueye A+FP/SSh,309,2,0
Guzzlord DT+BrS/DC,664,10,57
Typhlosion I+BB/TP,258,46,0
Regice LO+T/Eq,676,2,61
Vikavolt VS+D/XS,311,46,0
Aurorus PS+WBI/Tb,650,2,52
Donphan MSl+BS/Eq,454,18,0
Donphan (Shadow) MSl+BS/Eq,531,2,11
Hariyama FPm+UH/HS,531,17,11
Aggron (Shadow) DT+T/RT,391,15,0
Krookodile MSl+Cr/ST,481,2,0
Registeel LO+FC/FB,592,28,32
Cinderace FS+BB/PB,635,9,47
Darkrai (Shadow) Sn+SB/DP,560,9,21
Emboar (Shadow) E+BB/RS,320,46,0
Articuno (Galarian) PC+AP/BrB,554,1,19
Regigigas HPI+CrG/T,508,4,3
Samurott (Hisuian) FC+SSw/IW,624,1,43
Samurott (Shadow) FC+HC/RSh,589,1,31
Gardevoir (Shadow) Ch+SB/TAx,314,52,0
Roserade PSt+WBF/LfS,253,12,0
Aggron DT+T/RT,426,3,0
Escavalier BBi+DR/Mh,493,41,0
Sandaconda MSl+EP/Wr,443,18,0
Centiskorch E+HW/Cr,658,1,55
Darkrai Sn+DP/FB,734,9,81
Samurott FC+HC/RSh,630,1,45
Beartic PS+IP/Li,598,7,34
Aerodactyl (Shadow) DB+RS/EP,676,1,61
Cursola A+NSh/PG,461,25,0
Escavalier (Shadow) BBi+DR/Mh,656,1,54
Magmortar KC+FiP/Tb,693,1,67
Incineroar Sn+BB/DkL,635,25,47
Seismitoad MS+EP/IW,286,86,0
Alakazam (Shadow) PC+FiP/SB,340,30,0
Gourgeist (Large) H+SB/FoP,304,18,0
Tauros (Aqua) DK+AJ/TBl,676,9,61
Emboar E+BB/RS,534,1,12
Overqwil PSt+AT/SB,606,1,37
Ursaring SC+CC/Sw,528,1,10
Ampharos VS+BrS/TP,422,17,0
Venusaur (Shadow) VW+FP/Sl,520,7,7
Drampa DB+Sw/Fl,632,10,46
Tangrowth VW+PW/RS,440,47,0
Throh (Shadow) LK+BkB/BS,624,17,43
Volcarona FS+Ov/Hu,589,9,31
Bewear SC+SP/St,578,25,27
Polteageist H+SB/DP,436,9,0
Tangrowth (Shadow) VW+PW/RS,540,18,14
Ampharos (Shadow) VS+BrS/TP,279,46,0
Regice (Shadow) LO+T/Eq,679,2,62
Tornadus (Therian) G+BwS/HW,566,9,23
Espeon Cf+PsF/SB,258,30,0
Throh LK+BkB/BS,661,4,56
Hoopa (Unbound) Cf+SB/DP,245,30,0
Golem (Alolan) (Shadow) VS+WC/SE,427,2,0
Venusaur VW+FP/Sl,470,10,0
Bellibolt SkP+D/PbC,420,5,0
Celesteela AS+BS/Bd,549,33,17
Golem (Alolan) VS+WC/SE,340,2,0
Garganacl MS+RT/RB,303,74,0
Barbaracle FC+CrC/SE,606,1,37
Gliscor (Shadow) SdA+NS/Acr,523,10,8
Pinsir FC+CC/XS,583,1,29
Aerodactyl DB+RS/EP,708,1,72
Rillaboom RL+DrB/EP,345,18,0
Shaymin (Sky) ML+EB/GK,495,25,0
Slowbro Cf+S/DrP,661,9,56
Toedscruel MSl+EP/Wr,409,18,0
Gardevoir Ch+SB/TAx,578,7,27
Poliwrath C+Sc/IW,630,1,45
Registeel (Shadow) LO+FC/FB,557,4,20
Tauros (Blaze) DK+FmC/TBl,696,9,68
Tauros (Combat) DK+CC/TBl,696,9,68
Tyrantrum (Shadow) DT+MeB/RT,485,26,0
Alakazam PC+FiP/SB,638,1,48
Stakataka RTh+SE/Bd,349,33,0
Dudunsparce RO+DR/BS,493,33,0
Flareon E+SP/HW,609,1,38
Archeops (Shadow) WA+AP/Cr,265,46,0
Slowbro (Shadow) Cf+S/DrP,598,9,34
Cryogonal IS+TAx/NS,554,26,19
Weavile (Shadow) Sn+Av/FB,604,7,36
Duraludon DT+DC/FC,382,33,0
Exeggutor (Alolan) DT+SeB/DM,760,10,90
Poliwrath (Shadow) C+Sc/IW,757,1,89
Blastoise RO+HC/IB,713,1,74
Corviknight (Shadow) SdA+AC/IH,578,1,27
Steelix (Shadow) DT+Eq/PsF,429,0,0
Corviknight SdA+AC/IH,658,25,55
Tentacruel Ac+Sc/Pbk,641,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,2,72
Darmanitan (Galarian) IF+Av/SP,609,7,38
Gliscor WA+NS/Acr,417,31,0
Tsareena ML+TAx/HJK,635,10,47
Leafeon QA+LB/LR,493,34,0
Weavile Sn+Av/FB,679,7,62
Blastoise (Shadow) RO+HC/IB,656,1,54
Exeggutor (Shadow) Cf+SeB/P,329,44,0
Slowking (Galarian) H+Psh/SB,494,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,549,1,17
Tyrantrum DT+MeB/RT,552,5,18
Mesprit Cf+Sw/FS,215,54,0
Diancie RTh+RS/M,664,2,57
Pyroar I+FmC/DP,549,1,17
Revavroom MSo+GB/Ov,441,9,0
Stonjourner RTh+RS/St,405,47,0
Steelix DT+Eq/PsF,478,46,0
Archeops WA+AP/Cr,213,46,0
Coalossal FS+RS/FmC,344,33,0
Obstagoon (Shadow) C+NS/CrC,710,1,73
Armaldo (Shadow) FC+RB/CP,225,44,0
Glaceon IS+Av/WP,693,7,67
Kleavor QA+XS/SE,687,2,65
Muk PJ+TP/DP,435,1,0
Regigigas (Shadow) HPI+CrG/T,494,25,0
Mr. Rime Cf+IP/TAx,267,44,0
Kangaskhan LK+BkB/Cr,627,41,44
Exeggutor Cf+SeB/P,492,2,0
Oinkologne MSl+BS/TBl,598,9,34
Muk (Shadow) PJ+TP/DP,235,38,0
Relicanth WG+AT/AP,528,4,10
Arboliva ML+EP/EB,497,18,0
Glimmora RTh+MeB/PG,465,10,0
Rhydon MSl+SE/Eq,552,0,18
Slowking Cf+S/Sc,661,9,56
Omastar (Shadow) MS+RS/RB,653,1,53
Stoutland SdA+WC/Cr,632,1,46
Oranguru Cf+BrS/TBl,247,54,0
Lickilicky RO+BS/SB,458,33,0
Luxray (Shadow) Sn+WC/PsF,791,1,101
Jolteon VS+D/LR,291,46,0
Oinkologne (Female) MSl+BS/TBl,473,41,0
Muk (Alolan) PJ+DP/SW,209,46,0
Uxie Cf+Sw/FS,250,70,0
Azelf Cf+Sw/FS,502,9,1
Rhydon (Shadow) MSl+SE/Eq,618,10,41
Porygon-Z LO+TA/Bl,699,1,69
Arcanine (Hisuian) Sn+WC/RS,474,33,0
Crabominable B+IP/BkB,647,7,51
Obstagoon C+NS/Ob,627,12,44
Vanilluxe A+Av/FC,693,7,67
Armaldo FC+RB/CP,179,52,0
Wyrdeer Cf+WC/St,624,9,43
Druddigon DT+NS/RT,725,2,78
Arcanine (Shadow) Sn+WC/PsF,592,9,32
Omastar MS+RS/RB,632,1,46
Porygon-Z (Shadow) LO+TA/Bl,294,30,0
Bisharp Sn+DP/XS,656,17,54
Bouffalant MS+St/Eq,540,33,14
Muk (Alolan) (Shadow) PJ+DP/SW,221,30,0
Slowking (Shadow) Cf+S/P,598,9,34
Luxray Sn+WC/PsF,684,9,64
Carracosta (Shadow) RTh+Li/BS,598,1,34
Golem MSl+Eq/SE,601,0,35
Reuniclus Ch+Psh/SB,682,9,63
Reuniclus (Shadow) Ch+Psh/SB,635,9,47
Rampardos (Shadow) SD+RS/Ft,505,2,2
Miltank RO+BS/IB,494,33,0
Golem (Shadow) MSl+Eq/SE,618,2,41
Carracosta WG+Li/BS,673,1,60
Klinklang MSo+MrS/FC,186,46,0
Naganadel PJ+DC/SlB,304,28,0
Porygon2 LO+TA/Re,469,25,0
Yanmega WA+AA/AP,627,1,44
Braviary AS+CC/BrB,705,9,71
Porygon2 (Shadow) LO+TA/ZC,716,1,75
Blissey ZH+WC/DG,604,8,36
Rampardos SD+RS/Ft,580,7,28
Crobat (Shadow) AS+AC/SB,682,9,63
Umbreon Sn+FoP/LR,713,4,74
Deoxys (Defense) C+PB/RS,638,4,48
Crobat AS+AC/SB,751,9,87
Musharna CB+Psh/DG,475,49,0
Noivern AS+HW/Hu,716,9,75
Braviary (Hisuian) AS+BrB/Fl,716,9,75
Noivern (Shadow) AS+HW/Hu,670,9,59
Tornadus (Incarnate) AS+Hu/DP,670,9,59
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,9,31
Slaking Y+BS/Eq,502,4,1
Slaking (Shadow) Y+BS/Eq,780,49,97
Deoxys (Speed) CB+PB/Sw,757,1,89
Shaymin (Land) ZH+GK/SFl,748,5,86
