Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,453,32,0
Giratina (Altered) (Shadow) DB+AP/DC,398,38,0
Raikou TS+AuS/WC,544,15,19
Tyranitar DB+BrS/SE,300,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,32,0
Salamence (Shadow) DT+Fl/BrS,821,54,137
Heatran FS+MgS/EP,148,38,0
Mewtwo (Armored) Cf+Pst/DyP,343,9,0
Zapdos TS+DrlP/Tb,727,100,97
Kartana FC+LB/SSw,383,34,0
Golisopod FC+AJ/XS,189,20,0
Victini Cf+VC/Psh,184,38,0
Zacian (Hero) QA+WC/PR,713,0,91
Giratina (Altered) DB+DC/AP,546,0,20
Hippowdon SdA+WBR/EP,753,3,108
Dondozo W+S/O,273,9,0
Tapu Bulu BS+GK/NM,737,96,101
Hippowdon (Shadow) SdA+WBR/EP,535,100,15
Conkeldurr FPm+DyP/BrS,331,32,0
Tapu Fini WG+S/NM,356,3,0
Zamazenta (Hero) IF+CC/Cr,248,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,54,172
Rayquaza DT+BkS/DrA,784,31,121
Kommo-o DT+ClS/UH,469,50,0
Landorus (Incarnate) MS+EP/RS,903,66,172
Genesect (Chill) FC+MgB/TBC,221,32,0
Avalugg (Hisuian) PS+RS/IW,152,17,0
Milotic W+AT/Wr,180,32,0
Cobalion DK+SSw/SE,252,9,0
Mamoswine (Shadow) PS+HH/ISp,362,14,0
Kingambit MSo+FoP/IH,551,0,22
Swampert MS+HC/Eq,447,3,0
Zeraora VS+PF/WC,795,3,126
Genesect (Shock) FC+MgB/TBS,221,32,0
Salamence DT+Fl/BrS,800,66,128
Skeledirge I+TSo/SB,222,38,0
Mamoswine PS+ISp/HH,318,5,0
Virizion DK+LB/SSw,521,3,9
Enamorus (Incarnate) FW+Fl/DG,840,78,145
Zygarde (50% Forme) DT+Cr/Eq,786,96,122
Blacephalon I+MdB/SB,446,61,0
Mew SC+Psh/WC,558,0,25
Terrakion DK+SSw/RS,422,3,0
Swampert (Shadow) MS+HC/Eq,318,14,0
Milotic (Shadow) W+AT/Wr,211,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,774,72,117
Ursaluna (Shadow) Tk+Sw/HH,596,100,41
Regidrago DB+DrE/VG,612,100,48
Tapu Koko VS+Tb/NM,819,3,136
Thundurus (Therian) VS+WbS/FB,863,55,155
Ursaluna Tk+Sw/HH,504,3,2
Sneasler (Shadow) SC+CC/XS,523,15,10
Xurkitree TS+D/DG,868,3,157
Articuno PS+IW/Hu,236,32,0
Genesect (Burn) FC+MgB/TBB,221,32,0
Gigalith (Shadow) LO+MeB/SP,593,3,40
Armarouge I+Psh/HW,216,5,0
Genesect FC+MgB/TBN,221,32,0
Magnezone (Shadow) VS+WC/MrS,596,0,41
Avalugg IF+Av/BS,159,20,0
Cetitan PS+Av/SP,199,32,0
Celebi Cf+AuS/LfS,452,38,0
Gallade (Shadow) PC+CC/LB,396,20,0
Necrozma SC+DP/O,451,3,0
Machamp (Shadow) KC+CrC/SE,486,50,0
Gallade PC+CC/LB,392,32,0
Genesect (Douse) FC+MgB/TBD,221,32,0
Moltres (Galarian) SkP+AP/Pbk,657,3,67
Zapdos (Galarian) LK+Fl/BrB,748,100,106
Golurk (Shadow) A+ShP/EP,732,72,99
Chesnaught (Shadow) LK+SP/FP,798,96,127
Articuno (Shadow) PS+IW/Hu,282,32,0
Gigalith LO+SP/MeB,671,3,73
Moltres WA+Fl/HW,325,32,0
Regirock LO+SE/FB,640,0,60
Empoleon MSo+HC/DrlP,132,5,0
Quaquaval LK+CC/HC,216,5,0
Empoleon (Shadow) MSo+HC/DrlP,174,5,0
Entei FS+FmC/ScS,535,0,15
Excadrill (Shadow) MS+DR/RS,575,100,32
Feraligatr SC+HC/IB,258,38,0
Zarude VW+DP/EB,413,32,0
Feraligatr (Shadow) SC+HC/IB,216,5,0
Ceruledge I+SB/HW,280,38,0
Cresselia Cf+M/GK,376,6,0
Heracross FC+UH/RT,351,32,0
Machamp KC+CrC/RS,370,32,0
Aurorus (Shadow) PS+WBI/MeB,195,20,0
Haxorus (Shadow) DT+NS/DC,748,72,106
Chandelure (Shadow) I+SB/EB,323,20,0
Grimmsnarl SkP+FoP/PR,422,38,0
Buzzwole C+SP/Lu,479,21,0
Chandelure I+SB/EB,323,38,0
Moltres (Shadow) WA+Fl/HW,416,32,0
Nihilego PJ+PG/SlB,713,0,91
Snorlax (Shadow) L+BS/SP,525,0,11
Walrein PS+ISp/Eq,109,20,0
Excadrill MS+DR/RS,488,3,0
Regirock (Shadow) LO+SE/FB,589,0,38
Walrein (Shadow) PS+ISp/Eq,144,20,0
Golurk A+ShP/EP,720,90,94
Electivire (Shadow) TS+WC/IP,624,100,53
Pangoro KC+CC/NS,399,32,0
Scizor (Shadow) BP+NS/TBl,331,32,0
Snorlax L+BS/SP,542,24,18
Typhlosion (Hisuian) H+SB/FiP,270,32,0
Dhelmise SC+SB/BrS,798,43,127
Entei (Shadow) FS+FmC/ScS,482,3,0
Suicune IF+Sc/IB,296,9,0
Magnezone VS+WC/MrS,654,0,66
Torterra (Shadow) MSl+FP/ST,793,60,125
Haxorus DT+NS/DC,751,84,107
Delphox (Shadow) FS+Psh/BB,280,38,0
Thundurus (Incarnate) TS+Cr/T,938,43,187
Hoopa A+SB/P,544,3,19
Charizard DB+BB/AC,386,26,0
Cresselia (Shadow) Cf+M/GK,374,21,0
Lapras Psy+SpA/IB,114,38,0
Torterra MSl+FP/ST,802,72,129
Dragapult DT+SB/O,741,96,103
Vaporeon WG+AT/LR,187,38,0
Sneasler SC+CC/AA,401,32,0
Delphox FS+Psh/BB,280,38,0
Sinistcha A+SB/EB,699,90,85
Hariyama (Shadow) FPm+UH/HS,443,38,0
Sirfetch'd FC+CC/LB,472,67,0
Decidueye (Hisuian) PC+AuS/TBl,582,96,35
Ursaring (Shadow) SC+CC/Sw,570,52,30
Scizor BP+NS/TBl,277,32,0
Hydrapple DT+SeB/O,830,72,141
Lapras (Shadow) Psy+SpA/IB,142,32,0
Suicune (Shadow) IF+Sc/IB,203,26,0
Gogoat VW+LB/BkB,476,96,0
Magmortar (Shadow) KC+FiP/Tb,553,3,23
Chesnaught LK+SP/FP,795,100,126
Charizard (Shadow) DB+BB/DC,657,100,67
Darmanitan (Standard) (Shadow) I+RS/Ov,293,20,0
Arcanine FF+WC/PsF,247,38,0
Electivire TS+WC/IP,690,3,81
Typhlosion (Shadow) I+BB/TP,327,38,0
Vikavolt (Shadow) VS+D/XS,847,100,148
Kingdra (Shadow) DB+S/Sw,371,5,0
Passimian C+CC/BrS,363,38,0
Kingdra DB+S/Sw,368,32,0
Bewear (Shadow) SC+SP/St,361,5,0
Darmanitan (Standard) I+RS/Ov,307,38,0
Mudsdale MSl+BS/Eq,713,100,91
Gourgeist (Super) H+SB/FoP,619,100,51
Pinsir (Shadow) FC+CC/XS,459,20,0
Decidueye A+FP/SSh,723,84,95
Guzzlord DT+BrS/DC,568,3,29
Typhlosion I+BB/TP,273,38,0
Regice LO+T/Eq,671,4,73
Vikavolt VS+D/XS,676,3,75
Aurorus PS+WBI/Tb,163,20,0
Donphan MSl+BS/Eq,713,100,91
Donphan (Shadow) MSl+BS/Eq,699,90,85
Hariyama FPm+UH/HS,375,38,0
Aggron (Shadow) DT+T/RT,591,0,39
Krookodile MSl+Cr/ST,692,90,82
Registeel LO+FC/FB,697,24,84
Cinderace FS+BB/PB,267,38,0
Darkrai (Shadow) Sn+SB/DP,464,38,0
Emboar (Shadow) E+BB/RS,302,26,0
Articuno (Galarian) PC+AP/BrB,819,100,136
Regigigas HPI+CrG/T,277,38,0
Samurott (Hisuian) FC+SSw/IW,295,38,0
Samurott (Shadow) FC+HC/RSh,221,14,0
Gardevoir (Shadow) Ch+SB/TAx,448,32,0
Roserade PSt+WBF/LfS,917,78,178
Aggron DT+T/RT,643,0,61
Escavalier BBi+DR/Mh,487,15,0
Sandaconda MSl+EP/Wr,704,96,87
Centiskorch E+HW/Cr,605,3,45
Darkrai Sn+DP/FB,798,3,127
Samurott FC+HC/RSh,185,14,0
Beartic PS+IP/Li,237,20,0
Aerodactyl (Shadow) DB+RS/EP,781,72,120
Cursola A+NSh/PG,572,3,31
Escavalier (Shadow) BBi+DR/Mh,331,32,0
Magmortar KC+FiP/Tb,626,3,54
Incineroar Sn+BB/DkL,518,0,8
Seismitoad MS+EP/IW,664,0,70
Alakazam (Shadow) PC+FiP/SB,781,90,120
Gourgeist (Large) H+SB/FoP,622,100,52
Tauros (Aqua) DK+AJ/TBl,265,32,0
Emboar E+BB/RS,423,3,0
Overqwil PSt+AT/SB,664,3,70
Ursaring SC+CC/Sw,607,3,46
Ampharos VS+BrS/TP,769,3,115
Venusaur (Shadow) VW+FP/Sl,713,84,91
Drampa DB+Sw/Fl,769,78,115
Tangrowth VW+PW/RS,636,100,58
Throh (Shadow) LK+BkB/BS,553,9,23
Volcarona FS+Ov/Hu,603,3,44
Bewear SC+SP/St,463,9,0
Polteageist H+SB/DP,450,38,0
Tangrowth (Shadow) VW+PW/RS,690,90,81
Ampharos (Shadow) VS+BrS/TP,730,3,98
Regice (Shadow) LO+T/Eq,631,4,56
Tornadus (Therian) G+BwS/HW,638,73,59
Espeon Cf+PsF/SB,459,50,0
Throh LK+BkB/BS,617,0,50
Hoopa (Unbound) Cf+SB/DP,340,20,0
Golem (Alolan) (Shadow) VS+WC/SE,847,3,148
Venusaur VW+FP/Sl,732,96,99
Bellibolt SkP+D/PbC,636,0,58
Celesteela AS+BS/Bd,579,0,34
Golem (Alolan) VS+WC/SE,868,3,157
Garganacl MS+RT/RB,661,1,69
Barbaracle FC+CrC/SE,572,0,31
Gliscor (Shadow) SdA+NS/Acr,870,60,158
Pinsir FC+CC/XS,382,26,0
Aerodactyl DB+RS/EP,812,84,133
Rillaboom RL+DrB/EP,370,28,0
Shaymin (Sky) ML+EB/GK,654,25,66
Slowbro Cf+S/DrP,201,23,0
Toedscruel MSl+EP/Wr,823,66,138
Gardevoir Ch+SB/TAx,563,3,27
Poliwrath C+Sc/IW,411,12,0
Registeel (Shadow) LO+FC/FB,678,0,76
Tauros (Blaze) DK+FmC/TBl,445,9,0
Tauros (Combat) DK+CC/TBl,390,38,0
Tyrantrum (Shadow) DT+MeB/RT,741,90,103
Alakazam PC+FiP/SB,645,100,62
Stakataka RTh+SE/Bd,713,0,91
Dudunsparce RO+DR/BS,626,15,54
Flareon E+SP/HW,805,3,130
Archeops (Shadow) WA+AP/Cr,807,60,131
Slowbro (Shadow) Cf+S/DrP,355,3,0
Cryogonal IS+TAx/NS,418,3,0
Weavile (Shadow) Sn+Av/FB,331,32,0
Duraludon DT+DC/FC,685,3,79
Exeggutor (Alolan) DT+SeB/DM,842,60,146
Poliwrath (Shadow) C+Sc/IW,509,12,4
Blastoise RO+HC/IB,482,0,0
Corviknight (Shadow) SdA+AC/IH,666,3,71
Steelix (Shadow) DT+Eq/PsF,579,0,34
Corviknight SdA+AC/IH,664,21,70
Tentacruel Ac+Sc/Pbk,553,0,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,48,148
Darmanitan (Galarian) IF+Av/SP,204,37,0
Gliscor WA+NS/Acr,889,66,166
Tsareena ML+TAx/HJK,577,90,33
Leafeon QA+LB/LR,842,90,146
Weavile Sn+Av/FB,277,32,0
Blastoise (Shadow) RO+HC/IB,568,0,29
Exeggutor (Shadow) Cf+SeB/P,685,43,79
Slowking (Galarian) H+Psh/SB,629,15,55
Tentacruel (Shadow) PSt+Sc/Pbk,544,0,19
Tyrantrum DT+MeB/RT,730,100,98
Mesprit Cf+Sw/FS,468,9,0
Diancie RTh+RS/M,760,9,111
Pyroar I+FmC/DP,558,3,25
Revavroom MSo+GB/Ov,383,9,0
Stonjourner RTh+RS/St,713,0,91
Steelix DT+Eq/PsF,812,0,133
Archeops WA+AP/Cr,833,66,142
Coalossal FS+RS/FmC,678,0,76
Obstagoon (Shadow) C+NS/CrC,657,3,67
Armaldo (Shadow) FC+RB/CP,586,100,37
Glaceon IS+Av/WP,248,38,0
Kleavor QA+XS/SE,568,3,29
Muk PJ+TP/DP,760,9,111
Regigigas (Shadow) HPI+CrG/T,308,5,0
Mr. Rime Cf+IP/TAx,267,38,0
Kangaskhan LK+BkB/Cr,664,9,70
Exeggutor Cf+SeB/P,727,84,97
Oinkologne MSl+BS/TBl,708,3,89
Muk (Shadow) PJ+TP/DP,784,3,121
Relicanth WG+AT/AP,184,38,0
Arboliva ML+EP/EB,575,96,32
Glimmora RTh+MeB/PG,697,3,84
Rhydon MSl+SE/Eq,685,100,79
Slowking Cf+S/Sc,666,0,71
Omastar (Shadow) MS+RS/RB,683,15,78
Stoutland SdA+WC/Cr,687,3,80
Oranguru Cf+BrS/TBl,475,3,0
Lickilicky RO+BS/SB,746,0,105
Luxray (Shadow) Sn+WC/PsF,497,50,0
Jolteon VS+D/LR,847,3,148
Oinkologne (Female) MSl+BS/TBl,475,9,0
Muk (Alolan) PJ+DP/SW,760,9,111
Uxie Cf+Sw/FS,636,0,58
Azelf Cf+Sw/FS,469,50,0
Rhydon (Shadow) MSl+SE/Eq,647,90,63
Porygon-Z LO+TA/Bl,432,38,0
Arcanine (Hisuian) Sn+WC/RS,718,0,93
Crabominable B+IP/BkB,265,32,0
Obstagoon C+NS/Ob,638,0,59
Vanilluxe A+Av/FC,685,3,79
Armaldo FC+RB/CP,577,3,33
Wyrdeer Cf+WC/St,504,3,2
Druddigon DT+NS/RT,807,84,131
Arcanine (Shadow) Sn+WC/PsF,518,3,8
Omastar MS+RS/RB,748,0,106
Porygon-Z (Shadow) LO+TA/Bl,535,56,15
Bisharp Sn+DP/XS,600,0,43
Bouffalant MS+St/Eq,636,15,58
Muk (Alolan) (Shadow) PJ+DP/SW,784,3,121
Slowking (Shadow) Cf+S/P,596,0,41
Luxray Sn+WC/PsF,629,3,55
Carracosta (Shadow) RTh+Li/BS,713,0,91
Golem MSl+Eq/SE,715,96,92
Reuniclus Ch+Psh/SB,685,3,79
Reuniclus (Shadow) Ch+Psh/SB,629,3,55
Rampardos (Shadow) SD+RS/Ft,744,84,104
Miltank RO+BS/IB,683,0,78
Golem (Shadow) MSl+Eq/SE,704,84,87
Carracosta WG+Li/BS,226,38,0
Klinklang MSo+MrS/FC,521,0,9
Naganadel PJ+DC/SlB,828,78,140
Porygon2 LO+TA/Re,480,9,0
Yanmega WA+AA/AP,826,84,139
Braviary AS+CC/BrB,765,84,113
Porygon2 (Shadow) LO+TA/ZC,603,3,44
Blissey ZH+WC/DG,748,1,106
Rampardos SD+RS/Ft,739,100,102
Crobat (Shadow) AS+AC/SB,791,78,124
Umbreon Sn+FoP/LR,774,0,117
Deoxys (Defense) C+PB/RS,779,0,119
Crobat AS+AC/SB,805,90,130
Musharna CB+Psh/DG,786,0,122
Noivern AS+HW/Hu,870,60,158
Braviary (Hisuian) AS+BrB/Fl,786,90,122
Noivern (Shadow) AS+HW/Hu,845,54,147
Tornadus (Incarnate) AS+Hu/DP,772,43,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,737,72,101
Slaking Y+BS/Eq,793,0,125
Slaking (Shadow) Y+BS/Eq,758,0,110
Deoxys (Speed) CB+PB/Sw,816,3,135
Shaymin (Land) ZH+GK/SFl,800,3,128
