Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,335,0,0
Exeggutor (Alolan) DT+SeB/DM,157,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,0,0
Exeggutor (Shadow) Cf+SeB/P,363,20,0
Feraligatr SC+HC/IB,103,20,0
Feraligatr (Shadow) SC+HC/IB,81,0,0
Flareon E+SP/HW,208,20,0
Florges FW+M/CW,190,10,0
Gallade PC+CC/LB,214,0,0
Gallade (Shadow) PC+CC/LB,266,0,0
Garchomp DT+Tw/EP,72,20,0
Garchomp (Shadow) DT+Tw/EP,72,10,0
Gardevoir Ch+SB/TAx,211,40,0
Gardevoir (Shadow) Ch+SB/TAx,198,20,0
Garganacl MS+RT/RB,116,20,0
Genesect FC+MgB/TBN,379,60,0
Genesect (Burn) FC+MgB/TBB,379,60,0
Genesect (Chill) FC+MgB/TBC,379,60,0
Genesect (Douse) FC+MgB/TBD,379,60,0
Genesect (Shock) FC+MgB/TBS,379,60,0
Gholdengo H+SB/FB,181,0,0
Gigalith MSl+SP/MeB,58,0,0
Gigalith (Shadow) MSl+MeB/SP,67,40,0
Giratina (Altered) DB+DC/AP,71,30,0
Giratina (Altered) (Shadow) DB+AP/DC,85,30,0
Giratina (Origin) DT+SB/OW,85,30,0
Glaceon IS+Av/WP,369,0,0
Glimmora RTh+MeB/PG,51,30,0
Gliscor WA+NS/Acr,198,0,0
Gliscor (Shadow) SdA+NS/Acr,167,20,0
Gogoat VW+LB/BkB,329,0,0
Golem MSl+SE/Eq,58,40,0
Golem (Alolan) VS+WC/SE,90,20,0
Golem (Alolan) (Shadow) VS+WC/SE,107,20,0
Golem (Shadow) MSl+Eq/SE,69,40,0
Golisopod FC+AJ/XS,152,30,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,97,30,0
Goodra DB+AT/DM,77,30,0
Gourgeist (Large) I+SB/FoP,408,30,0
Gourgeist (Super) H+SB/FoP,221,20,0
Grimmsnarl SkP+FoP/PR,85,30,0
Groudon DT+FiP/PrB,135,30,0
Groudon (Shadow) DT+FiP/PrB,149,20,0
Guzzlord DT+BrS/DC,95,30,0
Gyarados DB+AT/Cr,110,30,0
Gyarados (Shadow) DB+AT/Tw,110,20,0
Hariyama FPm+UH/HS,197,40,0
Hariyama (Shadow) FPm+UH/HS,212,30,0
Haxorus DT+NS/S,93,10,0
Heatran FS+MgS/IH,172,40,0
Heatran (Shadow) FS+MgS/SE,170,30,0
Heracross FC+UH/RT,238,20,0
Hippowdon SdA+WBR/EP,133,30,0
Hippowdon (Shadow) SdA+WBR/EP,143,20,0
Ho-Oh I+BrB/SF,177,30,0
Ho-Oh (Shadow) I+BrB/SF,216,30,0
Hoopa A+SB/P,85,30,0
Hoopa (Unbound) Cf+SB/DP,156,20,0
Hydrapple DT+SeB/O,152,30,0
Hydreigon DB+BrS/FC,97,10,0
Hydreigon (Shadow) DB+BrS/Fl,92,50,0
Incineroar Sn+BB/DkL,126,30,0
Jirachi Cf+DD/AuS,243,0,0
Jolteon VS+D/LR,184,20,0
Kangaskhan LK+BkB/Cr,245,20,0
Kartana FC+LB/SSw,559,60,13
Keldeo (Ordinary) LK+AJ/SSw,125,10,0
Keldeo (Resolute) LK+SeS/AJ,125,10,0
Kingambit Sn+FoP/IH,211,30,0
Kingdra DB+Sw/O,88,30,0
Kingdra (Shadow) DB+Sw/O,76,20,0
Kleavor QA+XS/SE,235,0,0
Klinklang MSo+MrS/ZC,604,60,23
Kommo-o DT+ClS/UH,283,30,0
Krookodile MSl+Cr/ST,103,40,0
Kyogre W+Av/OP,54,40,0
Kyogre (Shadow) W+Av/OP,48,30,0
Kyurem DB+G/DC,123,20,0
Kyurem (Black) DT+FSh/FuB,105,0,0
Kyurem (White) DB+FuF/IBu,103,50,0
Landorus (Incarnate) MS+EP/RS,173,30,0
Landorus (Therian) MS+SSt/SE,163,30,0
Lapras Psy+S/IB,206,30,0
Lapras (Shadow) Psy+SpA/IB,251,30,0
Latias DB+AuS/MsB,84,20,0
Latias (Shadow) DB+AuS/MsB,90,10,0
Latios DB+AuS/LrP,90,10,0
Latios (Shadow) DB+AuS/LrP,87,50,0
Leafeon QA+LB/LR,369,0,0
Lickilicky RO+BS/SB,193,0,0
Lugia DT+A/Fl,109,40,0
Lugia (Shadow) DT+A/Fl,116,30,0
Lunala SC+SB/M,70,0,0
Luxray Sn+WC/PsF,238,0,0
Luxray (Shadow) Sn+WC/PsF,284,0,0
Machamp KC+CrC/RS,220,0,0
Machamp (Shadow) KC+CrC/SE,263,0,0
Magmortar KC+FiP/Tb,170,10,0
Magmortar (Shadow) KC+FiP/Tb,198,10,0
Magnezone VS+WC/MrS,232,20,0
Magnezone (Shadow) VS+WC/MrS,194,0,0
Mamoswine PS+ISp/HH,360,10,0
Mamoswine (Shadow) PS+HH/ISp,374,30,0
Marshadow SC+CC/IP,86,40,0
Melmetal TS+DbI/Tb,226,0,0
Meloetta (Aria) Cf+Psh/DG,124,20,0
Mesprit Cf+Sw/FS,191,0,0
Metagross SC+MM/Eq,159,50,0
Metagross (Shadow) SC+MM/Eq,154,0,0
Mew SC+Psh/WC,101,0,0
Mewtwo PC+Pst/SB,239,20,0
Mewtwo (Armored) Cf+Pst/DyP,145,0,0
Mewtwo (Shadow) PC+Pst/SB,239,10,0
Milotic W+AT/Wr,67,10,0
Milotic (Shadow) W+AT/Wr,61,40,0
Miltank RO+BS/IB,190,0,0
Moltres WA+Fl/HW,115,30,0
Moltres (Galarian) SkP+AP/Pbk,75,40,0
Moltres (Shadow) WA+Fl/HW,115,20,0
Mr. Rime Cf+IP/TAx,372,0,0
Mudsdale MSl+BS/Eq,89,40,0
Muk Ac+TP/DP,177,0,0
Muk (Alolan) PJ+DP/SW,153,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,161,20,0
Muk (Shadow) PJ+TP/DP,161,20,0
Musharna CB+Psh/DG,224,30,0
Naganadel PJ+DC/SlB,77,0,0
Necrozma SC+DP/O,102,50,0
Necrozma (Dawn Wings) SC+DP/MoG,77,40,0
Necrozma (Dusk Mane) SC+DP/Stl,136,0,0
Nihilego PJ+PG/SlB,60,10,0
Noivern AS+HW/Hu,120,30,0
Obstagoon C+NS/Ob,202,0,0
Obstagoon (Shadow) C+NS/CrC,242,10,0
Oinkologne Tk+BS/TBl,165,30,0
Oinkologne (Female) Tk+BS/TBl,204,50,0
Omastar MS+RS/RB,92,10,0
Omastar (Shadow) MS+RS/RB,108,0,0
Oranguru Cf+BrS/TBl,241,30,0
Overqwil PSt+AT/SB,207,0,0
Palkia DB+AT/FiB,46,10,0
Palkia (Origin) DB+AT/SpR,46,10,0
Palkia (Shadow) DB+AT/DM,49,0,0
Pangoro KC+CC/NS,231,0,0
Passimian C+CC/BrS,203,0,0
Pinsir FC+CC/XS,281,60,0
Pinsir (Shadow) FC+CC/XS,268,50,0
Poliwrath C+Sc/IW,155,20,0
Poliwrath (Shadow) C+Sc/IW,145,0,0
Polteageist H+SB/DP,144,0,0
Porygon-Z LO+TA/Bl,269,20,0
Porygon-Z (Shadow) LO+TA/Bl,325,20,0
Porygon2 LO+TA/Re,252,20,0
Porygon2 (Shadow) LO+TA/ZC,280,20,0
Primarina Ch+DV/HC,104,30,0
Pyroar I+FmC/DP,161,0,0
Quaquaval WA+CC/HC,140,0,0
Raikou TS+AuS/WC,198,0,0
Raikou (Shadow) TS+WC/AuS,217,40,0
Rampardos SD+RS/Ft,68,30,0
Rampardos (Shadow) SD+RS/Ft,76,30,0
Rayquaza DT+BkS/DrA,81,10,0
Regice LO+T/Eq,319,40,0
Regice (Shadow) LO+T/Eq,354,40,0
Regidrago DB+DrE/VG,91,30,0
Regigigas HPI+CrG/T,186,0,0
Regigigas (Shadow) HPI+CrG/T,186,0,0
Regirock LO+SE/FB,133,30,0
Regirock (Shadow) LO+SE/FB,133,30,0
Registeel LO+FB/FC,809,0,68
Registeel (Shadow) LO+FB/FC,627,0,28
Relicanth WG+AT/AP,47,20,0
Reshiram DB+FuF/DM,51,20,0
Reuniclus Ch+Psh/SB,190,0,0
Reuniclus (Shadow) Ch+Psh/SB,225,40,0
Revavroom MSo+GB/Ov,531,100,7
Rhydon MSl+SE/S,57,40,0
Rhydon (Shadow) MSl+SE/S,67,40,0
Rhyperior MSl+BkS/RW,44,40,0
Rhyperior (Shadow) MSl+BkS/RW,40,30,0
Rillaboom RL+DrB/EP,263,30,0
Roserade PSt+WBF/LfS,369,30,0
Salamence DT+Fl/BrS,95,20,0
Salamence (Shadow) DT+Fl/BrS,74,0,0
Samurott FC+HC/RSh,128,0,0
Samurott (Hisuian) FC+SSw/IW,172,40,0
Samurott (Shadow) FC+HC/RSh,146,30,0
Scizor BP+NS/TBl,627,80,28
Scizor (Shadow) BP+NS/TBl,627,20,28
Seismitoad MS+EP/MW,139,0,0
Shaymin (Land) ZH+GK/SFl,518,0,4
Shaymin (Sky) ML+GK/EB,303,0,0
Sinistcha A+SB/EB,164,40,0
Sirfetch'd FC+CC/LB,220,30,0
Skeledirge I+TSo/SB,120,0,0
Slaking Y+BS/Eq,219,40,0
Slaking (Shadow) Y+BS/Eq,266,40,0
Slowbro Cf+S/DrP,149,10,0
Slowbro (Shadow) Cf+S/DrP,152,0,0
Slowking Cf+S/Sc,144,0,0
Slowking (Galarian) H+Psh/SB,164,30,0
Slowking (Shadow) Cf+S/P,149,0,0
Sneasler SC+CC/AA,119,0,0
Sneasler (Shadow) SC+CC/XS,142,0,0
Snorlax L+BS/SP,95,20,0
Snorlax (Shadow) L+BS/SP,95,50,0
Solgaleo FS+PsF/IH,254,0,0
Stakataka RTh+SE/Bd,83,40,0
Steelix DT+PsF/Cr,280,0,0
Steelix (Shadow) DT+PsF/Cr,307,0,0
Stonjourner RTh+RS/St,59,40,0
Stoutland SdA+WC/Cr,179,30,0
Suicune IF+Sc/IB,154,40,0
Suicune (Shadow) IF+Sc/IB,129,20,0
Swampert MS+HC/Eq,124,0,0
Swampert (Shadow) MS+HC/Eq,141,40,0
Sylveon Ch+M/Psh,167,40,0
Tangrowth VW+PW/RS,388,30,0
Tangrowth (Shadow) VW+PW/RS,442,30,0
Tapu Bulu BS+GK/NM,464,40,0
Tapu Fini WG+S/NM,66,10,0
Tapu Koko VS+Tb/NM,175,20,0
Tapu Lele A+Psh/NM,101,40,0
Tauros (Aqua) DK+AJ/TBl,158,20,0
Tauros (Blaze) DK+FmC/TBl,173,30,0
Tauros (Combat) DK+CC/TBl,274,30,0
Tentacruel Ac+Sc/Pbk,122,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,197,30,0
Terrakion DK+SSw/RS,125,10,0
Throh LK+BkB/BS,199,10,0
Throh (Shadow) LK+BkB/BS,238,10,0
Thundurus (Incarnate) TS+Cr/T,241,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,30,0
Thundurus (Therian) VS+WbS/FB,120,0,0
Toedscruel MSl+EP/SeB,142,0,0
Togekiss Pk+DG/AuS,160,30,0
Tornadus (Incarnate) AS+DP/GK,179,20,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,0,0
Tornadus (Therian) A+BwS/HW,94,40,0
Torterra MSl+FP/ST,170,10,0
Torterra (Shadow) MSl+FP/ST,164,40,0
Tsareena ML+TAx/HJK,412,10,0
Typhlosion I+BB/TP,148,0,0
Typhlosion (Hisuian) H+SB/FiP,96,10,0
Typhlosion (Shadow) I+BB/TP,148,30,0
Tyranitar DB+BrS/SE,89,20,0
Tyranitar (Shadow) DB+BrS/SE,92,10,0
Tyrantrum DT+MeB/RT,83,30,0
Tyrantrum (Shadow) DT+MeB/RT,71,20,0
Umbreon Sn+FoP/LR,185,0,0
Ursaluna Tk+Sw/HH,112,20,0
Ursaluna (Shadow) Tk+Sw/HH,102,50,0
Ursaring SC+CC/Sw,147,50,0
Ursaring (Shadow) SC+CC/Sw,142,0,0
Urshifu (Rapid Strike) W+AJ/DyP,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,30,0
Uxie Cf+Sw/FS,207,10,0
Vanilluxe A+Av/SiB,180,0,0
Vaporeon WG+AT/LR,51,0,0
Venusaur VW+FP/Sl,383,20,0
Venusaur (Shadow) VW+FP/Sl,468,50,0
Victini Cf+VC/Psh,226,40,0
Vikavolt VS+D/XS,290,10,0
Vikavolt (Shadow) VS+D/XS,230,0,0
Virizion DK+LB/SSw,268,0,0
Volcanion I+Sc/Ov,63,30,0
Volcarona FS+Ov/BBu,160,30,0
Walrein PS+ISp/Eq,213,20,0
Walrein (Shadow) PS+ISp/Eq,234,10,0
Weavile Sn+Av/FB,315,20,0
Weavile (Shadow) Sn+Av/FB,328,10,0
Wyrdeer Cf+WC/St,219,0,0
Xerneas Geo+CC/M,189,0,0
Xurkitree TS+D/DG,221,30,0
Yanmega WA+AA/AP,358,30,0
Yveltal SkP+DP/ObW,61,30,0
Zacian (Crowned Sword) MC+CC/BB,260,0,0
Zacian (Hero) QA+WC/PR,286,0,0
Zamazenta (Crowned Shield) IF+CC/BB,213,0,0
Zamazenta (Hero) IF+CC/Cr,167,0,0
Zapdos TS+DrlP/Tb,198,0,0
Zapdos (Galarian) C+AP/BrB,153,30,0
Zapdos (Shadow) TS+DrlP/HW,217,40,0
Zarude VW+DP/PW,350,40,0
Zekrom DB+O/FuB,84,20,0
Zygarde (50% Forme) DT+Cr/Eq,84,30,0
Zygarde (Complete Forme) DT+Cr/Eq,60,40,0
