Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,454,6,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Mudsdale MSl+BS/Eq,480,40,0
Gourgeist (Super) H+SB/FoP,579,0,25
Pinsir (Shadow) FC+CC/XS,806,0,97
Decidueye A+FP/SSh,743,7,77
Guzzlord DT+BrS/DC,756,8,81
Typhlosion I+BB/TP,172,36,0
Regice LO+T/Eq,664,2,52
Vikavolt VS+D/XS,604,8,33
Aurorus PS+WBI/Tb,803,3,96
Donphan MSl+BS/Eq,636,27,43
Donphan (Shadow) MSl+BS/Eq,601,15,32
Hariyama FPm+UH/HS,419,18,0
Aggron (Shadow) DT+T/RT,601,1,32
Krookodile MSl+Cr/ST,756,0,81
Registeel LO+FC/FB,632,3,42
Cinderace FS+BB/PB,177,40,0
Darkrai (Shadow) Sn+SB/DP,841,0,108
Emboar (Shadow) E+BB/RS,148,39,0
Articuno (Galarian) PC+AP/BrB,368,16,0
Regigigas HPI+CrG/T,806,0,97
Samurott (Hisuian) FC+SSw/IW,734,0,74
Samurott (Shadow) FC+HC/RSh,759,0,82
Gardevoir (Shadow) Ch+SB/TAx,791,0,92
Roserade PSt+WBF/LfS,550,0,16
Aggron DT+T/RT,464,26,0
Escavalier BBi+DR/Mh,353,43,0
Sandaconda MSl+EP/Wr,475,40,0
Centiskorch E+HW/Cr,159,44,0
Darkrai Sn+DP/FB,863,0,115
Samurott FC+HC/RSh,601,36,32
Beartic PS+IP/Li,750,3,79
Aerodactyl (Shadow) DB+RS/EP,851,3,111
Cursola A+NSh/PG,345,23,0
Escavalier (Shadow) BBi+DR/Mh,509,0,3
Magmortar KC+FiP/Tb,176,36,0
Incineroar Sn+BB/DkL,435,16,0
Seismitoad MS+EP/IW,642,44,45
Alakazam (Shadow) PC+FiP/SB,496,36,0
Gourgeist (Large) H+SB/FoP,613,0,36
Tauros (Aqua) DK+AJ/TBl,317,44,0
Emboar E+BB/RS,100,39,0
Overqwil PSt+AT/SB,693,15,61
Ursaring SC+CC/Sw,579,12,25
Ampharos VS+BrS/TP,572,32,23
Venusaur (Shadow) VW+FP/Sl,927,3,135
Drampa DB+Sw/Fl,759,3,82
Tangrowth VW+PW/RS,933,0,137
Throh (Shadow) LK+BkB/BS,419,34,0
Volcarona FS+Ov/Hu,98,28,0
Bewear SC+SP/St,406,39,0
Polteageist H+SB/DP,341,23,0
Tangrowth (Shadow) VW+PW/RS,933,0,137
Ampharos (Shadow) VS+BrS/TP,775,0,87
Regice (Shadow) LO+T/Eq,683,22,58
Tornadus (Therian) G+BwS/HW,338,22,0
Espeon Cf+PsF/SB,715,0,68
Throh LK+BkB/BS,385,34,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,775,3,87
Venusaur VW+FP/Sl,822,15,102
Bellibolt SkP+D/PbC,632,0,42
Celesteela AS+BS/Bd,420,21,0
Golem (Alolan) VS+WC/SE,433,32,0
Garganacl MS+RT/RB,626,2,40
Barbaracle FC+CrC/SE,556,0,18
Gliscor (Shadow) SdA+NS/Acr,411,30,0
Pinsir FC+CC/XS,870,0,117
Aerodactyl DB+RS/EP,851,3,111
Rillaboom RL+DrB/EP,870,0,117
Shaymin (Sky) ML+EB/GK,768,35,85
Slowbro Cf+S/DrP,886,0,122
Toedscruel MSl+EP/Wr,806,0,97
Gardevoir Ch+SB/TAx,841,3,108
Poliwrath C+Sc/IW,357,4,0
Registeel (Shadow) LO+FC/FB,588,0,28
Tauros (Blaze) DK+FmC/TBl,283,6,0
Tauros (Combat) DK+CC/TBl,651,3,48
Tyrantrum (Shadow) DT+MeB/RT,851,3,111
Alakazam PC+FiP/SB,425,36,0
Stakataka RTh+SE/Bd,620,2,38
Dudunsparce RO+DR/BS,617,0,37
Flareon E+SP/HW,352,0,0
Archeops (Shadow) WA+AP/Cr,753,3,80
Slowbro (Shadow) Cf+S/DrP,854,0,112
Cryogonal IS+TAx/NS,772,11,86
Weavile (Shadow) Sn+Av/FB,863,0,115
Duraludon DT+DC/FC,639,2,44
Exeggutor (Alolan) DT+SeB/DM,870,0,117
Poliwrath (Shadow) C+Sc/IW,438,4,0
Blastoise RO+HC/IB,696,0,62
Corviknight (Shadow) SdA+AC/IH,396,14,0
Steelix (Shadow) DT+Eq/PsF,547,0,15
Corviknight SdA+AC/IH,411,9,0
Tentacruel Ac+Sc/Pbk,456,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,110
Darmanitan (Galarian) IF+Av/SP,787,4,91
Gliscor WA+NS/Acr,525,2,8
Tsareena ML+TAx/HJK,908,0,129
Leafeon QA+LB/LR,901,0,127
Weavile Sn+Av/FB,886,0,122
Blastoise (Shadow) RO+HC/IB,661,16,51
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,639,35,44
Tentacruel (Shadow) PSt+Sc/Pbk,686,0,59
Tyrantrum DT+MeB/RT,873,3,118
Mesprit Cf+Sw/FS,854,0,112
Diancie RTh+RS/M,787,3,91
Pyroar I+FmC/DP,169,40,0
Revavroom MSo+GB/Ov,311,22,0
Stonjourner RTh+RS/St,753,3,80
Steelix DT+Eq/PsF,636,0,43
Archeops WA+AP/Cr,787,3,91
Coalossal FS+RS/FmC,283,14,0
Obstagoon (Shadow) C+NS/CrC,806,0,97
Armaldo (Shadow) FC+RB/CP,816,0,100
Glaceon IS+Av/WP,863,3,115
Kleavor QA+XS/SE,892,4,124
Muk PJ+TP/DP,677,2,56
Regigigas (Shadow) HPI+CrG/T,775,35,87
Mr. Rime Cf+IP/TAx,750,0,79
Kangaskhan LK+BkB/Cr,594,0,30
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,693,0,61
Muk (Shadow) PJ+TP/DP,645,2,46
Relicanth WG+AT/AP,677,0,56
Arboliva ML+EP/EB,908,0,129
Glimmora RTh+MeB/PG,718,3,69
Rhydon MSl+SE/Eq,775,3,87
Slowking Cf+S/Sc,886,0,122
Omastar (Shadow) MS+RS/RB,746,0,78
Stoutland SdA+WC/Cr,610,72,35
Oranguru Cf+BrS/TBl,886,0,122
Lickilicky RO+BS/SB,699,0,63
Luxray (Shadow) Sn+WC/PsF,803,0,96
Jolteon VS+D/LR,791,0,92
Oinkologne (Female) MSl+BS/TBl,699,0,63
Muk (Alolan) PJ+DP/SW,664,0,52
Uxie Cf+Sw/FS,886,8,122
Azelf Cf+Sw/FS,822,0,102
Rhydon (Shadow) MSl+SE/Eq,731,3,73
Porygon-Z LO+TA/Bl,924,3,134
Arcanine (Hisuian) Sn+WC/RS,642,3,45
Crabominable B+IP/BkB,705,3,65
Obstagoon C+NS/Ob,759,12,82
Vanilluxe A+Av/FC,797,8,94
Armaldo FC+RB/CP,718,3,69
Wyrdeer Cf+WC/St,854,0,112
Druddigon DT+NS/RT,775,3,87
Arcanine (Shadow) Sn+WC/PsF,373,28,0
Omastar MS+RS/RB,541,35,13
Porygon-Z (Shadow) LO+TA/Bl,930,0,136
Bisharp Sn+DP/XS,886,0,122
Bouffalant MS+St/Eq,901,35,127
Muk (Alolan) (Shadow) PJ+DP/SW,882,7,121
Slowking (Shadow) Cf+S/P,854,0,112
Luxray Sn+WC/PsF,620,52,38
Carracosta (Shadow) RTh+Li/BS,718,8,69
Golem MSl+Eq/SE,775,3,87
Reuniclus Ch+Psh/SB,863,0,115
Reuniclus (Shadow) Ch+Psh/SB,841,0,108
Rampardos (Shadow) SD+RS/Ft,664,0,52
Miltank RO+BS/IB,731,0,73
Golem (Shadow) MSl+Eq/SE,753,3,80
Carracosta WG+Li/BS,534,0,11
Klinklang MSo+MrS/FC,787,3,91
Naganadel PJ+DC/SlB,873,14,118
Porygon2 LO+TA/Re,712,19,67
Yanmega WA+AA/AP,588,34,28
Braviary AS+CC/BrB,712,79,67
Porygon2 (Shadow) LO+TA/ZC,924,3,134
Blissey ZH+WC/DG,835,36,106
Rampardos SD+RS/Ft,708,0,66
Crobat (Shadow) AS+AC/SB,426,30,0
Umbreon Sn+FoP/LR,803,28,96
Deoxys (Defense) C+PB/RS,857,4,113
Crobat AS+AC/SB,642,1,45
Musharna CB+Psh/DG,908,0,129
Noivern AS+HW/Hu,382,35,0
Braviary (Hisuian) AS+BrB/Fl,794,60,93
Noivern (Shadow) AS+HW/Hu,740,22,76
Tornadus (Incarnate) AS+Hu/DP,680,26,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,11,61
Slaking Y+BS/Eq,971,0,149
Slaking (Shadow) Y+BS/Eq,971,0,149
Deoxys (Speed) CB+PB/Sw,908,0,129
Shaymin (Land) ZH+GK/SFl,911,4,130
