Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,672,3,64
Milotic (Shadow) W+AT/Wr,782,7,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,3,116
Ursaluna (Shadow) Tk+Sw/HH,698,15,74
Regidrago DB+DrE/VG,561,3,23
Tapu Koko VS+Tb/NM,445,38,0
Thundurus (Therian) VS+WbS/FB,806,3,114
Ursaluna Tk+Sw/HH,577,0,29
Sneasler (Shadow) SC+CC/XS,744,3,91
Xurkitree TS+D/DG,596,3,36
Articuno PS+IW/Hu,258,65,0
Genesect (Burn) FC+MgB/TBB,405,26,0
Gigalith (Shadow) LO+MeB/SP,669,3,63
Armarouge I+Psh/HW,776,3,103
Genesect FC+MgB/TBN,405,26,0
Magnezone (Shadow) VS+WC/MrS,677,0,66
Avalugg IF+Av/BS,324,10,0
Cetitan PS+Av/SP,358,26,0
Celebi Cf+AuS/LfS,575,0,28
Gallade (Shadow) PC+CC/LB,666,3,62
Necrozma SC+DP/O,505,0,2
Machamp (Shadow) KC+CrC/SE,623,3,46
Gallade PC+CC/LB,706,3,77
Genesect (Douse) FC+MgB/TBD,405,26,0
Moltres (Galarian) SkP+AP/Pbk,594,0,35
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Golurk (Shadow) A+ShP/EP,642,3,53
Chesnaught (Shadow) LK+SP/FP,733,3,87
Articuno (Shadow) PS+IW/Hu,467,35,0
Gigalith LO+SP/MeB,717,3,81
Moltres WA+Fl/HW,717,3,81
Regirock LO+SE/FB,615,0,43
Empoleon MSo+HC/DrlP,412,27,0
Quaquaval LK+CC/HC,809,3,115
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Entei FS+FmC/ScS,733,0,87
Excadrill (Shadow) MS+DR/RS,556,2,21
Feraligatr SC+HC/IB,696,3,73
Zarude VW+DP/EB,626,0,47
Feraligatr (Shadow) SC+HC/IB,631,3,49
Ceruledge I+SB/HW,709,3,78
Cresselia Cf+M/GK,540,1,15
Heracross FC+UH/RT,720,3,82
Machamp KC+CrC/RS,688,7,70
Aurorus (Shadow) PS+WBI/MeB,637,3,51
Haxorus (Shadow) DT+NS/DC,373,25,0
Chandelure (Shadow) I+SB/EB,887,25,144
Grimmsnarl SkP+FoP/PR,422,38,0
Buzzwole C+SP/Lu,580,0,30
Chandelure I+SB/EB,677,3,66
Moltres (Shadow) WA+Fl/HW,682,3,68
Nihilego PJ+PG/SlB,604,0,39
Snorlax (Shadow) L+BS/SP,639,0,52
Walrein PS+ISp/Eq,211,49,0
Excadrill MS+DR/RS,615,2,43
Regirock (Shadow) LO+SE/FB,553,26,20
Walrein (Shadow) PS+ISp/Eq,631,3,49
Golurk A+ShP/EP,704,3,76
Electivire (Shadow) TS+WC/IP,728,3,85
Pangoro KC+CC/NS,715,3,80
Scizor (Shadow) BP+NS/TBl,744,3,91
Snorlax L+BS/SP,623,1,46
Typhlosion (Hisuian) H+SB/FiP,712,3,79
Dhelmise SC+SB/BrS,688,3,70
Entei (Shadow) FS+FmC/ScS,741,3,90
Suicune IF+Sc/IB,561,0,23
Magnezone VS+WC/MrS,741,0,90
Torterra (Shadow) MSl+FP/ST,744,3,91
Haxorus DT+NS/DC,313,25,0
Delphox (Shadow) FS+Psh/BB,736,3,88
Thundurus (Incarnate) TS+Cr/T,801,3,112
Hoopa A+SB/P,626,3,47
Charizard DB+BB/AC,728,3,85
Cresselia (Shadow) Cf+M/GK,596,0,36
Lapras Psy+SpA/IB,653,0,57
Torterra MSl+FP/ST,787,15,107
Dragapult DT+SB/O,282,25,0
Vaporeon WG+AT/LR,723,0,83
Sneasler SC+CC/AA,779,3,104
Delphox FS+Psh/BB,776,3,103
Sinistcha A+SB/EB,682,3,68
Hariyama (Shadow) FPm+UH/HS,696,3,73
Sirfetch'd FC+CC/LB,661,27,60
Decidueye (Hisuian) PC+AuS/TBl,784,3,106
Ursaring (Shadow) SC+CC/Sw,755,3,95
Scizor BP+NS/TBl,634,0,50
Hydrapple DT+SeB/O,518,3,7
Lapras (Shadow) Psy+SpA/IB,647,7,55
Suicune (Shadow) IF+Sc/IB,308,26,0
Gogoat VW+LB/BkB,862,3,135
Magmortar (Shadow) KC+FiP/Tb,817,3,118
Chesnaught LK+SP/FP,782,15,105
Charizard (Shadow) DB+BB/DC,567,3,25
Darmanitan (Standard) (Shadow) I+RS/Ov,895,21,147
Arcanine FF+WC/PsF,841,3,127
Electivire TS+WC/IP,760,3,97
Typhlosion (Shadow) I+BB/TP,750,3,93
Vikavolt (Shadow) VS+D/XS,731,3,86
Kingdra (Shadow) DB+S/Sw,723,3,83
Passimian C+CC/BrS,782,3,105
Kingdra DB+S/Sw,736,3,88
Bewear (Shadow) SC+SP/St,690,3,71
Darmanitan (Standard) I+RS/Ov,725,3,84
Mudsdale MSl+BS/Eq,784,11,106
Gourgeist (Super) H+SB/FoP,771,3,101
Pinsir (Shadow) FC+CC/XS,701,3,75
Decidueye A+FP/SSh,763,3,98
Guzzlord DT+BrS/DC,666,3,62
Typhlosion I+BB/TP,784,3,106
Regice LO+T/Eq,588,1,33
Vikavolt VS+D/XS,768,3,100
Aurorus PS+WBI/Tb,521,14,8
Donphan MSl+BS/Eq,806,3,114
Donphan (Shadow) MSl+BS/Eq,760,3,97
Hariyama FPm+UH/HS,750,3,93
Aggron (Shadow) DT+T/RT,626,30,47
Krookodile MSl+Cr/ST,739,3,89
Registeel LO+FC/FB,620,1,45
Cinderace FS+BB/PB,776,3,103
Darkrai (Shadow) Sn+SB/DP,672,3,64
Emboar (Shadow) E+BB/RS,782,3,105
Articuno (Galarian) PC+AP/BrB,793,11,109
Regigigas HPI+CrG/T,358,18,0
Samurott (Hisuian) FC+SSw/IW,755,3,95
Samurott (Shadow) FC+HC/RSh,750,3,93
Gardevoir (Shadow) Ch+SB/TAx,435,2,0
Roserade PSt+WBF/LfS,779,3,104
Aggron DT+T/RT,543,3,16
Escavalier BBi+DR/Mh,575,0,28
Sandaconda MSl+EP/Wr,731,3,86
Centiskorch E+HW/Cr,844,3,128
Darkrai Sn+DP/FB,736,3,88
Samurott FC+HC/RSh,814,3,117
Beartic PS+IP/Li,631,3,49
Aerodactyl (Shadow) DB+RS/EP,642,3,53
Cursola A+NSh/PG,709,3,78
Escavalier (Shadow) BBi+DR/Mh,526,6,10
Magmortar KC+FiP/Tb,833,3,124
Incineroar Sn+BB/DkL,720,3,82
Seismitoad MS+EP/IW,806,27,114
Alakazam (Shadow) PC+FiP/SB,658,3,59
Gourgeist (Large) H+SB/FoP,774,3,102
Tauros (Aqua) DK+AJ/TBl,852,3,131
Emboar E+BB/RS,827,3,122
Overqwil PSt+AT/SB,774,3,102
Ursaring SC+CC/Sw,801,3,112
Ampharos VS+BrS/TP,838,3,126
Venusaur (Shadow) VW+FP/Sl,787,3,107
Drampa DB+Sw/Fl,682,3,68
Tangrowth VW+PW/RS,672,0,64
Throh (Shadow) LK+BkB/BS,811,3,116
Volcarona FS+Ov/Hu,903,3,150
Bewear SC+SP/St,744,3,91
Polteageist H+SB/DP,704,3,76
Tangrowth (Shadow) VW+PW/RS,798,3,111
Ampharos (Shadow) VS+BrS/TP,811,3,116
Regice (Shadow) LO+T/Eq,741,0,90
Tornadus (Therian) G+BwS/HW,698,19,74
Espeon Cf+PsF/SB,661,3,60
Throh LK+BkB/BS,838,11,126
Hoopa (Unbound) Cf+SB/DP,604,3,39
Golem (Alolan) (Shadow) VS+WC/SE,690,3,71
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,752,0,94
Celesteela AS+BS/Bd,626,1,47
Golem (Alolan) VS+WC/SE,739,3,89
Garganacl MS+RT/RB,704,0,76
Barbaracle FC+CrC/SE,736,3,88
Gliscor (Shadow) SdA+NS/Acr,690,3,71
Pinsir FC+CC/XS,728,3,85
Aerodactyl DB+RS/EP,717,3,81
Rillaboom RL+DrB/EP,879,3,141
Shaymin (Sky) ML+EB/GK,790,3,108
Slowbro Cf+S/DrP,731,4,86
Toedscruel MSl+EP/Wr,771,3,101
Gardevoir Ch+SB/TAx,415,22,0
Poliwrath C+Sc/IW,696,0,73
Registeel (Shadow) LO+FC/FB,561,1,23
Tauros (Blaze) DK+FmC/TBl,852,3,131
Tauros (Combat) DK+CC/TBl,733,3,87
Tyrantrum (Shadow) DT+MeB/RT,540,3,15
Alakazam PC+FiP/SB,717,3,81
Stakataka RTh+SE/Bd,586,3,32
Dudunsparce RO+DR/BS,844,7,128
Flareon E+SP/HW,854,3,132
Archeops (Shadow) WA+AP/Cr,903,13,150
Slowbro (Shadow) Cf+S/DrP,806,3,114
Cryogonal IS+TAx/NS,685,7,69
Weavile (Shadow) Sn+Av/FB,567,3,25
Duraludon DT+DC/FC,572,3,27
Exeggutor (Alolan) DT+SeB/DM,782,3,105
Poliwrath (Shadow) C+Sc/IW,715,3,80
Blastoise RO+HC/IB,763,3,98
Corviknight (Shadow) SdA+AC/IH,661,0,60
Steelix (Shadow) DT+Eq/PsF,634,30,50
Corviknight SdA+AC/IH,704,1,76
Tentacruel Ac+Sc/Pbk,776,3,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,90
Darmanitan (Galarian) IF+Av/SP,350,29,0
Gliscor WA+NS/Acr,733,3,87
Tsareena ML+TAx/HJK,776,3,103
Leafeon QA+LB/LR,793,3,109
Weavile Sn+Av/FB,642,3,53
Blastoise (Shadow) RO+HC/IB,725,3,84
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Slowking (Galarian) H+Psh/SB,817,7,118
Tentacruel (Shadow) PSt+Sc/Pbk,771,3,101
Tyrantrum DT+MeB/RT,612,3,42
Mesprit Cf+Sw/FS,784,3,106
Diancie RTh+RS/M,516,3,6
Pyroar I+FmC/DP,798,3,111
Revavroom MSo+GB/Ov,698,0,74
Stonjourner RTh+RS/St,677,23,66
Steelix DT+Eq/PsF,647,3,55
Archeops WA+AP/Cr,741,3,90
Coalossal FS+RS/FmC,836,2,125
Obstagoon (Shadow) C+NS/CrC,795,3,110
Armaldo (Shadow) FC+RB/CP,744,3,91
Glaceon IS+Av/WP,540,3,15
Kleavor QA+XS/SE,693,3,72
Muk PJ+TP/DP,752,19,94
Regigigas (Shadow) HPI+CrG/T,774,3,102
Mr. Rime Cf+IP/TAx,690,3,71
Kangaskhan LK+BkB/Cr,860,3,134
Exeggutor Cf+SeB/P,706,3,77
Oinkologne MSl+BS/TBl,827,3,122
Muk (Shadow) PJ+TP/DP,736,3,88
Relicanth WG+AT/AP,771,0,101
Arboliva ML+EP/EB,787,3,107
Glimmora RTh+MeB/PG,830,3,123
Rhydon MSl+SE/Eq,677,2,66
Slowking Cf+S/Sc,809,7,115
Omastar (Shadow) MS+RS/RB,771,3,101
Stoutland SdA+WC/Cr,801,3,112
Oranguru Cf+BrS/TBl,833,7,124
Lickilicky RO+BS/SB,672,0,64
Luxray (Shadow) Sn+WC/PsF,860,3,134
Jolteon VS+D/LR,771,3,101
Oinkologne (Female) MSl+BS/TBl,836,3,125
Muk (Alolan) PJ+DP/SW,666,23,62
Uxie Cf+Sw/FS,698,0,74
Azelf Cf+Sw/FS,741,3,90
Rhydon (Shadow) MSl+SE/Eq,838,37,126
Porygon-Z LO+TA/Bl,526,3,10
Arcanine (Hisuian) Sn+WC/RS,782,41,105
Crabominable B+IP/BkB,752,3,94
Obstagoon C+NS/Ob,819,0,119
Vanilluxe A+Av/FC,618,3,44
Armaldo FC+RB/CP,766,3,99
Wyrdeer Cf+WC/St,782,3,105
Druddigon DT+NS/RT,747,3,92
Arcanine (Shadow) Sn+WC/PsF,860,3,134
Omastar MS+RS/RB,819,3,119
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Bisharp Sn+DP/XS,591,0,34
Bouffalant MS+St/Eq,779,7,104
Muk (Alolan) (Shadow) PJ+DP/SW,709,3,78
Slowking (Shadow) Cf+S/P,728,3,85
Luxray Sn+WC/PsF,879,3,141
Carracosta (Shadow) RTh+Li/BS,755,3,95
Golem MSl+Eq/SE,685,2,69
Reuniclus Ch+Psh/SB,706,3,77
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Rampardos (Shadow) SD+RS/Ft,860,9,134
Miltank RO+BS/IB,755,23,95
Golem (Shadow) MSl+Eq/SE,892,17,146
Carracosta WG+Li/BS,830,3,123
Klinklang MSo+MrS/FC,666,0,62
Naganadel PJ+DC/SlB,580,3,30
Porygon2 LO+TA/Re,725,3,84
Yanmega WA+AA/AP,793,3,109
Braviary AS+CC/BrB,736,3,88
Porygon2 (Shadow) LO+TA/ZC,817,3,118
Blissey ZH+WC/DG,720,22,82
Rampardos SD+RS/Ft,822,3,120
Crobat (Shadow) AS+AC/SB,811,3,116
Umbreon Sn+FoP/LR,784,0,106
Deoxys (Defense) C+PB/RS,776,0,103
Crobat AS+AC/SB,841,3,127
Musharna CB+Psh/DG,771,11,101
Noivern AS+HW/Hu,833,3,124
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Noivern (Shadow) AS+HW/Hu,806,3,114
Tornadus (Incarnate) AS+Hu/DP,870,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,3,126
Slaking Y+BS/Eq,709,0,78
Slaking (Shadow) Y+BS/Eq,822,3,120
Deoxys (Speed) CB+PB/Sw,879,3,141
Shaymin (Land) ZH+GK/SFl,879,0,141
