Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,238,8,0
Ampharos (Shadow) VS+BrS/TP,370,0,0
Regice (Shadow) LO+T/Eq,547,0,17
Tornadus (Therian) G+BwS/HW,288,16,0
Espeon Cf+PsF/SB,385,24,0
Throh LK+BkB/BS,727,0,81
Hoopa (Unbound) Cf+SB/DP,356,16,0
Golem (Alolan) (Shadow) VS+WC/SE,842,0,122
Venusaur VW+FP/Sl,183,0,0
Bellibolt SkP+D/PbC,665,0,59
Celesteela AS+BS/Bd,575,0,27
Golem (Alolan) VS+WC/SE,459,0,0
Garganacl MS+RT/RB,803,0,108
Barbaracle FC+CrC/SE,651,0,54
Gliscor (Shadow) SdA+NS/Acr,472,16,0
Pinsir FC+CC/XS,814,0,112
Aerodactyl DB+RS/EP,907,0,145
Rillaboom RL+DrB/EP,253,24,0
Shaymin (Sky) ML+EB/GK,196,8,0
Slowbro Cf+S/DrP,365,0,0
Toedscruel MSl+EP/Wr,615,0,41
Gardevoir Ch+SB/TAx,308,40,0
Poliwrath C+Sc/IW,508,0,3
Registeel (Shadow) LO+FC/FB,640,0,50
Tauros (Blaze) DK+FmC/TBl,626,32,45
Tauros (Combat) DK+CC/TBl,539,0,14
Tyrantrum (Shadow) DT+MeB/RT,556,32,20
Alakazam PC+FiP/SB,440,24,0
Stakataka RTh+SE/Bd,865,16,130
Dudunsparce RO+DR/BS,637,0,49
Flareon E+SP/HW,957,0,163
Archeops (Shadow) WA+AP/Cr,803,0,108
Slowbro (Shadow) Cf+S/DrP,260,40,0
Cryogonal IS+TAx/NS,780,0,100
Weavile (Shadow) Sn+Av/FB,957,0,163
Duraludon DT+DC/FC,525,0,9
Exeggutor (Alolan) DT+SeB/DM,216,32,0
Poliwrath (Shadow) C+Sc/IW,536,8,13
Blastoise RO+HC/IB,651,0,54
Corviknight (Shadow) SdA+AC/IH,505,0,2
Steelix (Shadow) DT+Eq/PsF,733,32,83
Corviknight SdA+AC/IH,567,0,24
Tentacruel Ac+Sc/Pbk,525,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,32,0
Darmanitan (Galarian) IF+Av/SP,612,16,40
Gliscor WA+NS/Acr,378,8,0
Tsareena ML+TAx/HJK,287,32,0
Leafeon QA+LB/LR,291,32,0
Weavile Sn+Av/FB,769,8,96
Blastoise (Shadow) RO+HC/IB,634,8,48
Exeggutor (Shadow) Cf+SeB/P,250,0,0
Slowking (Galarian) H+Psh/SB,469,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,539,0,14
Tyrantrum DT+MeB/RT,564,0,23
Mesprit Cf+Sw/FS,279,32,0
Diancie RTh+RS/M,735,0,84
Pyroar I+FmC/DP,921,0,150
Revavroom MSo+GB/Ov,733,0,83
Stonjourner RTh+RS/St,693,40,69
Steelix DT+Eq/PsF,643,0,51
Archeops WA+AP/Cr,831,0,118
Coalossal FS+RS/FmC,957,0,163
Obstagoon (Shadow) C+NS/CrC,724,16,80
Armaldo (Shadow) FC+RB/CP,764,0,94
Glaceon IS+Av/WP,702,40,72
Kleavor QA+XS/SE,915,0,148
Muk PJ+TP/DP,595,0,34
Regigigas (Shadow) HPI+CrG/T,439,40,0
Mr. Rime Cf+IP/TAx,409,40,0
Kangaskhan LK+BkB/Cr,769,0,96
Exeggutor Cf+SeB/P,206,0,0
Oinkologne MSl+BS/TBl,595,0,34
Muk (Shadow) PJ+TP/DP,525,0,9
Relicanth WG+AT/AP,803,0,108
Arboliva ML+EP/EB,309,16,0
Glimmora RTh+MeB/PG,848,24,124
Rhydon MSl+SE/Eq,898,0,142
Slowking Cf+S/Sc,365,0,0
Omastar (Shadow) MS+RS/RB,775,24,98
Stoutland SdA+WC/Cr,508,0,3
Oranguru Cf+BrS/TBl,338,40,0
Lickilicky RO+BS/SB,755,0,91
Luxray (Shadow) Sn+WC/PsF,421,0,0
Jolteon VS+D/LR,385,16,0
Oinkologne (Female) MSl+BS/TBl,634,0,48
Muk (Alolan) PJ+DP/SW,516,0,6
Uxie Cf+Sw/FS,250,32,0
Azelf Cf+Sw/FS,387,24,0
Rhydon (Shadow) MSl+SE/Eq,873,0,133
Porygon-Z LO+TA/Bl,668,32,60
Arcanine (Hisuian) Sn+WC/RS,974,0,169
Crabominable B+IP/BkB,772,32,97
Obstagoon C+NS/Ob,789,0,103
Vanilluxe A+Av/FC,648,40,53
Armaldo FC+RB/CP,806,8,109
Wyrdeer Cf+WC/St,358,16,0
Druddigon DT+NS/RT,587,24,31
Arcanine (Shadow) Sn+WC/PsF,769,0,96
Omastar MS+RS/RB,783,0,101
Porygon-Z (Shadow) LO+TA/Bl,662,8,58
Bisharp Sn+DP/XS,966,0,166
Bouffalant MS+St/Eq,648,0,53
Muk (Alolan) (Shadow) PJ+DP/SW,394,32,0
Slowking (Shadow) Cf+S/P,229,16,0
Luxray Sn+WC/PsF,354,0,0
Carracosta (Shadow) RTh+Li/BS,702,32,72
Golem MSl+Eq/SE,898,0,142
Reuniclus Ch+Psh/SB,290,16,0
Reuniclus (Shadow) Ch+Psh/SB,351,16,0
Rampardos (Shadow) SD+RS/Ft,898,0,142
Miltank RO+BS/IB,707,0,74
Golem (Shadow) MSl+Eq/SE,882,0,136
Carracosta WG+Li/BS,761,0,93
Klinklang MSo+MrS/FC,730,0,82
Naganadel PJ+DC/SlB,288,32,0
Porygon2 LO+TA/Re,589,0,32
Yanmega WA+AA/AP,322,24,0
Braviary AS+CC/BrB,368,32,0
Porygon2 (Shadow) LO+TA/ZC,497,24,0
Blissey ZH+WC/DG,489,24,0
Rampardos SD+RS/Ft,915,0,148
Crobat (Shadow) AS+AC/SB,351,32,0
Umbreon Sn+FoP/LR,825,0,116
Deoxys (Defense) C+PB/RS,448,8,0
Crobat AS+AC/SB,502,0,1
Musharna CB+Psh/DG,493,16,0
Noivern AS+HW/Hu,404,0,0
Braviary (Hisuian) AS+BrB/Fl,290,16,0
Noivern (Shadow) AS+HW/Hu,460,0,0
Tornadus (Incarnate) AS+Hu/DP,376,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,441,32,0
Slaking Y+BS/Eq,772,0,97
Slaking (Shadow) Y+BS/Eq,730,0,82
Deoxys (Speed) CB+PB/Sw,502,0,1
Shaymin (Land) ZH+GK/SFl,380,24,0
