Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/CP,733,14,87
Wyrdeer Cf+WC/St,495,67,0
Druddigon DT+NS/RT,612,1,42
Arcanine (Shadow) Sn+WC/PsF,766,6,99
Omastar MS+RS/RB,787,22,107
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,940,88,164
Bouffalant MS+St/Eq,846,6,129
Muk (Alolan) (Shadow) PJ+DP/SW,586,30,32
Slowking (Shadow) Cf+S/P,435,14,0
Luxray Sn+WC/PsF,401,43,0
Carracosta (Shadow) RTh+Li/BS,739,6,89
Golem MSl+Eq/SE,879,38,141
Reuniclus Ch+Psh/SB,381,30,0
Reuniclus (Shadow) Ch+Psh/SB,462,30,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,698,14,74
Golem (Shadow) MSl+Eq/SE,889,6,145
Carracosta WG+Li/BS,672,22,64
Klinklang MSo+MrS/FC,836,6,125
Naganadel PJ+DC/SlB,475,22,0
Porygon2 LO+TA/Re,787,6,107
Yanmega WA+AA/AP,739,6,89
Braviary AS+CC/BrB,696,6,73
Porygon2 (Shadow) LO+TA/ZC,758,6,96
Blissey ZH+WC/DG,739,4,89
Rampardos SD+RS/Ft,696,6,73
Crobat (Shadow) AS+AC/SB,404,14,0
Umbreon Sn+FoP/LR,827,1,122
Deoxys (Defense) C+PB/RS,750,1,93
Crobat AS+AC/SB,373,30,0
Musharna CB+Psh/DG,360,46,0
Noivern AS+HW/Hu,429,38,0
Braviary (Hisuian) AS+BrB/Fl,362,30,0
Noivern (Shadow) AS+HW/Hu,594,30,35
Tornadus (Incarnate) AS+Hu/DP,479,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,588,6,33
Slaking Y+BS/Eq,801,38,112
Slaking (Shadow) Y+BS/Eq,774,6,102
Deoxys (Speed) CB+PB/Sw,464,30,0
Shaymin (Land) ZH+GK/SFl,701,46,75
