Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,731,17,90
Enamorus (Therian) FW+MF/M,719,1,85
Jirachi Cf+DD/AuS,325,4,0
Latias DB+AuS/MsB,574,1,29
Tyranitar (Shadow) DB+BrS/SE,470,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,35,0
Mewtwo PC+Pst/SB,507,33,3
Dragonite DB+TP/SP,780,30,109
Sylveon FW+DK/SB,654,7,60
Rhyperior (Shadow) MSl+DR/RW,582,1,32
Rhyperior MSl+DR/RW,649,1,58
Genesect (Shock) FC+MgB/TBS,196,30,0
Heatran (Shadow) FS+MgS/EP,329,1,0
Genesect (Chill) FC+MgB/TBC,196,30,0
Raikou (Shadow) TS+WC/AuS,564,1,25
Urshifu (Single Strike) SkP+DyP/Pbk,427,17,0
Baxcalibur DB+GlR/Av,788,1,112
Salamence (Shadow) DT+BrS/Fl,855,43,138
Darkrai (Shadow) SkP+FoP/SB,654,1,60
Kingambit LK+FoP/IH,174,46,0
Snorlax (Shadow) Psy+BS/Eq,548,4,19
Hydreigon DB+BrS/Fl,685,1,72
Volcanion I+Sc/EP,386,17,0
Urshifu (Rapid Strike) W+AJ/DyP,283,1,0
Tyranitar DB+BrS/SE,405,25,0
Golisopod FC+AJ/XS,442,9,0
Raikou TS+AuS/WC,467,9,0
Heatran FS+MgS/EP,257,9,0
Zapdos TS+DrlP/Tb,847,1,135
Zapdos (Shadow) TS+DrlP/HW,734,46,91
Hippowdon (Shadow) SdA+WBR/EP,567,1,26
Snorlax Psy+BS/Eq,533,12,13
Annihilape (Shadow) C+RF/IP,181,43,0
Zamazenta (Hero) IF+CC/Cr,462,49,0
Annihilape C+RF/IP,186,14,0
Mamoswine (Shadow) PS+HH/ISp,847,1,135
Genesect (Burn) FC+MgB/TBB,196,30,0
Zacian (Hero) QA+WC/PR,750,4,97
Kommo-o DT+ClS/UH,597,1,38
Landorus (Incarnate) MS+EP/RS,850,14,136
Kartana FC+LB/SSw,536,1,14
Victini Cf+VC/Psh,615,4,45
Genesect (Douse) FC+MgB/TBD,196,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,876,43,146
Rayquaza DT+BkS/DrA,832,51,129
Swampert MS+HC/Eq,490,49,0
Hippowdon SdA+WBR/EP,701,1,78
Mamoswine PS+ISp/HH,770,17,105
Dondozo W+S/O,277,25,0
Zeraora VS+PF/DyP,472,1,0
Giratina (Origin) DT+SB/OW,809,17,120
Conkeldurr FPm+DyP/BrS,187,43,0
Mewtwo (Armored) Cf+Pst/DyP,528,20,11
Tapu Bulu BS+GK/NM,822,1,125
Zarude Bi+DP/EB,644,1,56
Salamence DT+BrS/Fl,837,14,131
Genesect FC+MgB/TBN,196,30,0
Avalugg Bi+IW/Eq,298,41,0
Cobalion DK+SSw/SE,215,1,0
Swampert (Shadow) MS+HC/Eq,487,9,0
Virizion DK+LB/SSw,510,1,4
Tapu Fini WG+S/NM,375,41,0
Chesnaught (Shadow) LK+SP/FP,523,1,9
Zapdos (Galarian) LK+Fl/BrB,392,38,0
Zygarde (50% Forme) DT+Cr/Eq,832,1,129
Avalugg (Hisuian) PS+RS/IW,500,4,0
Sneasler (Shadow) SC+CC/XS,377,38,0
Articuno PS+IW/Hu,819,4,124
Enamorus (Incarnate) FW+Fl/DG,847,46,135
Thundurus (Therian) VS+WbS/FB,755,1,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,814,22,122
Blacephalon I+MdB/SB,567,1,26
Mew SC+Psh/WC,670,4,66
Darkrai SkP+FoP/SB,713,1,83
Moltres WA+Fl/HW,768,1,104
Skeledirge I+TSo/SB,439,1,0
Cresselia PC+M/GK,556,7,22
Gigalith (Shadow) LO+MeB/SP,556,1,22
Regidrago DB+DrE/VG,750,1,97
Quaquaval LK+CC/HC,280,30,0
Necrozma SC+DP/IH,520,41,8
Terrakion DK+SSw/RS,212,14,0
Armarouge I+Psh/HW,695,1,76
Xurkitree TS+D/DG,726,1,88
Milotic W+AT/Wr,286,1,0
Delphox (Shadow) Scr+Psh/BB,847,1,135
Centiskorch E+HW/Lu,605,4,41
Machamp (Shadow) KC+CrC/SE,263,6,0
Cetitan PS+Av/SP,444,41,0
Delphox Scr+Psh/BB,876,1,146
Articuno (Shadow) PS+IW/Hu,876,1,146
Grimmsnarl SkP+FoP/DK,773,1,106
Moltres (Shadow) WA+Fl/HW,719,1,85
Buzzwole C+SP/Lu,319,14,0
Gallade (Shadow) LK+SSw/CC,301,14,0
Moltres (Galarian) SkP+AP/Pbk,773,1,106
Excadrill (Shadow) MS+DR/RS,623,1,48
Haxorus (Shadow) DT+NS/DC,809,67,120
Milotic (Shadow) W+AT/Wr,170,38,0
Aggron MSo+MeB/BkB,149,30,0
Celebi Cf+AuS/LfS,791,1,113
Aggron (Shadow) MSo+MeB/BkB,149,30,0
Entei FS+FmC/ScS,461,41,0
Excadrill MS+DR/RS,664,9,64
Golurk (Shadow) A+ShP/EP,768,22,104
Feraligatr (Shadow) SC+HC/IB,432,9,0
Gallade LK+SSw/CC,279,22,0
Feraligatr SC+HC/IB,415,25,0
Chandelure I+SB/FmC,747,1,96
Tapu Koko VS+Tb/NM,757,1,100
Machamp KC+CrC/RS,287,30,0
Gigalith LO+SP/MeB,429,9,0
Torterra MSl+FP/ST,731,22,90
Ceruledge I+SB/HW,788,1,112
Chesnaught LK+SP/FP,595,1,37
Walrein PS+ISp/Eq,747,4,96
Golurk A+ShP/EP,773,46,106
Torterra (Shadow) MSl+FP/ST,703,51,79
Heracross FC+UH/RT,559,1,23
Aurorus (Shadow) PS+WBI/MeB,554,9,21
Pangoro KC+CC/NS,239,14,0
Magnezone (Shadow) VS+WC/MrS,340,9,0
Haxorus DT+NS/DC,670,46,66
Charizard DB+BB/AC,819,1,124
Chandelure (Shadow) I+SB/FmC,706,1,80
Dhelmise SC+SB/BrS,685,1,72
Regirock LO+SE/FB,546,4,18
Entei (Shadow) FS+FmC/ScS,708,1,81
Thundurus (Incarnate) TS+Cr/T,847,46,135
Gliscor (Shadow) SdA+ST/NS,688,51,73
Empoleon MSo+HC/DrlP,132,30,0
Walrein (Shadow) PS+ISp/Eq,515,4,6
Bewear (Shadow) LK+SP/St,296,30,0
Regirock (Shadow) LO+SE/FB,360,9,0
Suicune IF+Sc/IB,551,7,20
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Electivire (Shadow) TS+WC/IP,670,46,66
Nihilego PJ+PG/SlB,610,4,43
Scizor (Shadow) BP+NS/TBl,194,51,0
Sneasler SC+CC/AA,351,46,0
Typhlosion (Hisuian) H+SB/FiP,768,1,104
Dragapult A+SB/O,734,1,91
Decidueye (Hisuian) PC+AuS/TBl,652,1,59
Gogoat VW+LB/BkB,564,1,25
Krookodile MSl+Cr/ST,623,1,48
Sirfetch'd FC+CC/LB,296,22,0
Charizard (Shadow) DB+BB/DC,788,1,112
Passimian C+CC/BrS,383,14,0
Emboar (Shadow) LK+BB/RS,186,14,0
Vikavolt (Shadow) VS+D/XS,634,1,52
Hariyama (Shadow) FPm+UH/HS,208,43,0
Mudsdale MSl+Bd/BS,657,1,61
Lapras Psy+SpA/IB,371,41,0
Guzzlord DT+BrS/DC,796,1,115
Bewear LK+SP/St,378,30,0
Magnezone VS+WC/MrS,350,49,0
Cresselia (Shadow) Cf+M/GK,636,4,53
Magmortar (Shadow) KC+FiP/Tb,265,46,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Vaporeon WG+AT/LR,300,1,0
Regice LO+T/Eq,628,4,50
Kingdra (Shadow) DB+S/Sw,755,1,99
Incineroar FF+BK/BrS,667,25,65
Scizor BP+NS/TBl,159,6,0
Celesteela AS+BS/Bd,690,41,74
Hydrapple DT+SeB/O,837,30,131
Ursaring (Shadow) SC+CC/Sw,368,30,0
Suicune (Shadow) IF+Sc/IB,747,4,96
Throh LK+BkB/BS,231,30,0
Vikavolt VS+D/XS,695,1,76
Typhlosion (Shadow) I+BB/TP,762,1,102
Sinistcha A+SB/EB,773,1,106
Samurott (Hisuian) FC+SSw/DP,451,1,0
Overqwil PSt+AT/DP,721,9,86
Roserade PSt+WBF/LfS,634,38,52
Throh (Shadow) LK+BkB/BS,264,30,0
Typhlosion I+BB/TP,804,1,118
Darmanitan (Standard) I+RS/Ov,768,1,104
Escavalier BBi+DR/Mh,474,25,0
Decidueye A+FP/SSh,783,1,110
Hoopa (Unbound) Cf+DP/SB,706,1,80
Lapras (Shadow) Psy+SpA/IB,418,41,0
Sandaconda MSl+EP/Wr,675,1,68
Kingdra DB+S/Sw,791,1,113
Darmanitan (Standard) (Shadow) I+RS/Ov,726,1,88
Hariyama FPm+UH/HS,223,14,0
Hoopa A+SB/P,734,1,91
Electivire TS+WC/IP,811,1,121
Muk (Alolan) (Shadow) PJ+BrS/IP,770,9,105
Cinderace FS+BB/PB,783,1,110
Aurorus PS+WBI/Tb,695,4,76
Escavalier (Shadow) BBi+DR/Mh,662,17,63
Samurott FC+HC/RSh,402,17,0
Aerodactyl (Shadow) DB+BrS/RS,809,30,120
Arcanine FF+WC/Cr,773,1,106
Articuno (Galarian) PC+AP/BrB,744,1,95
Emboar E+BB/RS,458,25,0
Regigigas HPI+CrG/T,847,4,135
Venusaur (Shadow) VW+FP/Sl,698,38,77
Donphan MSl+Eq/TBl,680,1,70
Samurott (Shadow) FC+HC/RSh,492,17,0
Gardevoir (Shadow) Ch+SB/TAx,711,1,82
Regice (Shadow) LO+T/Eq,579,4,31
Seismitoad MS+EP/IW,693,33,75
Volcarona FS+Ov/BBu,757,1,100
Venusaur VW+FP/Sl,734,1,91
Bellibolt SkP+D/PbC,695,4,76
Tauros (Aqua) DK+AJ/TBl,338,1,0
Magmortar KC+FiP/Tb,608,1,42
Tangrowth (Shadow) Inf+PW/RS,822,1,125
Ampharos (Shadow) VS+BrS/TP,701,1,78
Drampa DB+Sw/Fl,750,46,97
Muk (Alolan) PJ+BrS/IP,729,49,89
Ampharos VS+BrS/TP,731,17,90
Corviknight SdA+AC/IH,613,41,44
Beartic PS+IP/Li,752,1,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,850,22,136
Cursola A+NSh/PG,755,1,99
Polteageist H+SB/DP,850,1,136
Corviknight (Shadow) SdA+AC/IH,819,1,124
Ursaring SC+CC/Sw,835,1,130
Registeel LO+FC/FB,372,20,0
Pinsir FC+CC/XS,788,1,112
Gourgeist (Super) H+SB/FoP,822,1,125
Aerodactyl DB+BrS/RS,770,46,105
Tornadus (Therian) G+BwS/HW,847,1,135
Weavile (Shadow) Sn+Av/FB,778,1,108
Donphan (Shadow) MSl+Eq/TBl,623,46,48
Toedscruel MSl+EP/Wr,775,22,107
Garganacl MS+RT/RB,559,7,23
Tauros (Blaze) DK+FmC/TBl,411,1,0
Alakazam (Shadow) PC+FiP/SB,690,46,74
Gardevoir Ch+SB/TAx,750,1,97
Espeon Cf+PsF/SB,615,1,45
Archeops (Shadow) WA+AP/Cr,889,51,151
Flareon E+SP/HW,850,1,136
Shaymin (Sky) ML+EB/GK,739,59,93
Stakataka RTh+SE/Bd,325,49,0
Kangaskhan LK+BkB/Cr,250,46,0
Tauros (Combat) DK+CC/TBl,493,9,0
Golem (Alolan) (Shadow) VS+WC/SE,783,1,110
Tornadus (Incarnate) Bi+DP/Hu,847,46,135
Steelix (Shadow) DT+Eq/Cr,786,4,111
Barbaracle FC+CrC/SE,409,1,0
Golem (Alolan) VS+WC/SE,801,9,117
Muk Inf+DP/TP,659,49,62
Tangrowth Inf+PW/RS,850,1,136
Tentacruel Ac+Sc/Pbk,621,4,47
Slowbro Cf+S/DrP,435,4,0
Tyrantrum (Shadow) DT+MeB/RT,783,1,110
Exeggutor (Alolan) DT+SeB/DM,876,51,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,35,143
Poliwrath C+Sc/IW,241,1,0
Gourgeist (Large) H+SB/FoP,822,1,125
Registeel (Shadow) LO+FC/FB,401,20,0
Bisharp Sn+DP/IH,449,41,0
Alakazam PC+FiP/SB,739,1,93
Steelix DT+Eq/Cr,814,4,122
Cryogonal IS+TAx/NS,667,4,65
Poliwrath (Shadow) C+Sc/IW,188,30,0
Weavile Sn+Av/FB,811,1,121
Duraludon DT+DC/FC,811,1,121
Tsareena ML+TAx/HJK,675,1,68
Gliscor WA+NS/Acr,922,22,164
Blastoise RO+HC/IB,408,17,0
Pyroar I+DP/FmC,698,1,77
Darmanitan (Galarian) IF+Av/SP,817,1,123
Diancie RTh+M/RS,605,25,41
Mesprit Cf+Sw/FS,693,41,75
Slowbro (Shadow) Cf+S/DrP,324,1,0
Luxray (Shadow) Sn+WC/Cr,734,1,91
Obstagoon (Shadow) C+NS/CrC,520,1,8
Tyrantrum DT+MeB/RT,819,1,124
Armaldo (Shadow) FC+RB/Li,644,1,56
Blastoise (Shadow) RO+HC/IB,444,17,0
Kleavor QA+XS/SE,891,1,152
Tentacruel (Shadow) PSt+Sc/Pbk,639,4,54
Archeops WA+AP/Cr,891,22,152
Mabosstiff Bi+Cr/PsF,726,1,88
Leafeon BS+LB/LR,577,1,30
Muk (Shadow) Inf+DP/TP,755,9,99
Revavroom MSo+GB/Ov,348,9,0
Slowking (Galarian) H+Psh/SB,729,33,89
Arboliva ML+EP/EB,706,1,80
Crobat (Shadow) G+AC/SB,847,38,135
Glaceon IS+Av/WP,878,1,147
Stoutland SdA+WC/Cr,739,9,93
Stonjourner RTh+RS/St,515,41,6
Lickilicky RO+BS/SB,698,4,77
Oranguru Cf+BrS/TBl,654,25,60
Jolteon VS+D/LR,729,1,89
Exeggutor (Shadow) Cf+SeB/P,760,30,101
Oinkologne (Female) MSl+BS/TBl,587,33,34
Obstagoon C+NS/Ob,347,1,0
Armaldo FC+RB/Li,675,1,68
Rhydon (Shadow) MSl+SE/Eq,579,1,31
Oinkologne MSl+BS/TBl,706,17,80
Dudunsparce RO+DR/BS,621,41,47
Mr. Rime Cf+IP/TAx,711,1,82
Noivern (Shadow) Bi+HW/Hu,894,35,153
Regigigas (Shadow) HPI+CrG/T,819,33,124
Braviary AS+CC/BrB,876,46,146
Rhydon MSl+SE/Eq,672,1,67
Omastar (Shadow) MS+RS/RB,487,17,0
Crobat G+AC/SB,868,1,143
Coalossal FS+RS/FmC,608,4,42
Porygon-Z (Shadow) LO+TA/Bl,907,1,158
Uxie Cf+Sw/FS,778,4,108
Azelf Cf+Sw/FS,690,1,74
Druddigon DT+NS/RT,822,1,125
Porygon-Z LO+TA/Bl,907,1,158
Slowking Cf+S/Sc,525,4,10
Vanilluxe A+Av/FC,811,1,121
Crabominable B+BkB/IP,209,38,0
Relicanth WG+AT/AP,502,4,1
Exeggutor Cf+SeB/P,770,1,105
Luxray Sn+WC/Cr,768,1,104
Arcanine (Shadow) Sn+WC/Cr,770,1,105
Wyrdeer Cf+WC/St,798,1,116
Bouffalant MS+St/Eq,817,33,123
Umbreon Sn+FoP/DP,788,4,112
Arcanine (Hisuian) Sn+WC/RS,742,9,94
Noivern Bi+HW/Hu,904,51,157
Omastar MS+RS/RB,449,17,0
Slowking (Shadow) Cf+S/P,463,17,0
Glimmora SD+MeB/PG,595,9,37
Golem MSl+Eq/SE,688,1,73
Reuniclus (Shadow) Ch+Psh/SB,783,1,110
Deoxys (Defense) LK+PB/RS,579,41,31
Reuniclus Ch+Psh/SB,798,17,116
Miltank RO+BS/HH,716,41,84
Golem (Shadow) MSl+Eq/SE,639,46,54
Naganadel PJ+DC/SlB,855,38,138
Rampardos (Shadow) SD+RS/Ft,426,30,0
Yanmega WA+AA/AP,891,46,152
Musharna CB+Psh/DG,719,4,85
Porygon2 (Shadow) LO+TA/ZC,907,1,158
Porygon2 LO+TA/Re,899,9,155
Blissey ZH+WC/DG,835,2,130
Klinklang MSo+MrS/FC,316,1,0
Carracosta WG+Li/AP,472,41,0
Carracosta (Shadow) WG+Li/AP,530,41,12
Rampardos SD+RS/Ft,548,1,19
Braviary (Hisuian) AS+BrB/Fl,889,1,151
Deoxys (Speed) CB+PB/Sw,806,1,119
Slaking Y+BS/Eq,963,4,180
Slaking (Shadow) Y+BS/Eq,969,25,182
Shaymin (Land) ZH+GK/SFl,873,1,145
