Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,321,40,0
Goodra DB+AT/DM,657,20,61
Keldeo (Ordinary) LK+AJ/SSw,510,0,4
Tyranitar (Shadow) DB+BrS/SE,417,12,0
Sylveon FW+M/SB,275,42,0
Landorus (Therian) MS+SSt/SE,391,16,0
Gyarados DB+AT/Cr,412,40,0
Annihilape C+RF/IP,585,0,33
Groudon (Shadow) DT+FiP/PrB,432,40,0
Ho-Oh (Shadow) I+BrB/SF,403,40,0
Volcanion I+Sc/EP,577,0,30
Dragonite DB+TP/SP,268,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,440,24,0
Hydreigon DB+BrS/Fl,572,0,28
Heatran (Shadow) FS+MgS/EP,528,2,11
Raikou (Shadow) TS+WC/AuS,416,36,0
Rhyperior MSl+DR/RW,336,28,0
Baxcalibur DB+GlR/Av,780,0,109
Giratina (Origin) DT+SB/OW,458,16,0
Urshifu (Rapid Strike) W+AJ/DyP,623,0,48
Zapdos (Shadow) TS+DrlP/HW,206,36,0
Rhyperior (Shadow) MSl+DR/RW,426,28,0
Enamorus (Therian) FW+MF/M,217,6,0
Giratina (Altered) (Shadow) DB+AP/DC,482,24,0
Raikou TS+AuS/WC,338,40,0
Tyranitar DB+BrS/SE,328,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,750,12,97
Salamence (Shadow) DT+Fl/BrS,572,0,28
Heatran FS+MgS/EP,610,2,43
Mewtwo (Armored) Cf+Pst/DyP,450,43,0
Zapdos TS+DrlP/Tb,155,36,0
Kartana FC+LB/SSw,492,27,0
Golisopod FC+AJ/XS,641,0,55
Victini Cf+VC/Psh,365,32,0
Zacian (Hero) QA+WC/PR,176,6,0
Giratina (Altered) DB+DC/AP,561,0,24
Hippowdon SdA+WBR/EP,502,0,1
Dondozo W+S/O,587,12,34
Tapu Bulu BS+GK/NM,461,1,0
Hippowdon (Shadow) SdA+WBR/EP,455,32,0
Conkeldurr FPm+DyP/BrS,595,0,37
Tapu Fini WG+S/NM,347,41,0
Zamazenta (Hero) IF+CC/Cr,421,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,536,20,14
Rayquaza DT+BkS/DrA,762,0,102
Kommo-o DT+ClS/UH,817,0,123
Landorus (Incarnate) MS+EP/RS,437,40,0
Genesect (Chill) FC+MgB/TBC,367,15,0
Avalugg (Hisuian) PS+RS/IW,270,16,0
Milotic W+AT/Wr,644,0,56
Cobalion DK+SSw/SE,369,12,0
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Kingambit MSo+FoP/IH,251,40,0
Swampert MS+HC/Eq,652,0,59
Zeraora VS+PF/WC,402,36,0
Genesect (Shock) FC+MgB/TBS,367,15,0
Salamence DT+Fl/BrS,634,0,52
Skeledirge I+TSo/SB,863,7,141
Mamoswine PS+ISp/HH,462,32,0
Virizion DK+LB/SSw,518,0,7
Enamorus (Incarnate) FW+Fl/DG,294,7,0
Zygarde (50% Forme) DT+Cr/Eq,585,44,33
Blacephalon I+MdB/SB,791,0,113
Mew SC+Psh/WC,320,8,0
Terrakion DK+SSw/RS,348,4,0
Swampert (Shadow) MS+HC/Eq,762,36,102
Milotic (Shadow) W+AT/Wr,590,44,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,36,0
Ursaluna (Shadow) Tk+Sw/HH,371,16,0
Regidrago DB+DrE/VG,791,0,113
Tapu Koko VS+Tb/NM,130,40,0
Thundurus (Therian) VS+WbS/FB,179,24,0
Ursaluna Tk+Sw/HH,505,0,2
Sneasler (Shadow) SC+CC/XS,657,0,61
Xurkitree TS+D/DG,218,36,0
Articuno PS+IW/Hu,325,40,0
Genesect (Burn) FC+MgB/TBB,600,3,39
Gigalith (Shadow) LO+MeB/SP,488,16,0
Armarouge I+Psh/HW,631,3,51
Genesect FC+MgB/TBN,367,15,0
Magnezone (Shadow) VS+WC/MrS,264,8,0
Avalugg IF+Av/BS,358,32,0
Cetitan PS+Av/SP,412,40,0
Celebi Cf+AuS/LfS,365,32,0
Gallade (Shadow) PC+CC/LB,628,0,50
Necrozma SC+DP/O,484,27,0
Machamp (Shadow) KC+CrC/SE,744,0,95
Gallade PC+CC/LB,461,20,0
Genesect (Douse) FC+MgB/TBD,600,3,39
Moltres (Galarian) SkP+AP/Pbk,362,24,0
Zapdos (Galarian) LK+Fl/BrB,395,24,0
Golurk (Shadow) A+ShP/EP,708,0,81
Chesnaught (Shadow) LK+SP/FP,551,28,20
Articuno (Shadow) PS+IW/Hu,370,32,0
Gigalith LO+SP/MeB,384,16,0
Moltres WA+Fl/HW,494,32,0
Regirock LO+SE/FB,444,12,0
Empoleon MSo+HC/DrlP,512,7,5
Quaquaval LK+CC/HC,721,20,86
Empoleon (Shadow) MSo+HC/DrlP,652,0,59
Entei FS+FmC/ScS,615,0,45
Excadrill (Shadow) MS+DR/RS,546,15,18
Feraligatr SC+HC/IB,631,0,51
Zarude VW+DP/EB,518,0,7
Feraligatr (Shadow) SC+HC/IB,780,16,109
Ceruledge I+SB/HW,842,3,133
Cresselia Cf+M/GK,543,7,17
Heracross FC+UH/RT,500,24,0
Machamp KC+CrC/RS,564,28,25
Aurorus (Shadow) PS+WBI/MeB,404,16,0
Haxorus (Shadow) DT+NS/DC,569,0,27
Chandelure (Shadow) I+SB/EB,791,0,113
Grimmsnarl SkP+FoP/PR,216,16,0
Buzzwole C+SP/Lu,603,0,40
Chandelure I+SB/EB,822,3,125
Moltres (Shadow) WA+Fl/HW,489,16,0
Nihilego PJ+PG/SlB,357,40,0
Snorlax (Shadow) L+BS/SP,592,0,36
Walrein PS+ISp/Eq,597,0,38
Excadrill MS+DR/RS,441,39,0
Regirock (Shadow) LO+SE/FB,343,8,0
Walrein (Shadow) PS+ISp/Eq,525,0,10
Golurk A+ShP/EP,587,3,34
Electivire (Shadow) TS+WC/IP,234,36,0
Pangoro KC+CC/NS,569,28,27
Scizor (Shadow) BP+NS/TBl,574,11,29
Snorlax L+BS/SP,590,20,35
Typhlosion (Hisuian) H+SB/FiP,530,8,12
Dhelmise SC+SB/BrS,662,8,63
Entei (Shadow) FS+FmC/ScS,554,0,21
Suicune IF+Sc/IB,708,0,81
Magnezone VS+WC/MrS,248,36,0
Torterra (Shadow) MSl+FP/ST,492,28,0
Haxorus DT+NS/DC,644,0,56
Delphox (Shadow) FS+Psh/BB,817,4,123
Thundurus (Incarnate) TS+Cr/T,238,40,0
Hoopa A+SB/P,708,3,81
Charizard DB+BB/AC,613,16,44
Cresselia (Shadow) Cf+M/GK,419,43,0
Lapras Psy+SpA/IB,561,0,24
Torterra MSl+FP/ST,605,0,41
Dragapult DT+SB/O,780,0,109
Vaporeon WG+AT/LR,639,0,54
Sneasler SC+CC/AA,798,52,116
Delphox FS+Psh/BB,853,3,137
Sinistcha A+SB/EB,744,3,95
Hariyama (Shadow) FPm+UH/HS,770,12,105
Sirfetch'd FC+CC/LB,708,0,81
Decidueye (Hisuian) PC+AuS/TBl,639,32,54
Ursaring (Shadow) SC+CC/Sw,590,0,35
Scizor BP+NS/TBl,433,43,0
Hydrapple DT+SeB/O,817,0,123
Lapras (Shadow) Psy+SpA/IB,523,0,9
Suicune (Shadow) IF+Sc/IB,667,0,65
Gogoat VW+LB/BkB,431,36,0
Magmortar (Shadow) KC+FiP/Tb,752,0,98
Chesnaught LK+SP/FP,582,0,32
Charizard (Shadow) DB+BB/DC,780,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,113
Arcanine FF+WC/PsF,649,72,58
Electivire TS+WC/IP,246,40,0
Typhlosion (Shadow) I+BB/TP,822,0,125
Vikavolt (Shadow) VS+D/XS,227,20,0
Kingdra (Shadow) DB+S/Sw,652,0,59
Passimian C+CC/BrS,634,84,52
Kingdra DB+S/Sw,726,0,88
Bewear (Shadow) SC+SP/St,587,20,34
Darmanitan (Standard) I+RS/Ov,822,0,125
Mudsdale MSl+BS/Eq,742,0,94
Gourgeist (Super) H+SB/FoP,615,15,45
Pinsir (Shadow) FC+CC/XS,693,0,75
Decidueye A+FP/SSh,762,3,102
Guzzlord DT+BrS/DC,701,4,78
Typhlosion I+BB/TP,461,0,0
Regice LO+T/Eq,267,16,0
Vikavolt VS+D/XS,230,36,0
Aurorus PS+WBI/Tb,372,16,0
Donphan MSl+BS/Eq,742,0,94
Donphan (Shadow) MSl+BS/Eq,721,24,86
Hariyama FPm+UH/HS,646,0,57
Aggron (Shadow) DT+T/RT,331,23,0
Krookodile MSl+Cr/ST,675,36,68
Registeel LO+FC/FB,631,25,51
Cinderace FS+BB/PB,811,16,121
Darkrai (Shadow) Sn+SB/DP,835,0,130
Emboar (Shadow) E+BB/RS,894,0,153
Articuno (Galarian) PC+AP/BrB,362,12,0
Regigigas HPI+CrG/T,713,0,83
Samurott (Hisuian) FC+SSw/IW,695,0,76
Samurott (Shadow) FC+HC/RSh,822,0,125
Gardevoir (Shadow) Ch+SB/TAx,467,38,0
Roserade PSt+WBF/LfS,214,40,0
Aggron DT+T/RT,324,35,0
Escavalier BBi+DR/Mh,675,3,68
Sandaconda MSl+EP/Wr,701,0,78
Centiskorch E+HW/Cr,716,40,84
Darkrai Sn+DP/FB,528,44,11
Samurott FC+HC/RSh,711,36,82
Beartic PS+IP/Li,564,32,25
Aerodactyl (Shadow) DB+RS/EP,780,0,109
Cursola A+NSh/PG,726,3,88
Escavalier (Shadow) BBi+DR/Mh,729,15,89
Magmortar KC+FiP/Tb,484,4,0
Incineroar Sn+BB/DkL,512,40,5
Seismitoad MS+EP/IW,796,0,115
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gourgeist (Large) H+SB/FoP,636,3,53
Tauros (Aqua) DK+AJ/TBl,675,0,68
Emboar E+BB/RS,603,16,40
Overqwil PSt+AT/SB,592,24,36
Ursaring SC+CC/Sw,644,20,56
Ampharos VS+BrS/TP,419,0,0
Venusaur (Shadow) VW+FP/Sl,518,12,7
Drampa DB+Sw/Fl,626,0,49
Tangrowth VW+PW/RS,400,40,0
Throh (Shadow) LK+BkB/BS,739,28,93
Volcarona FS+Ov/Hu,765,0,103
Bewear SC+SP/St,605,0,41
Polteageist H+SB/DP,835,3,130
Tangrowth (Shadow) VW+PW/RS,447,16,0
Ampharos (Shadow) VS+BrS/TP,206,36,0
Regice (Shadow) LO+T/Eq,360,16,0
Tornadus (Therian) G+BwS/HW,408,32,0
Espeon Cf+PsF/SB,533,0,13
Throh LK+BkB/BS,675,0,68
Hoopa (Unbound) Cf+SB/DP,500,40,0
Golem (Alolan) (Shadow) VS+WC/SE,447,36,0
Venusaur VW+FP/Sl,623,0,48
Bellibolt SkP+D/PbC,406,16,0
Celesteela AS+BS/Bd,590,2,35
Golem (Alolan) VS+WC/SE,366,0,0
Garganacl MS+RT/RB,485,8,0
Barbaracle FC+CrC/SE,415,12,0
Gliscor (Shadow) SdA+NS/Acr,600,44,39
Pinsir FC+CC/XS,672,24,67
Aerodactyl DB+RS/EP,819,12,124
Rillaboom RL+DrB/EP,543,0,17
Shaymin (Sky) ML+EB/GK,462,28,0
Slowbro Cf+S/DrP,804,3,118
Toedscruel MSl+EP/Wr,592,0,36
Gardevoir Ch+SB/TAx,533,2,13
Poliwrath C+Sc/IW,685,0,72
Registeel (Shadow) LO+FC/FB,752,2,98
Tauros (Blaze) DK+FmC/TBl,675,0,68
Tauros (Combat) DK+CC/TBl,680,0,70
Tyrantrum (Shadow) DT+MeB/RT,762,0,102
Alakazam PC+FiP/SB,734,0,91
Stakataka RTh+SE/Bd,346,23,0
Dudunsparce RO+DR/BS,432,40,0
Flareon E+SP/HW,747,0,96
Archeops (Shadow) WA+AP/Cr,765,0,103
Slowbro (Shadow) Cf+S/DrP,719,7,85
Cryogonal IS+TAx/NS,590,0,35
Weavile (Shadow) Sn+Av/FB,853,0,137
Duraludon DT+DC/FC,480,28,0
Exeggutor (Alolan) DT+SeB/DM,809,0,120
Poliwrath (Shadow) C+Sc/IW,621,0,47
Blastoise RO+HC/IB,597,0,38
Corviknight (Shadow) SdA+AC/IH,682,3,71
Steelix (Shadow) DT+Eq/PsF,548,2,19
Corviknight SdA+AC/IH,716,2,84
Tentacruel Ac+Sc/Pbk,649,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,0,106
Darmanitan (Galarian) IF+Av/SP,713,0,83
Gliscor WA+NS/Acr,538,0,15
Tsareena ML+TAx/HJK,490,40,0
Leafeon QA+LB/LR,493,36,0
Weavile Sn+Av/FB,871,4,144
Blastoise (Shadow) RO+HC/IB,657,16,61
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Slowking (Galarian) H+Psh/SB,682,3,71
Tentacruel (Shadow) PSt+Sc/Pbk,703,20,79
Tyrantrum DT+MeB/RT,798,0,116
Mesprit Cf+Sw/FS,608,15,42
Diancie RTh+RS/M,228,22,0
Pyroar I+FmC/DP,817,16,123
Revavroom MSo+GB/Ov,695,0,76
Stonjourner RTh+RS/St,355,16,0
Steelix DT+Eq/PsF,618,6,46
Archeops WA+AP/Cr,791,0,113
Coalossal FS+RS/FmC,610,0,43
Obstagoon (Shadow) C+NS/CrC,675,32,68
Armaldo (Shadow) FC+RB/CP,698,0,77
Glaceon IS+Av/WP,486,28,0
Kleavor QA+XS/SE,711,4,82
Muk PJ+TP/DP,411,16,0
Regigigas (Shadow) HPI+CrG/T,662,44,63
Mr. Rime Cf+IP/TAx,765,3,103
Kangaskhan LK+BkB/Cr,742,0,94
Exeggutor Cf+SeB/P,752,3,98
Oinkologne MSl+BS/TBl,760,0,101
Muk (Shadow) PJ+TP/DP,447,16,0
Relicanth WG+AT/AP,631,0,51
Arboliva ML+EP/EB,473,40,0
Glimmora RTh+MeB/PG,491,20,0
Rhydon MSl+SE/Eq,868,0,143
Slowking Cf+S/Sc,804,3,118
Omastar (Shadow) MS+RS/RB,688,0,73
Stoutland SdA+WC/Cr,393,12,0
Oranguru Cf+BrS/TBl,634,19,52
Lickilicky RO+BS/SB,613,0,44
Luxray (Shadow) Sn+WC/PsF,889,0,151
Jolteon VS+D/LR,194,36,0
Oinkologne (Female) MSl+BS/TBl,770,0,105
Muk (Alolan) PJ+DP/SW,528,0,11
Uxie Cf+Sw/FS,667,31,65
Azelf Cf+Sw/FS,713,0,83
Rhydon (Shadow) MSl+SE/Eq,842,40,133
Porygon-Z LO+TA/Bl,873,16,145
Arcanine (Hisuian) Sn+WC/RS,425,48,0
Crabominable B+IP/BkB,703,28,79
Obstagoon C+NS/Ob,724,8,87
Vanilluxe A+Av/FC,481,28,0
Armaldo FC+RB/CP,590,12,35
Wyrdeer Cf+WC/St,778,3,108
Druddigon DT+NS/RT,726,0,88
Arcanine (Shadow) Sn+WC/PsF,483,48,0
Omastar MS+RS/RB,484,36,0
Porygon-Z (Shadow) LO+TA/Bl,889,0,151
Bisharp Sn+DP/XS,603,0,40
Bouffalant MS+St/Eq,680,0,70
Muk (Alolan) (Shadow) PJ+DP/SW,649,40,58
Slowking (Shadow) Cf+S/P,765,3,103
Luxray Sn+WC/PsF,482,4,0
Carracosta (Shadow) RTh+Li/BS,572,4,28
Golem MSl+Eq/SE,868,0,143
Reuniclus Ch+Psh/SB,798,3,116
Reuniclus (Shadow) Ch+Psh/SB,762,3,102
Rampardos (Shadow) SD+RS/Ft,308,40,0
Miltank RO+BS/IB,559,0,23
Golem (Shadow) MSl+Eq/SE,873,16,145
Carracosta WG+Li/BS,721,0,86
Klinklang MSo+MrS/FC,775,3,107
Naganadel PJ+DC/SlB,739,0,93
Porygon2 LO+TA/Re,595,28,37
Yanmega WA+AA/AP,574,20,29
Braviary AS+CC/BrB,770,64,105
Porygon2 (Shadow) LO+TA/ZC,672,16,67
Blissey ZH+WC/DG,468,56,0
Rampardos SD+RS/Ft,528,0,11
Crobat (Shadow) AS+AC/SB,770,12,105
Umbreon Sn+FoP/LR,783,0,110
Deoxys (Defense) C+PB/RS,649,0,58
Crobat AS+AC/SB,675,28,68
Musharna CB+Psh/DG,623,19,48
Noivern AS+HW/Hu,817,0,123
Braviary (Hisuian) AS+BrB/Fl,817,4,123
Noivern (Shadow) AS+HW/Hu,780,0,109
Tornadus (Incarnate) AS+Hu/DP,750,12,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,0,88
Slaking Y+BS/Eq,775,0,107
Slaking (Shadow) Y+BS/Eq,737,0,92
Deoxys (Speed) CB+PB/Sw,556,8,22
Shaymin (Land) ZH+GK/SFl,817,0,123
