Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,697,2,99
Zarude VW+DP/EB,651,6,76
Feraligatr (Shadow) SC+HC/IB,525,2,13
Ceruledge I+SB/HW,842,2,172
Cresselia Cf+M/GK,567,20,34
Heracross FC+UH/RT,593,0,47
Machamp KC+CrC/RS,818,2,160
Aurorus (Shadow) PS+WBI/MeB,327,52,0
Haxorus (Shadow) DT+NS/DC,469,50,0
Chandelure (Shadow) I+SB/EB,387,44,0
Grimmsnarl SkP+FoP/PR,195,48,0
Buzzwole C+SP/Lu,778,4,140
Chandelure I+SB/EB,531,2,16
Moltres (Shadow) WA+Fl/HW,603,2,52
Nihilego PJ+PG/SlB,651,0,76
Snorlax (Shadow) L+BS/SP,609,6,55
Walrein PS+ISp/Eq,297,68,0
Excadrill MS+DR/RS,617,14,59
Regirock (Shadow) LO+SE/FB,593,0,47
Walrein (Shadow) PS+ISp/Eq,476,14,0
Golurk A+ShP/EP,307,48,0
Electivire (Shadow) TS+WC/IP,557,2,29
Pangoro KC+CC/NS,673,2,87
Scizor (Shadow) BP+NS/TBl,423,14,0
Snorlax L+BS/SP,637,0,69
Typhlosion (Hisuian) H+SB/FiP,350,48,0
Dhelmise SC+SB/BrS,302,24,0
Entei (Shadow) FS+FmC/ScS,814,2,158
Suicune IF+Sc/IB,551,16,26
Magnezone VS+WC/MrS,631,0,66
Torterra (Shadow) MSl+FP/ST,611,6,56
Haxorus DT+NS/DC,469,50,0
Delphox (Shadow) FS+Psh/BB,695,2,98
Thundurus (Incarnate) TS+Cr/T,711,2,106
Hoopa A+SB/P,529,2,15
Charizard DB+BB/AC,585,2,43
Cresselia (Shadow) Cf+M/GK,541,0,21
Lapras Psy+SpA/IB,623,0,62
Torterra MSl+FP/ST,643,22,72
Dragapult DT+SB/O,689,100,95
Vaporeon WG+AT/LR,705,26,103
Sneasler SC+CC/AA,603,2,52
Delphox FS+Psh/BB,741,2,121
Sinistcha A+SB/EB,607,2,54
Hariyama (Shadow) FPm+UH/HS,866,2,184
Sirfetch'd FC+CC/LB,721,2,111
Decidueye (Hisuian) PC+AuS/TBl,621,6,61
Ursaring (Shadow) SC+CC/Sw,621,2,61
Scizor BP+NS/TBl,493,26,0
Hydrapple DT+SeB/O,357,48,0
Lapras (Shadow) Psy+SpA/IB,760,14,131
Suicune (Shadow) IF+Sc/IB,601,2,51
Gogoat VW+LB/BkB,747,2,124
Magmortar (Shadow) KC+FiP/Tb,768,2,135
Chesnaught LK+SP/FP,824,18,163
Charizard (Shadow) DB+BB/DC,458,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,2,83
Arcanine FF+WC/PsF,685,2,93
Electivire TS+WC/IP,613,2,57
Typhlosion (Shadow) I+BB/TP,768,2,135
Vikavolt (Shadow) VS+D/XS,731,2,116
Kingdra (Shadow) DB+S/Sw,749,100,125
Passimian C+CC/BrS,756,18,129
Kingdra DB+S/Sw,629,2,65
Bewear (Shadow) SC+SP/St,651,2,76
Darmanitan (Standard) I+RS/Ov,715,2,108
Mudsdale MSl+BS/Eq,565,2,33
Gourgeist (Super) H+SB/FoP,583,6,42
Pinsir (Shadow) FC+CC/XS,762,2,132
Decidueye A+FP/SSh,519,2,10
Guzzlord DT+BrS/DC,587,2,44
Typhlosion I+BB/TP,806,2,154
Regice LO+T/Eq,766,0,134
Vikavolt VS+D/XS,780,2,141
Aurorus PS+WBI/Tb,246,52,0
Donphan MSl+BS/Eq,735,10,118
Donphan (Shadow) MSl+BS/Eq,725,2,113
Hariyama FPm+UH/HS,884,18,193
Aggron (Shadow) DT+T/RT,394,4,0
Krookodile MSl+Cr/ST,699,10,100
Registeel LO+FC/FB,503,0,2
Cinderace FS+BB/PB,840,2,171
Darkrai (Shadow) Sn+SB/DP,359,48,0
Emboar (Shadow) E+BB/RS,760,2,131
Articuno (Galarian) PC+AP/BrB,621,2,61
Regigigas HPI+CrG/T,661,2,81
Samurott (Hisuian) FC+SSw/IW,553,0,27
Samurott (Shadow) FC+HC/RSh,754,2,128
Gardevoir (Shadow) Ch+SB/TAx,233,40,0
Roserade PSt+WBF/LfS,780,2,141
Aggron DT+T/RT,334,4,0
Escavalier BBi+DR/Mh,701,0,101
Sandaconda MSl+EP/Wr,788,2,145
Centiskorch E+HW/Cr,629,18,65
Darkrai Sn+DP/FB,555,2,28
Samurott FC+HC/RSh,766,10,134
Beartic PS+IP/Li,537,6,19
Aerodactyl (Shadow) DB+RS/EP,553,2,27
Cursola A+NSh/PG,555,2,28
Escavalier (Shadow) BBi+DR/Mh,611,14,56
Magmortar KC+FiP/Tb,796,2,149
Incineroar Sn+BB/DkL,828,18,165
Seismitoad MS+EP/IW,685,4,93
Alakazam (Shadow) PC+FiP/SB,549,100,25
Gourgeist (Large) H+SB/FoP,603,2,52
Tauros (Aqua) DK+AJ/TBl,806,2,154
Emboar E+BB/RS,780,2,141
Overqwil PSt+AT/SB,715,2,108
Ursaring SC+CC/Sw,673,2,87
Ampharos VS+BrS/TP,655,6,78
Venusaur (Shadow) VW+FP/Sl,778,2,140
Drampa DB+Sw/Fl,741,100,121
Tangrowth VW+PW/RS,778,2,140
Throh (Shadow) LK+BkB/BS,796,2,149
Volcarona FS+Ov/Hu,814,2,158
Bewear SC+SP/St,697,2,99
Polteageist H+SB/DP,397,48,0
Tangrowth (Shadow) VW+PW/RS,766,14,134
Ampharos (Shadow) VS+BrS/TP,593,2,47
Regice (Shadow) LO+T/Eq,743,0,122
Tornadus (Therian) G+BwS/HW,561,0,31
Espeon Cf+PsF/SB,379,48,0
Throh LK+BkB/BS,772,6,137
Hoopa (Unbound) Cf+SB/DP,691,2,96
Golem (Alolan) (Shadow) VS+WC/SE,852,2,177
Venusaur VW+FP/Sl,794,2,148
Bellibolt SkP+D/PbC,589,0,45
Celesteela AS+BS/Bd,645,0,73
Golem (Alolan) VS+WC/SE,870,2,186
Garganacl MS+RT/RB,597,52,49
Barbaracle FC+CrC/SE,840,2,171
Gliscor (Shadow) SdA+NS/Acr,673,2,87
Pinsir FC+CC/XS,776,2,139
Aerodactyl DB+RS/EP,577,2,39
Rillaboom RL+DrB/EP,747,30,124
Shaymin (Sky) ML+EB/GK,727,22,114
Slowbro Cf+S/DrP,737,22,119
Toedscruel MSl+EP/Wr,814,2,158
Gardevoir Ch+SB/TAx,142,28,0
Poliwrath C+Sc/IW,743,0,122
Registeel (Shadow) LO+FC/FB,619,12,60
Tauros (Blaze) DK+FmC/TBl,719,2,110
Tauros (Combat) DK+CC/TBl,806,2,154
Tyrantrum (Shadow) DT+MeB/RT,477,50,0
Alakazam PC+FiP/SB,597,2,49
Stakataka RTh+SE/Bd,388,28,0
Dudunsparce RO+DR/BS,729,6,115
Flareon E+SP/HW,802,2,152
Archeops (Shadow) WA+AP/Cr,545,2,23
Slowbro (Shadow) Cf+S/DrP,780,2,141
Cryogonal IS+TAx/NS,681,6,91
Weavile (Shadow) Sn+Av/FB,474,30,0
Duraludon DT+DC/FC,685,2,93
Exeggutor (Alolan) DT+SeB/DM,709,100,105
Poliwrath (Shadow) C+Sc/IW,864,2,183
Blastoise RO+HC/IB,838,2,170
Corviknight (Shadow) SdA+AC/IH,593,8,47
Steelix (Shadow) DT+Eq/PsF,677,0,89
Corviknight SdA+AC/IH,723,0,112
Tentacruel Ac+Sc/Pbk,882,2,192
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,109
Darmanitan (Galarian) IF+Av/SP,519,2,10
Gliscor WA+NS/Acr,677,10,89
Tsareena ML+TAx/HJK,705,2,103
Leafeon QA+LB/LR,792,2,147
Weavile Sn+Av/FB,587,2,44
Blastoise (Shadow) RO+HC/IB,802,2,152
Exeggutor (Shadow) Cf+SeB/P,641,2,71
Slowking (Galarian) H+Psh/SB,623,22,62
Tentacruel (Shadow) PSt+Sc/Pbk,920,2,211
Tyrantrum DT+MeB/RT,667,2,84
Mesprit Cf+Sw/FS,780,2,141
Diancie RTh+RS/M,385,30,0
Pyroar I+FmC/DP,856,2,179
Revavroom MSo+GB/Ov,541,0,21
Stonjourner RTh+RS/St,675,30,88
Steelix DT+Eq/PsF,617,12,59
Archeops WA+AP/Cr,619,2,60
Coalossal FS+RS/FmC,780,54,141
Obstagoon (Shadow) C+NS/CrC,798,6,150
Armaldo (Shadow) FC+RB/CP,750,2,126
Glaceon IS+Av/WP,685,2,93
Kleavor QA+XS/SE,848,2,175
Muk PJ+TP/DP,828,2,165
Regigigas (Shadow) HPI+CrG/T,549,22,25
Mr. Rime Cf+IP/TAx,739,2,120
Kangaskhan LK+BkB/Cr,792,2,147
Exeggutor Cf+SeB/P,737,6,119
Oinkologne MSl+BS/TBl,683,2,92
Muk (Shadow) PJ+TP/DP,844,2,173
Relicanth WG+AT/AP,739,38,120
Arboliva ML+EP/EB,866,2,184
Glimmora RTh+MeB/PG,687,2,94
Rhydon MSl+SE/Eq,727,34,114
Slowking Cf+S/Sc,729,22,115
Omastar (Shadow) MS+RS/RB,752,2,127
Stoutland SdA+WC/Cr,709,2,105
Oranguru Cf+BrS/TBl,709,14,105
Lickilicky RO+BS/SB,731,2,116
Luxray (Shadow) Sn+WC/PsF,619,2,60
Jolteon VS+D/LR,796,2,149
Oinkologne (Female) MSl+BS/TBl,699,2,100
Muk (Alolan) PJ+DP/SW,864,2,183
Uxie Cf+Sw/FS,760,0,131
Azelf Cf+Sw/FS,693,2,97
Rhydon (Shadow) MSl+SE/Eq,711,2,106
Porygon-Z LO+TA/Bl,918,2,210
Arcanine (Hisuian) Sn+WC/RS,719,14,110
Crabominable B+IP/BkB,747,2,124
Obstagoon C+NS/Ob,747,0,124
Vanilluxe A+Av/FC,659,2,80
Armaldo FC+RB/CP,766,2,134
Wyrdeer Cf+WC/St,681,14,91
Druddigon DT+NS/RT,677,100,89
Arcanine (Shadow) Sn+WC/PsF,629,2,65
Omastar MS+RS/RB,810,2,156
Porygon-Z (Shadow) LO+TA/Bl,918,2,210
Bisharp Sn+DP/XS,581,14,41
Bouffalant MS+St/Eq,882,22,192
Muk (Alolan) (Shadow) PJ+DP/SW,844,2,173
Slowking (Shadow) Cf+S/P,780,2,141
Luxray Sn+WC/PsF,683,2,92
Carracosta (Shadow) RTh+Li/BS,731,2,116
Golem MSl+Eq/SE,762,2,132
Reuniclus Ch+Psh/SB,661,2,81
Reuniclus (Shadow) Ch+Psh/SB,607,2,54
Rampardos (Shadow) SD+RS/Ft,661,100,81
Miltank RO+BS/IB,749,2,125
Golem (Shadow) MSl+Eq/SE,737,2,119
Carracosta WG+Li/BS,840,2,171
Klinklang MSo+MrS/FC,762,18,132
Naganadel PJ+DC/SlB,876,100,189
Porygon2 LO+TA/Re,918,2,210
Yanmega WA+AA/AP,749,2,125
Braviary AS+CC/BrB,788,2,145
Porygon2 (Shadow) LO+TA/ZC,918,2,210
Blissey ZH+WC/DG,812,2,157
Rampardos SD+RS/Ft,685,2,93
Crobat (Shadow) AS+AC/SB,788,2,145
Umbreon Sn+FoP/LR,581,0,41
Deoxys (Defense) C+PB/RS,838,2,170
Crobat AS+AC/SB,814,2,158
Musharna CB+Psh/DG,848,2,175
Noivern AS+HW/Hu,814,2,158
Braviary (Hisuian) AS+BrB/Fl,814,2,158
Noivern (Shadow) AS+HW/Hu,820,100,161
Tornadus (Incarnate) AS+Hu/DP,762,2,132
Tornadus (Incarnate) (Shadow) AS+Hu/DP,737,2,119
Slaking Y+BS/Eq,970,0,236
Slaking (Shadow) Y+BS/Eq,976,18,239
Deoxys (Speed) CB+PB/Sw,874,2,188
Shaymin (Land) ZH+GK/SFl,848,2,175
