Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,706,100,90
Ursaring (Shadow) SC+CC/Sw,651,100,66
Suicune (Shadow) IF+Sc/IB,706,9,90
Throh LK+BkB/BS,509,1,4
Vikavolt VS+D/XS,811,100,136
Typhlosion (Shadow) I+BB/TP,596,100,42
Sinistcha A+SB/EB,692,1,84
Samurott (Hisuian) FC+SSw/DP,598,1,43
Overqwil PSt+AT/DP,676,100,77
Roserade PSt+WBF/LfS,577,100,34
Throh (Shadow) LK+BkB/BS,393,30,0
Typhlosion I+BB/TP,665,100,72
Darmanitan (Standard) I+RS/Ov,692,100,84
Escavalier BBi+DR/Mh,683,1,80
Decidueye A+FP/SSh,717,1,95
Hoopa (Unbound) Cf+DP/SB,610,1,48
Lapras (Shadow) Psy+SpA/IB,761,1,114
Sandaconda MSl+EP/Wr,715,1,94
Kingdra DB+S/Sw,756,100,112
Darmanitan (Standard) (Shadow) I+RS/Ov,688,100,82
Hariyama FPm+UH/HS,516,1,7
Hoopa A+SB/P,642,1,62
Electivire TS+WC/IP,772,100,119
Muk (Alolan) (Shadow) PJ+BrS/IP,614,1,50
Cinderace FS+BB/PB,717,100,95
Aurorus PS+WBI/Tb,701,1,88
Escavalier (Shadow) BBi+DR/Mh,605,1,46
Samurott FC+HC/RSh,665,1,72
Aerodactyl (Shadow) DB+BrS/RS,685,100,81
Arcanine FF+WC/Cr,683,1,80
Articuno (Galarian) PC+AP/BrB,619,1,52
Emboar E+BB/RS,621,100,53
Regigigas HPI+CrG/T,770,1,118
Venusaur (Shadow) VW+FP/Sl,685,100,81
Donphan MSl+Eq/TBl,715,1,94
Samurott (Shadow) FC+HC/RSh,733,100,102
Gardevoir (Shadow) Ch+SB/TAx,168,10,0
Regice (Shadow) LO+T/Eq,917,1,182
Seismitoad MS+EP/IW,878,1,165
Volcarona FS+Ov/BBu,669,1,74
Venusaur VW+FP/Sl,750,1,109
Bellibolt SkP+D/PbC,761,1,114
Tauros (Aqua) DK+AJ/TBl,408,42,0
Magmortar KC+FiP/Tb,612,100,49
Tangrowth (Shadow) Inf+PW/RS,768,1,117
Ampharos (Shadow) VS+BrS/TP,699,1,87
Drampa DB+Sw/Fl,743,96,106
Muk (Alolan) PJ+BrS/IP,672,1,75
Ampharos VS+BrS/TP,754,1,111
Corviknight SdA+AC/IH,839,1,148
Beartic PS+IP/Li,639,1,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,100,135
Cursola A+NSh/PG,667,100,73
Polteageist H+SB/DP,577,100,34
Corviknight (Shadow) SdA+AC/IH,839,1,148
Ursaring SC+CC/Sw,509,1,4
Registeel LO+FC/FB,917,1,182
Pinsir FC+CC/XS,436,38,0
Gourgeist (Super) H+SB/FoP,683,1,80
Aerodactyl DB+BrS/RS,450,100,0
Tornadus (Therian) G+BwS/HW,701,1,88
Weavile (Shadow) Sn+Av/FB,834,100,146
Donphan (Shadow) MSl+Eq/TBl,665,1,72
Toedscruel MSl+EP/Wr,756,1,112
Garganacl MS+RT/RB,711,2,92
Tauros (Blaze) DK+FmC/TBl,630,1,57
Alakazam (Shadow) PC+FiP/SB,857,92,156
Gardevoir Ch+SB/TAx,214,38,0
Espeon Cf+PsF/SB,646,100,64
Archeops (Shadow) WA+AP/Cr,756,100,112
Flareon E+SP/HW,543,1,19
Shaymin (Sky) ML+EB/GK,818,1,139
Stakataka RTh+SE/Bd,237,42,0
Kangaskhan LK+BkB/Cr,564,1,28
Tauros (Combat) DK+CC/TBl,644,1,63
Golem (Alolan) (Shadow) VS+WC/SE,811,100,136
Tornadus (Incarnate) Bi+DP/Hu,848,100,152
Steelix (Shadow) DT+Eq/Cr,743,1,106
Barbaracle FC+CrC/SE,406,38,0
Golem (Alolan) VS+WC/SE,848,1,152
Muk Inf+DP/TP,759,1,113
Tangrowth Inf+PW/RS,793,1,128
Tentacruel Ac+Sc/Pbk,800,1,131
Slowbro Cf+S/DrP,633,2,58
Tyrantrum (Shadow) DT+MeB/RT,706,88,90
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Poliwrath C+Sc/IW,559,2,26
Gourgeist (Large) H+SB/FoP,685,1,81
Registeel (Shadow) LO+FC/FB,917,1,182
Bisharp Sn+DP/IH,690,1,83
Alakazam PC+FiP/SB,857,100,156
Steelix DT+Eq/Cr,793,1,128
Cryogonal IS+TAx/NS,655,1,68
Poliwrath (Shadow) C+Sc/IW,527,1,12
Weavile Sn+Av/FB,857,100,156
Duraludon DT+DC/FC,616,1,51
Tsareena ML+TAx/HJK,818,1,139
Gliscor WA+NS/Acr,839,1,148
Blastoise RO+HC/IB,733,1,102
Pyroar I+DP/FmC,699,100,87
Darmanitan (Galarian) IF+Av/SP,665,100,72
Diancie RTh+M/RS,314,17,0
Mesprit Cf+Sw/FS,720,1,96
Slowbro (Shadow) Cf+S/DrP,720,1,96
Luxray (Shadow) Sn+WC/Cr,892,100,171
Obstagoon (Shadow) C+NS/CrC,605,1,46
Tyrantrum DT+MeB/RT,672,100,75
Armaldo (Shadow) FC+RB/Li,513,100,6
Blastoise (Shadow) RO+HC/IB,688,100,82
Kleavor QA+XS/SE,823,100,141
Tentacruel (Shadow) PSt+Sc/Pbk,848,100,152
Archeops WA+AP/Cr,754,100,111
Mabosstiff Bi+Cr/PsF,772,100,119
Leafeon BS+LB/LR,919,1,183
Muk (Shadow) Inf+DP/TP,697,1,86
Revavroom MSo+GB/Ov,683,1,80
Slowking (Galarian) H+Psh/SB,738,1,104
Arboliva ML+EP/EB,844,1,150
Crobat (Shadow) G+AC/SB,701,100,88
Glaceon IS+Av/WP,768,1,117
Stoutland SdA+WC/Cr,839,1,148
Stonjourner RTh+RS/St,495,1,0
Lickilicky RO+BS/SB,699,1,87
Oranguru Cf+BrS/TBl,697,1,86
Jolteon VS+D/LR,830,1,144
Exeggutor (Shadow) Cf+SeB/P,690,100,83
Oinkologne (Female) MSl+BS/TBl,818,1,139
Obstagoon C+NS/Ob,486,9,0
Armaldo FC+RB/Li,616,100,51
Rhydon (Shadow) MSl+SE/Eq,669,1,74
Oinkologne MSl+BS/TBl,793,1,128
Dudunsparce RO+DR/BS,674,1,76
Mr. Rime Cf+IP/TAx,692,1,84
Noivern (Shadow) Bi+HW/Hu,896,92,173
Regigigas (Shadow) HPI+CrG/T,720,1,96
Braviary AS+CC/BrB,768,1,117
Rhydon MSl+SE/Eq,717,1,95
Omastar (Shadow) MS+RS/RB,610,100,48
Crobat G+AC/SB,738,1,104
Coalossal FS+RS/FmC,802,2,132
Porygon-Z (Shadow) LO+TA/Bl,862,100,158
Uxie Cf+Sw/FS,793,1,128
Azelf Cf+Sw/FS,706,100,90
Druddigon DT+NS/RT,786,96,125
Porygon-Z LO+TA/Bl,628,100,56
Slowking Cf+S/Sc,756,1,112
Vanilluxe A+Av/FC,743,1,106
Crabominable B+BkB/IP,667,1,73
Relicanth WG+AT/AP,821,2,140
Exeggutor Cf+SeB/P,701,1,88
Luxray Sn+WC/Cr,869,100,161
Arcanine (Shadow) Sn+WC/Cr,892,100,171
Wyrdeer Cf+WC/St,738,1,104
Bouffalant MS+St/Eq,779,1,122
Umbreon Sn+FoP/DP,809,2,135
Arcanine (Hisuian) Sn+WC/RS,600,1,44
Noivern Bi+HW/Hu,885,100,168
Omastar MS+RS/RB,644,1,63
Slowking (Shadow) Cf+S/P,720,1,96
Glimmora SD+MeB/PG,369,38,0
Golem MSl+Eq/SE,743,1,106
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Deoxys (Defense) LK+PB/RS,651,1,66
Reuniclus Ch+Psh/SB,619,1,52
Miltank RO+BS/HH,688,1,82
Golem (Shadow) MSl+Eq/SE,692,100,84
Naganadel PJ+DC/SlB,795,92,129
Rampardos (Shadow) SD+RS/Ft,520,100,9
Yanmega WA+AA/AP,800,100,131
Musharna CB+Psh/DG,793,1,128
Porygon2 (Shadow) LO+TA/ZC,655,1,68
Porygon2 LO+TA/Re,740,1,105
Blissey ZH+WC/DG,860,0,157
Klinklang MSo+MrS/FC,628,1,56
Carracosta WG+Li/AP,839,1,148
Carracosta (Shadow) WG+Li/AP,853,100,154
Rampardos SD+RS/Ft,543,100,19
Braviary (Hisuian) AS+BrB/Fl,768,100,117
Deoxys (Speed) CB+PB/Sw,903,100,176
Slaking Y+BS/Eq,977,1,208
Slaking (Shadow) Y+BS/Eq,977,1,208
Shaymin (Land) ZH+GK/SFl,846,1,151
