Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) SdA+NS/Acr,703,2,102
Pinsir FC+CC/XS,749,2,125
Aerodactyl DB+RS/EP,685,43,93
Rillaboom RL+DrB/EP,768,14,135
Shaymin (Sky) ML+EB/GK,794,2,148
Slowbro Cf+S/DrP,808,2,155
Toedscruel MSl+EP/Wr,745,6,123
Gardevoir Ch+SB/TAx,285,39,0
Poliwrath C+Sc/IW,663,38,82
Registeel (Shadow) LO+FC/FB,605,1,53
Tauros (Blaze) DK+FmC/TBl,892,2,197
Tauros (Combat) DK+CC/TBl,892,2,197
Tyrantrum (Shadow) DT+MeB/RT,517,35,9
Alakazam PC+FiP/SB,603,39,52
Stakataka RTh+SE/Bd,551,50,26
Dudunsparce RO+DR/BS,713,34,107
Flareon E+SP/HW,743,2,122
Archeops (Shadow) WA+AP/Cr,635,3,68
Slowbro (Shadow) Cf+S/DrP,764,2,133
Cryogonal IS+TAx/NS,637,2,69
Weavile (Shadow) Sn+Av/FB,553,15,27
Duraludon DT+DC/FC,537,2,19
Exeggutor (Alolan) DT+SeB/DM,425,27,0
Poliwrath (Shadow) C+Sc/IW,786,2,144
Blastoise RO+HC/IB,754,2,128
Corviknight (Shadow) SdA+AC/IH,794,2,148
Steelix (Shadow) DT+Eq/PsF,496,46,0
Corviknight SdA+AC/IH,669,1,85
Tentacruel Ac+Sc/Pbk,721,6,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,27,149
Darmanitan (Galarian) IF+Av/SP,475,19,0
Gliscor WA+NS/Acr,741,2,121
Tsareena ML+TAx/HJK,760,2,131
Leafeon QA+LB/LR,796,2,149
Weavile Sn+Av/FB,603,31,52
Blastoise (Shadow) RO+HC/IB,707,2,104
Exeggutor (Shadow) Cf+SeB/P,635,2,68
Slowking (Galarian) H+Psh/SB,563,2,32
Tentacruel (Shadow) PSt+Sc/Pbk,685,2,93
Tyrantrum DT+MeB/RT,565,2,33
Mesprit Cf+Sw/FS,655,2,78
Diancie RTh+RS/M,425,38,0
Pyroar I+FmC/DP,707,43,104
Revavroom MSo+GB/Ov,727,6,114
Stonjourner RTh+RS/St,637,26,69
Steelix DT+Eq/PsF,501,9,1
Archeops WA+AP/Cr,681,23,91
Coalossal FS+RS/FmC,824,6,163
Obstagoon (Shadow) C+NS/CrC,780,2,141
Armaldo (Shadow) FC+RB/CP,786,23,144
Glaceon IS+Av/WP,505,2,3
Kleavor QA+XS/SE,754,31,128
Muk PJ+TP/DP,741,2,121
Regigigas (Shadow) HPI+CrG/T,581,6,41
Mr. Rime Cf+IP/TAx,681,2,91
Kangaskhan LK+BkB/Cr,661,14,81
Exeggutor Cf+SeB/P,695,2,98
Oinkologne MSl+BS/TBl,768,14,135
Muk (Shadow) PJ+TP/DP,685,2,93
Relicanth WG+AT/AP,709,38,105
Arboliva ML+EP/EB,766,10,134
Glimmora RTh+MeB/PG,629,2,65
Rhydon MSl+SE/Eq,661,2,81
Slowking Cf+S/Sc,808,2,155
Omastar (Shadow) MS+RS/RB,623,2,62
Stoutland SdA+WC/Cr,565,22,33
Oranguru Cf+BrS/TBl,597,38,49
Lickilicky RO+BS/SB,465,46,0
Luxray (Shadow) Sn+WC/PsF,693,2,97
Jolteon VS+D/LR,774,2,138
Oinkologne (Female) MSl+BS/TBl,747,26,124
Muk (Alolan) PJ+DP/SW,683,18,92
Uxie Cf+Sw/FS,743,2,122
Azelf Cf+Sw/FS,575,2,38
Rhydon (Shadow) MSl+SE/Eq,551,2,26
Porygon-Z LO+TA/Bl,545,2,23
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Crabominable B+IP/BkB,758,2,130
Obstagoon C+NS/Ob,828,1,165
Vanilluxe A+Av/FC,529,2,15
Armaldo FC+RB/CP,826,39,164
Wyrdeer Cf+WC/St,743,2,122
Druddigon DT+NS/RT,579,47,40
Arcanine (Shadow) Sn+WC/PsF,697,43,99
Omastar MS+RS/RB,675,2,88
Porygon-Z (Shadow) LO+TA/Bl,404,15,0
Bisharp Sn+DP/XS,412,6,0
Bouffalant MS+St/Eq,577,42,39
Muk (Alolan) (Shadow) PJ+DP/SW,635,2,68
Slowking (Shadow) Cf+S/P,715,2,108
Luxray Sn+WC/PsF,737,2,119
Carracosta (Shadow) RTh+Li/BS,739,2,120
Golem MSl+Eq/SE,683,2,92
Reuniclus Ch+Psh/SB,551,2,26
Reuniclus (Shadow) Ch+Psh/SB,406,39,0
Rampardos (Shadow) SD+RS/Ft,808,27,155
Miltank RO+BS/IB,589,46,45
Golem (Shadow) MSl+Eq/SE,579,2,40
Carracosta WG+Li/BS,836,2,169
Klinklang MSo+MrS/FC,707,2,104
Naganadel PJ+DC/SlB,633,27,67
Porygon2 LO+TA/Re,860,18,181
Yanmega WA+AA/AP,824,3,163
Braviary AS+CC/BrB,605,2,53
Porygon2 (Shadow) LO+TA/ZC,796,2,149
Blissey ZH+WC/DG,577,44,39
Rampardos SD+RS/Ft,623,2,62
Crobat (Shadow) AS+AC/SB,613,39,57
Umbreon Sn+FoP/LR,543,1,22
Deoxys (Defense) C+PB/RS,878,2,190
Crobat AS+AC/SB,671,2,86
Musharna CB+Psh/DG,772,2,137
Noivern AS+HW/Hu,888,35,195
Braviary (Hisuian) AS+BrB/Fl,731,2,116
Noivern (Shadow) AS+HW/Hu,900,11,201
Tornadus (Incarnate) AS+Hu/DP,627,43,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,856,23,179
Slaking Y+BS/Eq,745,1,123
Slaking (Shadow) Y+BS/Eq,699,38,100
Deoxys (Speed) CB+PB/Sw,735,2,118
Shaymin (Land) ZH+GK/SFl,768,46,135
