Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,626,0,45
Feraligatr (Shadow) SC+HC/IB,398,0,0
Gallade LK+SSw/CC,758,20,92
Feraligatr SC+HC/IB,325,0,0
Chandelure I+SB/FmC,433,0,0
Tapu Koko VS+Tb/NM,744,15,87
Machamp KC+CrC/RS,609,0,39
Gigalith LO+SP/MeB,314,0,0
Torterra MSl+FP/ST,637,10,49
Ceruledge I+SB/HW,353,0,0
Chesnaught LK+SP/FP,884,0,137
Walrein PS+ISp/Eq,533,0,12
Golurk A+ShP/EP,472,0,0
Torterra (Shadow) MSl+FP/ST,564,10,23
Heracross FC+UH/RT,828,0,117
Aurorus (Shadow) PS+WBI/MeB,427,0,0
Pangoro KC+CC/NS,682,10,65
Magnezone (Shadow) VS+WC/MrS,685,0,66
Haxorus DT+NS/DC,379,0,0
Charizard DB+BB/AC,587,0,31
Chandelure (Shadow) I+SB/FmC,806,0,109
Dhelmise SC+SB/BrS,716,0,77
Regirock LO+SE/FB,386,0,0
Entei (Shadow) FS+FmC/ScS,378,20,0
Thundurus (Incarnate) TS+Cr/T,519,15,7
Gliscor (Shadow) SdA+ST/NS,457,0,0
Empoleon MSo+HC/DrlP,553,0,19
Walrein (Shadow) PS+ISp/Eq,747,15,88
Bewear (Shadow) LK+SP/St,856,0,127
Regirock (Shadow) LO+SE/FB,456,0,0
Suicune IF+Sc/IB,450,20,0
Empoleon (Shadow) MSo+HC/DrlP,415,0,0
Electivire (Shadow) TS+WC/IP,332,35,0
Nihilego PJ+PG/SlB,357,20,0
Scizor (Shadow) BP+NS/TBl,912,60,147
Sneasler SC+CC/AA,744,0,87
Typhlosion (Hisuian) H+SB/FiP,391,0,0
Dragapult A+SB/O,355,0,0
Decidueye (Hisuian) PC+AuS/TBl,803,20,108
Gogoat VW+LB/BkB,792,20,104
Krookodile MSl+Cr/ST,615,10,41
Sirfetch'd FC+CC/LB,730,0,82
Charizard (Shadow) DB+BB/DC,570,20,25
Passimian C+CC/BrS,856,0,127
Emboar (Shadow) LK+BB/RS,856,0,127
Vikavolt (Shadow) VS+D/XS,794,80,105
Hariyama (Shadow) FPm+UH/HS,845,0,123
Mudsdale MSl+Bd/BS,390,0,0
Lapras Psy+SpA/IB,575,0,27
Guzzlord DT+BrS/DC,250,10,0
Bewear LK+SP/St,884,0,137
Magnezone VS+WC/MrS,496,0,0
Cresselia (Shadow) Cf+M/GK,713,5,76
Magmortar (Shadow) KC+FiP/Tb,603,20,37
Pinsir (Shadow) FC+CC/XS,783,80,101
Vaporeon WG+AT/LR,275,0,0
Regice LO+T/Eq,926,15,152
Kingdra (Shadow) DB+S/Sw,353,0,0
Incineroar FF+BK/BrS,484,5,0
Scizor BP+NS/TBl,870,80,132
Celesteela AS+BS/Bd,817,15,113
Hydrapple DT+SeB/O,402,20,0
Ursaring (Shadow) SC+CC/Sw,533,0,12
Suicune (Shadow) IF+Sc/IB,828,0,117
Throh LK+BkB/BS,792,20,104
Vikavolt VS+D/XS,592,0,33
Typhlosion (Shadow) I+BB/TP,643,20,51
Sinistcha A+SB/EB,592,10,33
Samurott (Hisuian) FC+SSw/DP,163,35,0
Overqwil PSt+AT/DP,671,10,61
Roserade PSt+WBF/LfS,752,100,90
Throh (Shadow) LK+BkB/BS,884,0,137
Typhlosion I+BB/TP,615,0,41
Darmanitan (Standard) I+RS/Ov,439,0,0
Escavalier BBi+DR/Mh,783,80,101
Decidueye A+FP/SSh,615,10,41
Hoopa (Unbound) Cf+DP/SB,778,15,99
Lapras (Shadow) Psy+SpA/IB,525,0,9
Sandaconda MSl+EP/Wr,478,20,0
Kingdra DB+S/Sw,326,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Hariyama FPm+UH/HS,862,0,129
Hoopa A+SB/P,525,15,9
Electivire TS+WC/IP,567,0,24
Muk (Alolan) (Shadow) PJ+BrS/IP,542,15,15
Cinderace FS+BB/PB,688,0,67
Aurorus PS+WBI/Tb,705,0,73
Escavalier (Shadow) BBi+DR/Mh,800,60,107
Samurott FC+HC/RSh,363,0,0
Aerodactyl (Shadow) DB+BrS/RS,473,0,0
Arcanine FF+WC/Cr,536,0,13
Articuno (Galarian) PC+AP/BrB,516,15,6
Emboar E+BB/RS,637,0,49
Regigigas HPI+CrG/T,828,0,117
Venusaur (Shadow) VW+FP/Sl,884,0,137
Donphan MSl+Eq/TBl,467,15,0
Samurott (Shadow) FC+HC/RSh,134,20,0
Gardevoir (Shadow) Ch+SB/TAx,794,20,105
Regice (Shadow) LO+T/Eq,926,20,152
Seismitoad MS+EP/IW,505,0,2
Volcarona FS+Ov/BBu,772,40,97
Venusaur VW+FP/Sl,912,0,147
Bellibolt SkP+D/PbC,490,35,0
Tauros (Aqua) DK+AJ/TBl,620,20,43
Magmortar KC+FiP/Tb,544,0,16
Tangrowth (Shadow) Inf+PW/RS,794,10,105
Ampharos (Shadow) VS+BrS/TP,567,0,24
Drampa DB+Sw/Fl,437,20,0
Muk (Alolan) PJ+BrS/IP,492,30,0
Ampharos VS+BrS/TP,595,15,34
Corviknight SdA+AC/IH,750,20,89
Beartic PS+IP/Li,884,0,137
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,772,0,97
Cursola A+NSh/PG,584,0,30
Polteageist H+SB/DP,794,0,105
Corviknight (Shadow) SdA+AC/IH,828,0,117
Ursaring SC+CC/Sw,575,10,27
Registeel LO+FC/FB,926,15,152
Pinsir FC+CC/XS,646,0,52
Gourgeist (Super) H+SB/FoP,794,10,105
Aerodactyl DB+BrS/RS,395,0,0
Tornadus (Therian) G+BwS/HW,420,20,0
Weavile (Shadow) Sn+Av/FB,856,80,127
Donphan (Shadow) MSl+Eq/TBl,556,15,20
Toedscruel MSl+EP/Wr,705,20,73
Garganacl MS+RT/RB,340,0,0
Tauros (Blaze) DK+FmC/TBl,668,20,60
Alakazam (Shadow) PC+FiP/SB,292,20,0
Gardevoir Ch+SB/TAx,817,15,113
Espeon Cf+PsF/SB,707,20,74
Archeops (Shadow) WA+AP/Cr,772,0,97
Flareon E+SP/HW,744,40,87
Shaymin (Sky) ML+EB/GK,839,20,121
Stakataka RTh+SE/Bd,395,15,0
Kangaskhan LK+BkB/Cr,676,40,63
Tauros (Combat) DK+CC/TBl,828,0,117
Golem (Alolan) (Shadow) VS+WC/SE,430,20,0
Tornadus (Incarnate) Bi+DP/Hu,485,0,0
Steelix (Shadow) DT+Eq/Cr,862,20,129
Barbaracle FC+CrC/SE,284,0,0
Golem (Alolan) VS+WC/SE,363,20,0
Muk Inf+DP/TP,598,20,35
Tangrowth Inf+PW/RS,817,20,113
Tentacruel Ac+Sc/Pbk,508,0,3
Slowbro Cf+S/DrP,479,10,0
Tyrantrum (Shadow) DT+MeB/RT,307,20,0
Exeggutor (Alolan) DT+SeB/DM,702,20,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,0,111
Poliwrath C+Sc/IW,758,0,92
Gourgeist (Large) H+SB/FoP,445,55,0
Registeel (Shadow) LO+FC/FB,926,15,152
Bisharp Sn+DP/IH,446,35,0
Alakazam PC+FiP/SB,814,0,112
Steelix DT+Eq/Cr,884,15,137
Cryogonal IS+TAx/NS,733,20,83
Poliwrath (Shadow) C+Sc/IW,800,40,107
Weavile Sn+Av/FB,660,100,57
Duraludon DT+DC/FC,794,15,105
Tsareena ML+TAx/HJK,772,20,97
Gliscor WA+NS/Acr,587,0,31
Blastoise RO+HC/IB,558,0,21
Pyroar I+DP/FmC,516,0,6
Darmanitan (Galarian) IF+Av/SP,828,0,117
Diancie RTh+M/RS,533,0,12
Mesprit Cf+Sw/FS,705,35,73
Slowbro (Shadow) Cf+S/DrP,280,20,0
Luxray (Shadow) Sn+WC/Cr,862,0,129
Obstagoon (Shadow) C+NS/CrC,654,15,55
Tyrantrum DT+MeB/RT,252,20,0
Armaldo (Shadow) FC+RB/Li,772,0,97
Blastoise (Shadow) RO+HC/IB,385,0,0
Kleavor QA+XS/SE,270,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,884,0,137
Archeops WA+AP/Cr,469,0,0
Mabosstiff Bi+Cr/PsF,345,0,0
Leafeon BS+LB/LR,738,20,85
Muk (Shadow) Inf+DP/TP,862,0,129
Revavroom MSo+GB/Ov,912,0,147
Slowking (Galarian) H+Psh/SB,502,0,1
Arboliva ML+EP/EB,862,20,129
Crobat (Shadow) G+AC/SB,772,0,97
Glaceon IS+Av/WP,862,20,129
Stoutland SdA+WC/Cr,516,40,6
Stonjourner RTh+RS/St,338,20,0
Lickilicky RO+BS/SB,587,0,31
Oranguru Cf+BrS/TBl,691,35,68
Jolteon VS+D/LR,651,0,54
Exeggutor (Shadow) Cf+SeB/P,862,0,129
Oinkologne (Female) MSl+BS/TBl,587,0,31
Obstagoon C+NS/Ob,747,5,88
Armaldo FC+RB/Li,558,20,21
Rhydon (Shadow) MSl+SE/Eq,367,0,0
Oinkologne MSl+BS/TBl,550,40,18
Dudunsparce RO+DR/BS,587,0,31
Mr. Rime Cf+IP/TAx,803,0,108
Noivern (Shadow) Bi+HW/Hu,469,20,0
Regigigas (Shadow) HPI+CrG/T,800,40,107
Braviary AS+CC/BrB,794,20,105
Rhydon MSl+SE/Eq,348,20,0
Omastar (Shadow) MS+RS/RB,359,0,0
Crobat G+AC/SB,800,0,107
Coalossal FS+RS/FmC,601,0,36
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Uxie Cf+Sw/FS,646,10,52
Azelf Cf+Sw/FS,651,20,54
Druddigon DT+NS/RT,434,20,0
Porygon-Z LO+TA/Bl,657,20,56
Slowking Cf+S/Sc,479,10,0
Vanilluxe A+Av/FC,702,100,72
Crabominable B+BkB/IP,724,0,80
Relicanth WG+AT/AP,246,20,0
Exeggutor Cf+SeB/P,884,0,137
Luxray Sn+WC/Cr,879,0,135
Arcanine (Shadow) Sn+WC/Cr,475,20,0
Wyrdeer Cf+WC/St,710,15,75
Bouffalant MS+St/Eq,389,0,0
Umbreon Sn+FoP/DP,399,30,0
Arcanine (Hisuian) Sn+WC/RS,314,20,0
Noivern Bi+HW/Hu,387,20,0
Omastar MS+RS/RB,331,20,0
Slowking (Shadow) Cf+S/P,516,0,6
Glimmora SD+MeB/PG,592,20,33
Golem MSl+Eq/SE,547,0,17
Reuniclus (Shadow) Ch+Psh/SB,839,15,121
Deoxys (Defense) LK+PB/RS,637,50,49
Reuniclus Ch+Psh/SB,845,35,123
Miltank RO+BS/HH,567,0,24
Golem (Shadow) MSl+Eq/SE,430,20,0
Naganadel PJ+DC/SlB,772,0,97
Rampardos (Shadow) SD+RS/Ft,186,20,0
Yanmega WA+AA/AP,856,0,127
Musharna CB+Psh/DG,789,50,103
Porygon2 (Shadow) LO+TA/ZC,943,0,158
Porygon2 LO+TA/Re,609,40,39
Blissey ZH+WC/DG,730,60,82
Klinklang MSo+MrS/FC,921,0,150
Carracosta WG+Li/AP,325,20,0
Carracosta (Shadow) WG+Li/AP,377,20,0
Rampardos SD+RS/Ft,487,0,0
Braviary (Hisuian) AS+BrB/Fl,794,20,105
Deoxys (Speed) CB+PB/Sw,744,15,87
Slaking Y+BS/Eq,755,0,91
Slaking (Shadow) Y+BS/Eq,977,35,170
Shaymin (Land) ZH+GK/SFl,910,20,146
