Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,577,3,24
Enamorus (Therian) FW+MF/M,269,21,0
Giratina (Altered) (Shadow) DB+AP/DC,334,4,0
Raikou TS+AuS/WC,357,2,0
Tyranitar DB+BrS/SE,730,2,71
Conkeldurr (Shadow) FPm+DyP/BrS,681,3,56
Salamence (Shadow) DT+Fl/BrS,489,2,0
Heatran FS+MgS/EP,584,2,26
Mewtwo (Armored) Cf+Pst/DyP,390,22,0
Zapdos TS+DrlP/Tb,295,12,0
Kartana FC+LB/SSw,642,2,44
Golisopod FC+AJ/XS,365,30,0
Victini Cf+VC/Psh,315,39,0
Zacian (Hero) QA+WC/PR,717,4,67
Giratina (Altered) DB+DC/AP,282,13,0
Hippowdon SdA+WBR/EP,443,39,0
Dondozo W+S/O,636,4,42
Tapu Bulu BS+GK/NM,724,4,69
Hippowdon (Shadow) SdA+WBR/EP,610,21,34
Conkeldurr FPm+DyP/BrS,701,2,62
Tapu Fini WG+S/NM,613,4,35
Zamazenta (Hero) IF+CC/Cr,610,2,34
Landorus (Incarnate) (Shadow) MS+EP/RS,478,30,0
Rayquaza DT+BkS/DrA,421,1,0
Kommo-o DT+ClS/UH,701,2,62
Landorus (Incarnate) MS+EP/RS,399,30,0
Genesect (Chill) FC+MgB/TBC,590,20,28
Avalugg (Hisuian) PS+RS/IW,698,2,61
Milotic W+AT/Wr,600,4,31
Cobalion DK+SSw/SE,737,2,73
Mamoswine (Shadow) PS+HH/ISp,642,3,44
Kingambit MSo+FoP/IH,740,2,74
Swampert MS+HC/Eq,876,3,116
Zeraora VS+PF/WC,662,2,50
Genesect (Shock) FC+MgB/TBS,590,20,28
Salamence DT+Fl/BrS,203,72,0
Skeledirge I+TSo/SB,427,13,0
Mamoswine PS+ISp/HH,655,12,48
Virizion DK+LB/SSw,639,2,43
Enamorus (Incarnate) FW+Fl/DG,414,21,0
Zygarde (50% Forme) DT+Cr/Eq,642,3,44
Blacephalon I+MdB/SB,506,12,2
Mew SC+Psh/WC,415,21,0
Terrakion DK+SSw/RS,665,3,51
Swampert (Shadow) MS+HC/Eq,837,3,104
Milotic (Shadow) W+AT/Wr,532,39,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,53
Ursaluna (Shadow) Tk+Sw/HH,529,2,9
Regidrago DB+DrE/VG,209,74,0
Tapu Koko VS+Tb/NM,471,30,0
Thundurus (Therian) VS+WbS/FB,326,30,0
Ursaluna Tk+Sw/HH,633,2,41
Sneasler (Shadow) SC+CC/XS,607,99,33
Xurkitree TS+D/DG,698,2,61
Articuno PS+IW/Hu,180,73,0
Genesect (Burn) FC+MgB/TBB,590,20,28
Gigalith (Shadow) LO+MeB/SP,831,3,102
Armarouge I+Psh/HW,261,39,0
Genesect FC+MgB/TBN,590,20,28
Magnezone (Shadow) VS+WC/MrS,623,2,38
Avalugg IF+Av/BS,655,2,48
Cetitan PS+Av/SP,740,2,74
Celebi Cf+AuS/LfS,221,39,0
Gallade (Shadow) PC+CC/LB,500,12,0
Necrozma SC+DP/O,272,12,0
Machamp (Shadow) KC+CrC/SE,652,3,47
Gallade PC+CC/LB,500,4,0
Genesect (Douse) FC+MgB/TBD,590,20,28
Moltres (Galarian) SkP+AP/Pbk,86,45,0
Zapdos (Galarian) LK+Fl/BrB,811,11,96
Golurk (Shadow) A+ShP/EP,176,11,0
Chesnaught (Shadow) LK+SP/FP,824,2,100
Articuno (Shadow) PS+IW/Hu,206,83,0
Gigalith LO+SP/MeB,597,2,30
Moltres WA+Fl/HW,180,37,0
Regirock LO+SE/FB,711,4,65
Empoleon MSo+HC/DrlP,740,2,74
Quaquaval LK+CC/HC,837,3,104
Empoleon (Shadow) MSo+HC/DrlP,698,2,61
Entei FS+FmC/ScS,532,29,10
Excadrill (Shadow) MS+DR/RS,782,2,87
Feraligatr SC+HC/IB,603,21,32
Zarude VW+DP/EB,478,19,0
Feraligatr (Shadow) SC+HC/IB,574,3,23
Ceruledge I+SB/HW,350,21,0
Cresselia Cf+M/GK,465,5,0
Heracross FC+UH/RT,642,2,44
Machamp KC+CrC/RS,714,3,66
Aurorus (Shadow) PS+WBI/MeB,720,3,68
Haxorus (Shadow) DT+NS/DC,555,2,17
Chandelure (Shadow) I+SB/EB,239,29,0
Grimmsnarl SkP+FoP/PR,613,2,35
Buzzwole C+SP/Lu,642,3,44
Chandelure I+SB/EB,373,3,0
Moltres (Shadow) WA+Fl/HW,182,29,0
Nihilego PJ+PG/SlB,495,20,0
Snorlax (Shadow) L+BS/SP,558,2,18
Walrein PS+ISp/Eq,740,2,74
Excadrill MS+DR/RS,824,2,100
Regirock (Shadow) LO+SE/FB,698,2,61
Walrein (Shadow) PS+ISp/Eq,698,12,61
Golurk A+ShP/EP,184,29,0
Electivire (Shadow) TS+WC/IP,759,3,80
Pangoro KC+CC/NS,662,2,50
Scizor (Shadow) BP+NS/TBl,277,12,0
Snorlax L+BS/SP,616,11,36
Typhlosion (Hisuian) H+SB/FiP,428,30,0
Dhelmise SC+SB/BrS,197,38,0
Entei (Shadow) FS+FmC/ScS,519,2,6
Suicune IF+Sc/IB,646,4,45
Magnezone VS+WC/MrS,681,2,56
Torterra (Shadow) MSl+FP/ST,571,2,22
Haxorus DT+NS/DC,642,2,44
Delphox (Shadow) FS+Psh/BB,344,30,0
Thundurus (Incarnate) TS+Cr/T,497,11,0
Hoopa A+SB/P,92,11,0
Charizard DB+BB/AC,473,2,0
Cresselia (Shadow) Cf+M/GK,385,22,0
Lapras Psy+SpA/IB,730,2,71
Torterra MSl+FP/ST,590,20,28
Dragapult DT+SB/O,564,4,20
Vaporeon WG+AT/LR,662,4,50
Sneasler SC+CC/AA,607,100,33
Delphox FS+Psh/BB,283,39,0
Sinistcha A+SB/EB,180,29,0
Hariyama (Shadow) FPm+UH/HS,733,3,72
Sirfetch'd FC+CC/LB,750,3,77
Decidueye (Hisuian) PC+AuS/TBl,574,2,23
Ursaring (Shadow) SC+CC/Sw,532,3,10
Scizor BP+NS/TBl,655,2,48
Hydrapple DT+SeB/O,464,20,0
Lapras (Shadow) Psy+SpA/IB,730,2,71
Suicune (Shadow) IF+Sc/IB,587,4,27
Gogoat VW+LB/BkB,538,20,12
Magmortar (Shadow) KC+FiP/Tb,824,2,100
Chesnaught LK+SP/FP,824,2,100
Charizard (Shadow) DB+BB/DC,646,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,506,2,2
Arcanine FF+WC/PsF,581,2,25
Electivire TS+WC/IP,782,2,87
Typhlosion (Shadow) I+BB/TP,571,2,22
Vikavolt (Shadow) VS+D/XS,516,2,5
Kingdra (Shadow) DB+S/Sw,642,2,44
Passimian C+CC/BrS,740,2,74
Kingdra DB+S/Sw,730,2,71
Bewear (Shadow) SC+SP/St,532,3,10
Darmanitan (Standard) I+RS/Ov,587,2,27
Mudsdale MSl+BS/Eq,564,4,20
Gourgeist (Super) H+SB/FoP,328,30,0
Pinsir (Shadow) FC+CC/XS,529,2,9
Decidueye A+FP/SSh,169,29,0
Guzzlord DT+BrS/DC,730,2,71
Typhlosion I+BB/TP,636,2,42
Regice LO+T/Eq,642,3,44
Vikavolt VS+D/XS,607,11,33
Aurorus PS+WBI/Tb,740,2,74
Donphan MSl+BS/Eq,603,30,32
Donphan (Shadow) MSl+BS/Eq,633,3,41
Hariyama FPm+UH/HS,730,2,71
Aggron (Shadow) DT+T/RT,733,2,72
Krookodile MSl+Cr/ST,603,2,32
Registeel LO+FC/FB,620,2,37
Cinderace FS+BB/PB,613,2,35
Darkrai (Shadow) Sn+SB/DP,730,2,71
Emboar (Shadow) E+BB/RS,759,3,80
Articuno (Galarian) PC+AP/BrB,352,39,0
Regigigas HPI+CrG/T,675,2,54
Samurott (Hisuian) FC+SSw/IW,711,11,65
Samurott (Shadow) FC+HC/RSh,668,3,52
Gardevoir (Shadow) Ch+SB/TAx,107,37,0
Roserade PSt+WBF/LfS,782,2,87
Aggron DT+T/RT,762,2,81
Escavalier BBi+DR/Mh,542,2,13
Sandaconda MSl+EP/Wr,701,3,62
Centiskorch E+HW/Cr,228,65,0
Darkrai Sn+DP/FB,788,2,89
Samurott FC+HC/RSh,733,3,72
Beartic PS+IP/Li,698,2,61
Aerodactyl (Shadow) DB+RS/EP,668,3,52
Cursola A+NSh/PG,165,11,0
Escavalier (Shadow) BBi+DR/Mh,159,38,0
Magmortar KC+FiP/Tb,824,2,100
Incineroar Sn+BB/DkL,818,2,98
Seismitoad MS+EP/IW,876,3,116
Alakazam (Shadow) PC+FiP/SB,720,3,68
Gourgeist (Large) H+SB/FoP,353,30,0
Tauros (Aqua) DK+AJ/TBl,824,3,100
Emboar E+BB/RS,782,2,87
Overqwil PSt+AT/SB,639,2,43
Ursaring SC+CC/Sw,613,2,35
Ampharos VS+BrS/TP,701,2,62
Venusaur (Shadow) VW+FP/Sl,740,2,74
Drampa DB+Sw/Fl,642,2,44
Tangrowth VW+PW/RS,733,29,72
Throh (Shadow) LK+BkB/BS,678,12,55
Volcarona FS+Ov/Hu,188,27,0
Bewear SC+SP/St,613,2,35
Polteageist H+SB/DP,500,30,0
Tangrowth (Shadow) VW+PW/RS,740,2,74
Ampharos (Shadow) VS+BrS/TP,662,2,50
Regice (Shadow) LO+T/Eq,629,2,40
Tornadus (Therian) G+BwS/HW,155,29,0
Espeon Cf+PsF/SB,412,3,0
Throh LK+BkB/BS,743,2,75
Hoopa (Unbound) Cf+SB/DP,82,38,0
Golem (Alolan) (Shadow) VS+WC/SE,662,3,50
Venusaur VW+FP/Sl,782,2,87
Bellibolt SkP+D/PbC,720,11,68
Celesteela AS+BS/Bd,104,27,0
Golem (Alolan) VS+WC/SE,701,3,62
Garganacl MS+RT/RB,724,20,69
Barbaracle FC+CrC/SE,759,3,80
Gliscor (Shadow) SdA+NS/Acr,463,39,0
Pinsir FC+CC/XS,597,20,30
Aerodactyl DB+RS/EP,730,2,71
Rillaboom RL+DrB/EP,268,3,0
Shaymin (Sky) ML+EB/GK,288,1,0
Slowbro Cf+S/DrP,629,4,40
Toedscruel MSl+EP/Wr,704,2,63
Gardevoir Ch+SB/TAx,94,11,0
Poliwrath C+Sc/IW,753,12,78
Registeel (Shadow) LO+FC/FB,607,2,33
Tauros (Blaze) DK+FmC/TBl,805,2,94
Tauros (Combat) DK+CC/TBl,831,3,102
Tyrantrum (Shadow) DT+MeB/RT,616,2,36
Alakazam PC+FiP/SB,496,21,0
Stakataka RTh+SE/Bd,724,2,69
Dudunsparce RO+DR/BS,717,2,67
Flareon E+SP/HW,782,2,87
Archeops (Shadow) WA+AP/Cr,225,1,0
Slowbro (Shadow) Cf+S/DrP,551,4,16
Cryogonal IS+TAx/NS,711,2,65
Weavile (Shadow) Sn+Av/FB,788,2,89
Duraludon DT+DC/FC,672,2,53
Exeggutor (Alolan) DT+SeB/DM,701,2,62
Poliwrath (Shadow) C+Sc/IW,743,3,75
Blastoise RO+HC/IB,876,21,116
Corviknight (Shadow) SdA+AC/IH,574,20,23
Steelix (Shadow) DT+Eq/PsF,766,2,82
Corviknight SdA+AC/IH,429,37,0
Tentacruel Ac+Sc/Pbk,717,39,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,2,44
Darmanitan (Galarian) IF+Av/SP,512,2,4
Gliscor WA+NS/Acr,368,30,0
Tsareena ML+TAx/HJK,646,2,45
Leafeon QA+LB/LR,782,2,87
Weavile Sn+Av/FB,818,2,98
Blastoise (Shadow) RO+HC/IB,889,3,120
Exeggutor (Shadow) Cf+SeB/P,159,38,0
Slowking (Galarian) H+Psh/SB,314,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,837,3,104
Tyrantrum DT+MeB/RT,675,2,54
Mesprit Cf+Sw/FS,551,4,16
Diancie RTh+RS/M,753,12,78
Pyroar I+FmC/DP,636,2,42
Revavroom MSo+GB/Ov,740,2,74
Stonjourner RTh+RS/St,724,2,69
Steelix DT+Eq/PsF,801,2,93
Archeops WA+AP/Cr,262,38,0
Coalossal FS+RS/FmC,743,2,75
Obstagoon (Shadow) C+NS/CrC,782,2,87
Armaldo (Shadow) FC+RB/CP,642,2,44
Glaceon IS+Av/WP,672,2,53
Kleavor QA+XS/SE,782,2,87
Muk PJ+TP/DP,652,20,47
Regigigas (Shadow) HPI+CrG/T,616,2,36
Mr. Rime Cf+IP/TAx,571,2,22
Kangaskhan LK+BkB/Cr,704,2,63
Exeggutor Cf+SeB/P,296,30,0
Oinkologne MSl+BS/TBl,711,2,65
Muk (Shadow) PJ+TP/DP,655,2,48
Relicanth WG+AT/AP,750,3,77
Arboliva ML+EP/EB,675,2,54
Glimmora RTh+MeB/PG,711,12,65
Rhydon MSl+SE/Eq,685,3,57
Slowking Cf+S/Sc,629,4,40
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,818,2,98
Oranguru Cf+BrS/TBl,535,3,11
Lickilicky RO+BS/SB,905,2,125
Luxray (Shadow) Sn+WC/PsF,824,3,100
Jolteon VS+D/LR,681,2,56
Oinkologne (Female) MSl+BS/TBl,740,2,74
Muk (Alolan) PJ+DP/SW,545,3,14
Uxie Cf+Sw/FS,451,4,0
Azelf Cf+Sw/FS,405,3,0
Rhydon (Shadow) MSl+SE/Eq,633,3,41
Porygon-Z LO+TA/Bl,818,2,98
Arcanine (Hisuian) Sn+WC/RS,847,12,107
Crabominable B+IP/BkB,772,3,84
Obstagoon C+NS/Ob,762,2,81
Vanilluxe A+Av/FC,417,3,0
Armaldo FC+RB/CP,642,2,44
Wyrdeer Cf+WC/St,629,11,40
Druddigon DT+NS/RT,701,2,62
Arcanine (Shadow) Sn+WC/PsF,808,2,95
Omastar MS+RS/RB,876,3,116
Porygon-Z (Shadow) LO+TA/Bl,805,21,94
Bisharp Sn+DP/XS,818,2,98
Bouffalant MS+St/Eq,701,2,62
Muk (Alolan) (Shadow) PJ+DP/SW,607,11,33
Slowking (Shadow) Cf+S/P,607,21,33
Luxray Sn+WC/PsF,857,3,110
Carracosta (Shadow) RTh+Li/BS,743,3,75
Golem MSl+Eq/SE,685,3,57
Reuniclus Ch+Psh/SB,313,3,0
Reuniclus (Shadow) Ch+Psh/SB,132,29,0
Rampardos (Shadow) SD+RS/Ft,685,3,57
Miltank RO+BS/IB,769,2,83
Golem (Shadow) MSl+Eq/SE,633,3,41
Carracosta WG+Li/BS,750,3,77
Klinklang MSo+MrS/FC,782,2,87
Naganadel PJ+DC/SlB,587,2,27
Porygon2 LO+TA/Re,896,2,122
Yanmega WA+AA/AP,344,30,0
Braviary AS+CC/BrB,529,2,9
Porygon2 (Shadow) LO+TA/ZC,818,2,98
Blissey ZH+WC/DG,704,0,63
Rampardos SD+RS/Ft,737,3,73
Crobat (Shadow) AS+AC/SB,438,3,0
Umbreon Sn+FoP/LR,484,36,0
Deoxys (Defense) C+PB/RS,811,5,96
Crobat AS+AC/SB,455,11,0
Musharna CB+Psh/DG,837,22,104
Noivern AS+HW/Hu,421,11,0
Braviary (Hisuian) AS+BrB/Fl,406,30,0
Noivern (Shadow) AS+HW/Hu,224,47,0
Tornadus (Incarnate) AS+Hu/DP,217,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,191,1,0
Slaking Y+BS/Eq,733,2,72
Slaking (Shadow) Y+BS/Eq,974,2,146
Deoxys (Speed) CB+PB/Sw,568,4,21
Shaymin (Land) ZH+GK/SFl,623,46,38
