Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,129,50,0
Dondozo W+S/O,377,0,0
Tapu Bulu BS+GK/NM,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,342,0,0
Conkeldurr FPm+DyP/BrS,338,0,0
Tapu Fini WG+S/NM,248,10,0
Zamazenta (Hero) IF+CC/Cr,315,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,54,40,0
Rayquaza DT+BkS/DrA,578,0,28
Kommo-o DT+ClS/UH,356,20,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Genesect (Chill) FC+MgB/TBC,126,40,0
Avalugg (Hisuian) PS+RS/IW,688,10,67
Milotic W+AT/Wr,469,10,0
Cobalion DK+SSw/SE,587,20,31
Mamoswine (Shadow) PS+HH/ISp,578,0,28
Kingambit MSo+FoP/IH,646,0,52
Swampert MS+HC/Eq,348,10,0
Zeraora VS+PF/WC,472,10,0
Genesect (Shock) FC+MgB/TBS,126,40,0
Salamence DT+Fl/BrS,668,0,60
Skeledirge I+TSo/SB,617,0,42
Mamoswine PS+ISp/HH,637,10,49
Virizion DK+LB/SSw,281,0,0
Enamorus (Incarnate) FW+Fl/DG,665,0,59
Zygarde (50% Forme) DT+Cr/Eq,288,0,0
Blacephalon I+MdB/SB,469,0,0
Mew SC+Psh/WC,480,10,0
Terrakion DK+SSw/RS,542,0,15
Swampert (Shadow) MS+HC/Eq,104,30,0
Milotic (Shadow) W+AT/Wr,353,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,22
Ursaluna (Shadow) Tk+Sw/HH,479,20,0
Regidrago DB+DrE/VG,584,10,30
Tapu Koko VS+Tb/NM,516,0,6
Thundurus (Therian) VS+WbS/FB,558,0,21
Ursaluna Tk+Sw/HH,402,20,0
Sneasler (Shadow) SC+CC/XS,267,40,0
Xurkitree TS+D/DG,682,0,65
Articuno PS+IW/Hu,696,0,70
Genesect (Burn) FC+MgB/TBB,126,40,0
Gigalith (Shadow) LO+MeB/SP,542,0,15
Armarouge I+Psh/HW,668,0,60
Genesect FC+MgB/TBN,126,40,0
Magnezone (Shadow) VS+WC/MrS,369,40,0
Avalugg IF+Av/BS,587,0,31
Cetitan PS+Av/SP,556,20,20
Celebi Cf+AuS/LfS,186,10,0
Gallade (Shadow) PC+CC/LB,116,30,0
Necrozma SC+DP/O,533,10,12
Machamp (Shadow) KC+CrC/SE,161,40,0
Gallade PC+CC/LB,97,30,0
Genesect (Douse) FC+MgB/TBD,126,40,0
Moltres (Galarian) SkP+AP/Pbk,685,0,66
Zapdos (Galarian) LK+Fl/BrB,72,60,0
Golurk (Shadow) A+ShP/EP,326,10,0
Chesnaught (Shadow) LK+SP/FP,326,0,0
Articuno (Shadow) PS+IW/Hu,640,0,50
Gigalith LO+SP/MeB,612,0,40
Moltres WA+Fl/HW,735,0,84
Regirock LO+SE/FB,389,10,0
Empoleon MSo+HC/DrlP,536,0,13
Quaquaval LK+CC/HC,101,30,0
Empoleon (Shadow) MSo+HC/DrlP,168,30,0
Entei FS+FmC/ScS,561,0,22
Excadrill (Shadow) MS+DR/RS,195,30,0
Feraligatr SC+HC/IB,528,0,10
Zarude VW+DP/EB,57,40,0
Feraligatr (Shadow) SC+HC/IB,412,0,0
Ceruledge I+SB/HW,570,0,25
Cresselia Cf+M/GK,519,0,7
Heracross FC+UH/RT,101,50,0
Machamp KC+CrC/RS,408,10,0
Aurorus (Shadow) PS+WBI/MeB,724,0,80
Haxorus (Shadow) DT+NS/DC,478,0,0
Chandelure (Shadow) I+SB/EB,433,0,0
Grimmsnarl SkP+FoP/PR,505,0,2
Buzzwole C+SP/Lu,195,0,0
Chandelure I+SB/EB,352,0,0
Moltres (Shadow) WA+Fl/HW,676,0,63
Nihilego PJ+PG/SlB,589,20,32
Snorlax (Shadow) L+BS/SP,451,0,0
Walrein PS+ISp/Eq,696,0,70
Excadrill MS+DR/RS,544,0,16
Regirock (Shadow) LO+SE/FB,465,10,0
Walrein (Shadow) PS+ISp/Eq,660,10,57
Golurk A+ShP/EP,277,10,0
Electivire (Shadow) TS+WC/IP,511,0,4
Pangoro KC+CC/NS,100,30,0
Scizor (Shadow) BP+NS/TBl,477,0,0
Snorlax L+BS/SP,406,40,0
Typhlosion (Hisuian) H+SB/FiP,578,0,28
Dhelmise SC+SB/BrS,519,0,7
Entei (Shadow) FS+FmC/ScS,430,0,0
Suicune IF+Sc/IB,427,10,0
Magnezone VS+WC/MrS,556,0,20
Torterra (Shadow) MSl+FP/ST,347,10,0
Haxorus DT+NS/DC,679,0,64
Delphox (Shadow) FS+Psh/BB,620,20,43
Thundurus (Incarnate) TS+Cr/T,671,0,61
Hoopa A+SB/P,203,0,0
Charizard DB+BB/AC,648,0,53
Cresselia (Shadow) Cf+M/GK,264,40,0
Lapras Psy+SpA/IB,617,0,42
Torterra MSl+FP/ST,293,10,0
Dragapult DT+SB/O,222,0,0
Vaporeon WG+AT/LR,461,0,0
Sneasler SC+CC/AA,232,40,0
Delphox FS+Psh/BB,676,0,63
Sinistcha A+SB/EB,208,10,0
Hariyama (Shadow) FPm+UH/HS,430,0,0
Sirfetch'd FC+CC/LB,151,40,0
Decidueye (Hisuian) PC+AuS/TBl,358,0,0
Ursaring (Shadow) SC+CC/Sw,172,40,0
Scizor BP+NS/TBl,401,0,0
Hydrapple DT+SeB/O,442,10,0
Lapras (Shadow) Psy+SpA/IB,511,20,4
Suicune (Shadow) IF+Sc/IB,472,0,0
Gogoat VW+LB/BkB,474,0,0
Magmortar (Shadow) KC+FiP/Tb,685,0,66
Chesnaught LK+SP/FP,263,0,0
Charizard (Shadow) DB+BB/DC,556,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Arcanine FF+WC/PsF,601,30,36
Electivire TS+WC/IP,592,0,33
Typhlosion (Shadow) I+BB/TP,735,0,84
Vikavolt (Shadow) VS+D/XS,519,0,7
Kingdra (Shadow) DB+S/Sw,426,0,0
Passimian C+CC/BrS,378,10,0
Kingdra DB+S/Sw,542,0,15
Bewear (Shadow) SC+SP/St,103,30,0
Darmanitan (Standard) I+RS/Ov,910,0,146
Mudsdale MSl+BS/Eq,191,70,0
Gourgeist (Super) H+SB/FoP,508,20,3
Pinsir (Shadow) FC+CC/XS,107,40,0
Decidueye A+FP/SSh,202,10,0
Guzzlord DT+BrS/DC,567,20,24
Typhlosion I+BB/TP,780,10,100
Regice LO+T/Eq,570,0,25
Vikavolt VS+D/XS,595,0,34
Aurorus PS+WBI/Tb,766,0,95
Donphan MSl+BS/Eq,206,70,0
Donphan (Shadow) MSl+BS/Eq,500,10,0
Hariyama FPm+UH/HS,360,0,0
Aggron (Shadow) DT+T/RT,898,0,142
Krookodile MSl+Cr/ST,595,0,34
Registeel LO+FC/FB,592,40,33
Cinderace FS+BB/PB,674,20,62
Darkrai (Shadow) Sn+SB/DP,544,0,16
Emboar (Shadow) E+BB/RS,713,0,76
Articuno (Galarian) PC+AP/BrB,710,0,75
Regigigas HPI+CrG/T,487,10,0
Samurott (Hisuian) FC+SSw/IW,679,0,64
Samurott (Shadow) FC+HC/RSh,115,30,0
Gardevoir (Shadow) Ch+SB/TAx,544,0,16
Roserade PSt+WBF/LfS,330,0,0
Aggron DT+T/RT,921,0,150
Escavalier BBi+DR/Mh,210,60,0
Sandaconda MSl+EP/Wr,381,10,0
Centiskorch E+HW/Cr,755,0,91
Darkrai Sn+DP/FB,626,0,45
Samurott FC+HC/RSh,201,60,0
Beartic PS+IP/Li,719,0,78
Aerodactyl (Shadow) DB+RS/EP,427,0,0
Cursola A+NSh/PG,573,0,26
Escavalier (Shadow) BBi+DR/Mh,468,0,0
Magmortar KC+FiP/Tb,601,10,36
Incineroar Sn+BB/DkL,943,0,158
Seismitoad MS+EP/IW,473,10,0
Alakazam (Shadow) PC+FiP/SB,533,10,12
Gourgeist (Large) H+SB/FoP,643,10,51
Tauros (Aqua) DK+AJ/TBl,432,0,0
Emboar E+BB/RS,730,10,82
Overqwil PSt+AT/SB,505,0,2
Ursaring SC+CC/Sw,150,40,0
Ampharos VS+BrS/TP,676,20,63
Venusaur (Shadow) VW+FP/Sl,322,0,0
Drampa DB+Sw/Fl,727,10,81
Tangrowth VW+PW/RS,271,0,0
Throh (Shadow) LK+BkB/BS,487,10,0
Volcarona FS+Ov/Hu,570,0,25
Bewear SC+SP/St,500,0,0
Polteageist H+SB/DP,567,0,24
Tangrowth (Shadow) VW+PW/RS,320,0,0
Ampharos (Shadow) VS+BrS/TP,657,10,56
Regice (Shadow) LO+T/Eq,392,10,0
Tornadus (Therian) G+BwS/HW,755,0,91
Espeon Cf+PsF/SB,362,10,0
Throh LK+BkB/BS,391,10,0
Hoopa (Unbound) Cf+SB/DP,423,10,0
Golem (Alolan) (Shadow) VS+WC/SE,856,0,127
Venusaur VW+FP/Sl,270,0,0
Bellibolt SkP+D/PbC,693,0,69
Celesteela AS+BS/Bd,679,10,64
Golem (Alolan) VS+WC/SE,882,0,136
Garganacl MS+RT/RB,589,40,32
Barbaracle FC+CrC/SE,719,0,78
Gliscor (Shadow) SdA+NS/Acr,595,0,34
Pinsir FC+CC/XS,93,40,0
Aerodactyl DB+RS/EP,502,0,1
Rillaboom RL+DrB/EP,333,20,0
Shaymin (Sky) ML+EB/GK,169,0,0
Slowbro Cf+S/DrP,561,0,22
Toedscruel MSl+EP/Wr,296,10,0
Gardevoir Ch+SB/TAx,609,0,39
Poliwrath C+Sc/IW,408,0,0
Registeel (Shadow) LO+FC/FB,550,10,18
Tauros (Blaze) DK+FmC/TBl,570,20,25
Tauros (Combat) DK+CC/TBl,356,0,0
Tyrantrum (Shadow) DT+MeB/RT,865,0,130
Alakazam PC+FiP/SB,581,0,29
Stakataka RTh+SE/Bd,865,0,130
Dudunsparce RO+DR/BS,682,0,65
Flareon E+SP/HW,587,0,31
Archeops (Shadow) WA+AP/Cr,646,10,52
Slowbro (Shadow) Cf+S/DrP,327,10,0
Cryogonal IS+TAx/NS,735,0,84
Weavile (Shadow) Sn+Av/FB,581,0,29
Duraludon DT+DC/FC,887,0,138
Exeggutor (Alolan) DT+SeB/DM,350,10,0
Poliwrath (Shadow) C+Sc/IW,486,0,0
Blastoise RO+HC/IB,637,0,49
Corviknight (Shadow) SdA+AC/IH,556,0,20
Steelix (Shadow) DT+Eq/PsF,839,10,121
Corviknight SdA+AC/IH,141,80,0
Tentacruel Ac+Sc/Pbk,623,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,10,0
Darmanitan (Galarian) IF+Av/SP,831,0,118
Gliscor WA+NS/Acr,601,0,36
Tsareena ML+TAx/HJK,615,0,41
Leafeon QA+LB/LR,606,0,38
Weavile Sn+Av/FB,648,0,53
Blastoise (Shadow) RO+HC/IB,567,0,24
Exeggutor (Shadow) Cf+SeB/P,319,10,0
Slowking (Galarian) H+Psh/SB,705,0,73
Tentacruel (Shadow) PSt+Sc/Pbk,561,0,22
Tyrantrum DT+MeB/RT,887,0,138
Mesprit Cf+Sw/FS,738,0,85
Diancie RTh+RS/M,797,0,106
Pyroar I+FmC/DP,926,0,152
Revavroom MSo+GB/Ov,848,0,124
Stonjourner RTh+RS/St,797,10,106
Steelix DT+Eq/PsF,516,30,6
Archeops WA+AP/Cr,648,0,53
Coalossal FS+RS/FmC,943,0,158
Obstagoon (Shadow) C+NS/CrC,603,10,37
Armaldo (Shadow) FC+RB/CP,657,10,56
Glaceon IS+Av/WP,887,0,138
Kleavor QA+XS/SE,685,0,66
Muk PJ+TP/DP,741,0,86
Regigigas (Shadow) HPI+CrG/T,797,0,106
Mr. Rime Cf+IP/TAx,651,0,54
Kangaskhan LK+BkB/Cr,676,20,63
Exeggutor Cf+SeB/P,530,0,11
Oinkologne MSl+BS/TBl,769,10,96
Muk (Shadow) PJ+TP/DP,685,0,66
Relicanth WG+AT/AP,606,20,38
Arboliva ML+EP/EB,479,10,0
Glimmora RTh+MeB/PG,831,0,118
Rhydon MSl+SE/Eq,786,0,102
Slowking Cf+S/Sc,522,0,8
Omastar (Shadow) MS+RS/RB,685,0,66
Stoutland SdA+WC/Cr,648,10,53
Oranguru Cf+BrS/TBl,660,0,57
Lickilicky RO+BS/SB,721,10,79
Luxray (Shadow) Sn+WC/PsF,570,0,25
Jolteon VS+D/LR,707,10,74
Oinkologne (Female) MSl+BS/TBl,634,0,48
Muk (Alolan) PJ+DP/SW,707,0,74
Uxie Cf+Sw/FS,567,30,24
Azelf Cf+Sw/FS,674,0,62
Rhydon (Shadow) MSl+SE/Eq,752,0,90
Porygon-Z LO+TA/Bl,963,0,165
Arcanine (Hisuian) Sn+WC/RS,716,10,77
Crabominable B+IP/BkB,623,10,44
Obstagoon C+NS/Ob,831,0,118
Vanilluxe A+Av/FC,876,0,134
Armaldo FC+RB/CP,651,0,54
Wyrdeer Cf+WC/St,595,20,34
Druddigon DT+NS/RT,699,0,71
Arcanine (Shadow) Sn+WC/PsF,831,0,118
Omastar MS+RS/RB,738,0,85
Porygon-Z (Shadow) LO+TA/Bl,963,0,165
Bisharp Sn+DP/XS,691,10,68
Bouffalant MS+St/Eq,476,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,887,10,138
Slowking (Shadow) Cf+S/P,327,10,0
Luxray Sn+WC/PsF,640,10,50
Carracosta (Shadow) RTh+Li/BS,848,0,124
Golem MSl+Eq/SE,797,0,106
Reuniclus Ch+Psh/SB,662,0,58
Reuniclus (Shadow) Ch+Psh/SB,595,0,34
Rampardos (Shadow) SD+RS/Ft,797,0,106
Miltank RO+BS/IB,744,10,87
Golem (Shadow) MSl+Eq/SE,764,0,94
Carracosta WG+Li/BS,831,0,118
Klinklang MSo+MrS/FC,741,0,86
Naganadel PJ+DC/SlB,592,20,33
Porygon2 LO+TA/Re,747,10,88
Yanmega WA+AA/AP,747,0,88
Braviary AS+CC/BrB,288,0,0
Porygon2 (Shadow) LO+TA/ZC,839,0,121
Blissey ZH+WC/DG,713,0,76
Rampardos SD+RS/Ft,831,0,118
Crobat (Shadow) AS+AC/SB,814,0,112
Umbreon Sn+FoP/LR,685,10,66
Deoxys (Defense) C+PB/RS,615,20,41
Crobat AS+AC/SB,842,0,122
Musharna CB+Psh/DG,750,10,89
Noivern AS+HW/Hu,808,0,110
Braviary (Hisuian) AS+BrB/Fl,775,0,98
Noivern (Shadow) AS+HW/Hu,775,0,98
Tornadus (Incarnate) AS+Hu/DP,651,0,54
Tornadus (Incarnate) (Shadow) AS+Hu/DP,573,0,26
Slaking Y+BS/Eq,466,10,0
Slaking (Shadow) Y+BS/Eq,834,20,119
Deoxys (Speed) CB+PB/Sw,705,0,73
Shaymin (Land) ZH+GK/SFl,420,20,0
