Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,542,0,16
Giratina (Origin) DT+SB/OW,258,16,0
Urshifu (Rapid Strike) W+AJ/DyP,437,24,0
Zapdos (Shadow) TS+DrlP/HW,338,16,0
Rhyperior (Shadow) MSl+DR/RW,896,0,149
Enamorus (Therian) FW+MF/M,251,8,0
Giratina (Altered) (Shadow) DB+AP/DC,258,16,0
Raikou TS+AuS/WC,274,0,0
Tyranitar DB+BrS/SE,704,24,77
Conkeldurr (Shadow) FPm+DyP/BrS,425,32,0
Salamence (Shadow) DT+Fl/BrS,224,0,0
Heatran FS+MgS/EP,667,0,63
Mewtwo (Armored) Cf+Pst/DyP,244,40,0
Zapdos TS+DrlP/Tb,268,8,0
Kartana FC+LB/SSw,534,24,13
Golisopod FC+AJ/XS,632,0,50
Victini Cf+VC/Psh,340,40,0
Zacian (Hero) QA+WC/PR,251,32,0
Giratina (Altered) DB+DC/AP,207,16,0
Hippowdon SdA+WBR/EP,691,0,72
Dondozo W+S/O,678,8,67
Tapu Bulu BS+GK/NM,248,32,0
Hippowdon (Shadow) SdA+WBR/EP,654,0,58
Conkeldurr FPm+DyP/BrS,523,0,9
Tapu Fini WG+S/NM,487,8,0
Zamazenta (Hero) IF+CC/Cr,569,8,26
Landorus (Incarnate) (Shadow) MS+EP/RS,614,24,43
Rayquaza DT+BkS/DrA,185,0,0
Kommo-o DT+ClS/UH,378,0,0
Landorus (Incarnate) MS+EP/RS,643,0,54
Genesect (Chill) FC+MgB/TBC,720,0,83
Avalugg (Hisuian) PS+RS/IW,805,40,115
Milotic W+AT/Wr,617,0,44
Cobalion DK+SSw/SE,638,0,52
Mamoswine (Shadow) PS+HH/ISp,933,0,163
Kingambit MSo+FoP/IH,816,0,119
Swampert MS+HC/Eq,651,0,57
Zeraora VS+PF/WC,296,0,0
Genesect (Shock) FC+MgB/TBS,357,16,0
Salamence DT+Fl/BrS,195,8,0
Skeledirge I+TSo/SB,659,0,60
Mamoswine PS+ISp/HH,819,8,120
Virizion DK+LB/SSw,247,32,0
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Zygarde (50% Forme) DT+Cr/Eq,462,40,0
Blacephalon I+MdB/SB,728,0,86
Mew SC+Psh/WC,487,0,0
Terrakion DK+SSw/RS,712,24,80
Swampert (Shadow) MS+HC/Eq,569,0,26
Milotic (Shadow) W+AT/Wr,585,24,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,24,0
Ursaluna (Shadow) Tk+Sw/HH,646,32,55
Regidrago DB+DrE/VG,448,8,0
Tapu Koko VS+Tb/NM,334,16,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Ursaluna Tk+Sw/HH,688,0,71
Sneasler (Shadow) SC+CC/XS,436,32,0
Xurkitree TS+D/DG,389,8,0
Articuno PS+IW/Hu,497,24,0
Genesect (Burn) FC+MgB/TBB,720,0,83
Gigalith (Shadow) LO+MeB/SP,765,0,100
Armarouge I+Psh/HW,590,0,34
Genesect FC+MgB/TBN,619,0,45
Magnezone (Shadow) VS+WC/MrS,420,0,0
Avalugg IF+Av/BS,773,8,103
Cetitan PS+Av/SP,765,0,100
Celebi Cf+AuS/LfS,383,16,0
Gallade (Shadow) PC+CC/LB,383,24,0
Necrozma SC+DP/O,595,0,36
Machamp (Shadow) KC+CrC/SE,526,0,10
Gallade PC+CC/LB,337,24,0
Genesect (Douse) FC+MgB/TBD,720,0,83
Moltres (Galarian) SkP+AP/Pbk,662,24,61
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Golurk (Shadow) A+ShP/EP,896,0,149
Chesnaught (Shadow) LK+SP/FP,288,16,0
Articuno (Shadow) PS+IW/Hu,306,16,0
Gigalith LO+SP/MeB,768,32,101
Moltres WA+Fl/HW,405,16,0
Regirock LO+SE/FB,699,0,75
Empoleon MSo+HC/DrlP,707,0,78
Quaquaval LK+CC/HC,739,0,90
Empoleon (Shadow) MSo+HC/DrlP,640,0,53
Entei FS+FmC/ScS,702,0,76
Excadrill (Shadow) MS+DR/RS,946,0,168
Feraligatr SC+HC/IB,630,8,49
Zarude VW+DP/EB,466,24,0
Feraligatr (Shadow) SC+HC/IB,734,0,88
Ceruledge I+SB/HW,617,0,44
Cresselia Cf+M/GK,363,0,0
Heracross FC+UH/RT,718,0,82
Machamp KC+CrC/RS,603,0,39
Aurorus (Shadow) PS+WBI/MeB,946,0,168
Haxorus (Shadow) DT+NS/DC,436,40,0
Chandelure (Shadow) I+SB/EB,909,0,154
Grimmsnarl SkP+FoP/PR,515,0,6
Buzzwole C+SP/Lu,500,24,0
Chandelure I+SB/EB,888,16,146
Moltres (Shadow) WA+Fl/HW,465,0,0
Nihilego PJ+PG/SlB,601,0,38
Snorlax (Shadow) L+BS/SP,696,0,74
Walrein PS+ISp/Eq,704,8,77
Excadrill MS+DR/RS,946,0,168
Regirock (Shadow) LO+SE/FB,651,0,57
Walrein (Shadow) PS+ISp/Eq,654,0,58
Golurk A+ShP/EP,579,0,30
Electivire (Shadow) TS+WC/IP,432,0,0
Pangoro KC+CC/NS,638,32,52
Scizor (Shadow) BP+NS/TBl,587,40,33
Snorlax L+BS/SP,632,24,50
Typhlosion (Hisuian) H+SB/FiP,614,0,43
Dhelmise SC+SB/BrS,496,16,0
Entei (Shadow) FS+FmC/ScS,670,40,64
Suicune IF+Sc/IB,723,0,84
Magnezone VS+WC/MrS,347,0,0
Torterra (Shadow) MSl+FP/ST,409,16,0
Haxorus DT+NS/DC,553,0,20
Delphox (Shadow) FS+Psh/BB,914,8,156
Thundurus (Incarnate) TS+Cr/T,317,8,0
Hoopa A+SB/P,296,32,0
Charizard DB+BB/AC,510,40,4
Cresselia (Shadow) Cf+M/GK,235,32,0
Lapras Psy+SpA/IB,611,24,42
Torterra MSl+FP/ST,391,40,0
Dragapult DT+SB/O,366,8,0
Vaporeon WG+AT/LR,590,0,34
Sneasler SC+CC/AA,619,0,45
Delphox FS+Psh/BB,593,0,35
Sinistcha A+SB/EB,275,40,0
Hariyama (Shadow) FPm+UH/HS,550,0,19
Sirfetch'd FC+CC/LB,458,32,0
Decidueye (Hisuian) PC+AuS/TBl,614,0,43
Ursaring (Shadow) SC+CC/Sw,736,8,89
Scizor BP+NS/TBl,640,0,53
Hydrapple DT+SeB/O,595,0,36
Lapras (Shadow) Psy+SpA/IB,654,0,58
Suicune (Shadow) IF+Sc/IB,704,40,77
Gogoat VW+LB/BkB,380,32,0
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Chesnaught LK+SP/FP,442,8,0
Charizard (Shadow) DB+BB/DC,912,0,155
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Arcanine FF+WC/PsF,555,32,21
Electivire TS+WC/IP,365,0,0
Typhlosion (Shadow) I+BB/TP,925,0,160
Vikavolt (Shadow) VS+D/XS,389,0,0
Kingdra (Shadow) DB+S/Sw,614,0,43
Passimian C+CC/BrS,547,0,18
Kingdra DB+S/Sw,651,0,57
Bewear (Shadow) SC+SP/St,625,24,47
Darmanitan (Standard) I+RS/Ov,925,0,160
Mudsdale MSl+BS/Eq,707,0,78
Gourgeist (Super) H+SB/FoP,376,16,0
Pinsir (Shadow) FC+CC/XS,715,0,81
Decidueye A+FP/SSh,241,16,0
Guzzlord DT+BrS/DC,704,0,77
Typhlosion I+BB/TP,744,16,92
Regice LO+T/Eq,482,16,0
Vikavolt VS+D/XS,380,40,0
Aurorus PS+WBI/Tb,702,16,76
Donphan MSl+BS/Eq,707,0,78
Donphan (Shadow) MSl+BS/Eq,872,8,140
Hariyama FPm+UH/HS,635,0,51
Aggron (Shadow) DT+T/RT,936,0,164
Krookodile MSl+Cr/ST,882,8,144
Registeel LO+FC/FB,734,16,88
Cinderace FS+BB/PB,925,8,160
Darkrai (Shadow) Sn+SB/DP,643,8,54
Emboar (Shadow) E+BB/RS,960,0,173
Articuno (Galarian) PC+AP/BrB,223,8,0
Regigigas HPI+CrG/T,553,0,20
Samurott (Hisuian) FC+SSw/IW,808,16,116
Samurott (Shadow) FC+HC/RSh,694,0,73
Gardevoir (Shadow) Ch+SB/TAx,376,40,0
Roserade PSt+WBF/LfS,292,8,0
Aggron DT+T/RT,906,16,153
Escavalier BBi+DR/Mh,691,0,72
Sandaconda MSl+EP/Wr,635,0,51
Centiskorch E+HW/Cr,808,0,116
Darkrai Sn+DP/FB,795,24,111
Samurott FC+HC/RSh,728,0,86
Beartic PS+IP/Li,797,40,112
Aerodactyl (Shadow) DB+RS/EP,912,0,155
Cursola A+NSh/PG,569,0,26
Escavalier (Shadow) BBi+DR/Mh,672,40,65
Magmortar KC+FiP/Tb,819,8,120
Incineroar Sn+BB/DkL,808,16,116
Seismitoad MS+EP/IW,736,0,89
Alakazam (Shadow) PC+FiP/SB,880,0,143
Gourgeist (Large) H+SB/FoP,396,16,0
Tauros (Aqua) DK+AJ/TBl,643,16,54
Emboar E+BB/RS,853,8,133
Overqwil PSt+AT/SB,694,0,73
Ursaring SC+CC/Sw,739,32,90
Ampharos VS+BrS/TP,515,0,6
Venusaur (Shadow) VW+FP/Sl,258,0,0
Drampa DB+Sw/Fl,577,0,29
Tangrowth VW+PW/RS,383,40,0
Throh (Shadow) LK+BkB/BS,739,0,90
Volcarona FS+Ov/Hu,432,32,0
Bewear SC+SP/St,659,0,60
Polteageist H+SB/DP,603,0,39
Tangrowth (Shadow) VW+PW/RS,385,8,0
Ampharos (Shadow) VS+BrS/TP,413,24,0
Regice (Shadow) LO+T/Eq,632,0,50
Tornadus (Therian) G+BwS/HW,300,16,0
Espeon Cf+PsF/SB,463,40,0
Throh LK+BkB/BS,784,0,107
Hoopa (Unbound) Cf+SB/DP,829,0,124
Golem (Alolan) (Shadow) VS+WC/SE,877,0,142
Venusaur VW+FP/Sl,270,32,0
Bellibolt SkP+D/PbC,638,16,52
Celesteela AS+BS/Bd,654,0,58
Golem (Alolan) VS+WC/SE,459,0,0
Garganacl MS+RT/RB,859,0,135
Barbaracle FC+CrC/SE,702,0,76
Gliscor (Shadow) SdA+NS/Acr,457,16,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,912,0,155
Rillaboom RL+DrB/EP,373,24,0
Shaymin (Sky) ML+EB/GK,221,8,0
Slowbro Cf+S/DrP,656,0,59
Toedscruel MSl+EP/Wr,686,0,70
Gardevoir Ch+SB/TAx,555,0,21
Poliwrath C+Sc/IW,638,40,52
Registeel (Shadow) LO+FC/FB,704,0,77
Tauros (Blaze) DK+FmC/TBl,710,24,79
Tauros (Combat) DK+CC/TBl,643,0,54
Tyrantrum (Shadow) DT+MeB/RT,728,32,86
Alakazam PC+FiP/SB,611,24,42
Stakataka RTh+SE/Bd,880,24,143
Dudunsparce RO+DR/BS,718,0,82
Flareon E+SP/HW,960,0,173
Archeops (Shadow) WA+AP/Cr,840,0,128
Slowbro (Shadow) Cf+S/DrP,617,0,44
Cryogonal IS+TAx/NS,827,0,123
Weavile (Shadow) Sn+Av/FB,968,0,176
Duraludon DT+DC/FC,627,0,48
Exeggutor (Alolan) DT+SeB/DM,448,32,0
Poliwrath (Shadow) C+Sc/IW,617,8,44
Blastoise RO+HC/IB,744,24,92
Corviknight (Shadow) SdA+AC/IH,590,0,34
Steelix (Shadow) DT+Eq/PsF,808,24,116
Corviknight SdA+AC/IH,638,0,52
Tentacruel Ac+Sc/Pbk,577,8,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,24,40
Darmanitan (Galarian) IF+Av/SP,688,16,71
Gliscor WA+NS/Acr,384,24,0
Tsareena ML+TAx/HJK,502,0,1
Leafeon QA+LB/LR,419,32,0
Weavile Sn+Av/FB,968,0,176
Blastoise (Shadow) RO+HC/IB,811,0,117
Exeggutor (Shadow) Cf+SeB/P,845,0,130
Slowking (Galarian) H+Psh/SB,479,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,606,0,40
Tyrantrum DT+MeB/RT,643,0,54
Mesprit Cf+Sw/FS,316,32,0
Diancie RTh+RS/M,795,0,111
Pyroar I+FmC/DP,936,0,164
Revavroom MSo+GB/Ov,797,0,112
Stonjourner RTh+RS/St,768,32,101
Steelix DT+Eq/PsF,715,0,81
Archeops WA+AP/Cr,867,0,138
Coalossal FS+RS/FmC,960,0,173
Obstagoon (Shadow) C+NS/CrC,795,8,111
Armaldo (Shadow) FC+RB/CP,800,0,113
Glaceon IS+Av/WP,760,40,98
Kleavor QA+XS/SE,933,0,163
Muk PJ+TP/DP,495,8,0
Regigigas (Shadow) HPI+CrG/T,457,40,0
Mr. Rime Cf+IP/TAx,619,0,45
Kangaskhan LK+BkB/Cr,811,0,117
Exeggutor Cf+SeB/P,872,0,140
Oinkologne MSl+BS/TBl,688,0,71
Muk (Shadow) PJ+TP/DP,614,0,43
Relicanth WG+AT/AP,827,0,123
Arboliva ML+EP/EB,461,16,0
Glimmora RTh+MeB/PG,867,32,138
Rhydon MSl+SE/Eq,920,0,158
Slowking Cf+S/Sc,643,0,54
Omastar (Shadow) MS+RS/RB,808,24,116
Stoutland SdA+WC/Cr,590,0,34
Oranguru Cf+BrS/TBl,587,0,33
Lickilicky RO+BS/SB,795,0,111
Luxray (Shadow) Sn+WC/PsF,424,0,0
Jolteon VS+D/LR,502,0,1
Oinkologne (Female) MSl+BS/TBl,704,0,77
Muk (Alolan) PJ+DP/SW,614,0,43
Uxie Cf+Sw/FS,283,32,0
Azelf Cf+Sw/FS,478,32,0
Rhydon (Shadow) MSl+SE/Eq,904,0,152
Porygon-Z LO+TA/Bl,715,24,81
Arcanine (Hisuian) Sn+WC/RS,976,0,179
Crabominable B+IP/BkB,821,32,121
Obstagoon C+NS/Ob,869,24,139
Vanilluxe A+Av/FC,723,40,84
Armaldo FC+RB/CP,835,8,126
Wyrdeer Cf+WC/St,404,16,0
Druddigon DT+NS/RT,760,0,98
Arcanine (Shadow) Sn+WC/PsF,819,0,120
Omastar MS+RS/RB,813,0,118
Porygon-Z (Shadow) LO+TA/Bl,720,8,83
Bisharp Sn+DP/XS,976,0,179
Bouffalant MS+St/Eq,734,0,88
Muk (Alolan) (Shadow) PJ+DP/SW,542,0,16
Slowking (Shadow) Cf+S/P,386,16,0
Luxray Sn+WC/PsF,547,0,18
Carracosta (Shadow) RTh+Li/BS,779,24,105
Golem MSl+Eq/SE,920,0,158
Reuniclus Ch+Psh/SB,383,40,0
Reuniclus (Shadow) Ch+Psh/SB,400,16,0
Rampardos (Shadow) SD+RS/Ft,920,0,158
Miltank RO+BS/IB,760,0,98
Golem (Shadow) MSl+Eq/SE,904,0,152
Carracosta WG+Li/BS,792,0,110
Klinklang MSo+MrS/FC,771,40,102
Naganadel PJ+DC/SlB,484,16,0
Porygon2 LO+TA/Re,664,0,62
Yanmega WA+AA/AP,550,0,19
Braviary AS+CC/BrB,531,0,12
Porygon2 (Shadow) LO+TA/ZC,792,24,110
Blissey ZH+WC/DG,598,32,37
Rampardos SD+RS/Ft,928,0,161
Crobat (Shadow) AS+AC/SB,529,0,11
Umbreon Sn+FoP/LR,856,0,134
Deoxys (Defense) C+PB/RS,712,0,80
Crobat AS+AC/SB,601,0,38
Musharna CB+Psh/DG,667,0,63
Noivern AS+HW/Hu,393,0,0
Braviary (Hisuian) AS+BrB/Fl,293,32,0
Noivern (Shadow) AS+HW/Hu,477,0,0
Tornadus (Incarnate) AS+Hu/DP,364,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,444,40,0
Slaking Y+BS/Eq,816,0,119
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,813,0,118
