Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,84,50,0
Annihilape (Shadow) C+RF/IP,295,5,0
Kyurem DB+G/DC,548,5,20
Primarina W+DV/HC,334,5,0
Latias DB+AuS/MsB,270,5,0
Tapu Lele A+Psh/NM,76,40,0
Dragonite (Shadow) DB+TP/SP,159,50,0
Goodra DB+AT/DM,403,5,0
Keldeo (Ordinary) LK+AJ/SSw,610,15,46
Tyranitar (Shadow) DB+BrS/SE,687,50,78
Sylveon FW+M/SB,115,50,0
Landorus (Therian) MS+SSt/SE,423,15,0
Gyarados DB+AT/Cr,646,5,61
Annihilape C+RF/IP,283,25,0
Groudon (Shadow) DT+FiP/PrB,217,50,0
Ho-Oh (Shadow) I+BrB/SF,294,5,0
Volcanion I+Sc/EP,203,50,0
Dragonite DB+TP/SP,771,5,113
Urshifu (Single Strike) SkP+DyP/Pbk,550,5,21
Hydreigon DB+BrS/Fl,264,40,0
Heatran (Shadow) FS+MgS/EP,359,50,0
Raikou (Shadow) TS+WC/AuS,193,40,0
Rhyperior MSl+DR/RW,612,5,47
Baxcalibur DB+GlR/Av,807,5,128
Giratina (Origin) DT+SB/OW,296,15,0
Urshifu (Rapid Strike) W+AJ/DyP,211,50,0
Zapdos (Shadow) TS+DrlP/HW,96,30,0
Rhyperior (Shadow) MSl+DR/RW,536,5,15
Enamorus (Therian) FW+MF/M,92,50,0
Giratina (Altered) (Shadow) DB+AP/DC,312,25,0
Raikou TS+AuS/WC,646,15,61
Tyranitar DB+BrS/SE,639,5,58
Conkeldurr (Shadow) FPm+DyP/BrS,500,5,0
Salamence (Shadow) DT+Fl/BrS,134,40,0
Heatran FS+MgS/EP,548,5,20
Mewtwo (Armored) Cf+Pst/DyP,213,5,0
Zapdos TS+DrlP/Tb,317,5,0
Kartana FC+LB/SSw,588,50,37
Golisopod FC+AJ/XS,656,5,65
Victini Cf+VC/Psh,89,40,0
Zacian (Hero) QA+WC/PR,274,5,0
Giratina (Altered) DB+DC/AP,262,25,0
Hippowdon SdA+WBR/EP,593,25,39
Dondozo W+S/O,552,0,22
Tapu Bulu BS+GK/NM,114,40,0
Hippowdon (Shadow) SdA+WBR/EP,593,5,39
Conkeldurr FPm+DyP/BrS,500,5,0
Tapu Fini WG+S/NM,289,5,0
Zamazenta (Hero) IF+CC/Cr,439,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,388,5,0
Rayquaza DT+BkS/DrA,115,40,0
Kommo-o DT+ClS/UH,460,5,0
Landorus (Incarnate) MS+EP/RS,470,15,0
Genesect (Chill) FC+MgB/TBC,543,5,18
Avalugg (Hisuian) PS+RS/IW,704,5,85
Milotic W+AT/Wr,492,25,0
Cobalion DK+SSw/SE,750,5,104
Mamoswine (Shadow) PS+HH/ISp,526,5,11
Kingambit MSo+FoP/IH,651,5,63
Swampert MS+HC/Eq,680,15,75
Zeraora VS+PF/WC,184,40,0
Genesect (Shock) FC+MgB/TBS,543,5,18
Salamence DT+Fl/BrS,113,40,0
Skeledirge I+TSo/SB,528,5,12
Mamoswine PS+ISp/HH,608,5,45
Virizion DK+LB/SSw,446,15,0
Enamorus (Incarnate) FW+Fl/DG,64,30,0
Zygarde (50% Forme) DT+Cr/Eq,359,5,0
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,308,25,0
Terrakion DK+SSw/RS,668,5,70
Swampert (Shadow) MS+HC/Eq,637,5,57
Milotic (Shadow) W+AT/Wr,677,5,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,5,26
Ursaluna (Shadow) Tk+Sw/HH,560,5,25
Regidrago DB+DrE/VG,661,15,67
Tapu Koko VS+Tb/NM,398,5,0
Thundurus (Therian) VS+WbS/FB,526,5,11
Ursaluna Tk+Sw/HH,634,5,56
Sneasler (Shadow) SC+CC/XS,162,40,0
Xurkitree TS+D/DG,284,50,0
Articuno PS+IW/Hu,408,5,0
Genesect (Burn) FC+MgB/TBB,543,5,18
Gigalith (Shadow) LO+MeB/SP,644,5,60
Armarouge I+Psh/HW,331,5,0
Genesect FC+MgB/TBN,543,5,18
Magnezone (Shadow) VS+WC/MrS,356,40,0
Avalugg IF+Av/BS,704,5,85
Cetitan PS+Av/SP,622,5,51
Celebi Cf+AuS/LfS,263,5,0
Gallade (Shadow) PC+CC/LB,116,30,0
Necrozma SC+DP/O,318,15,0
Machamp (Shadow) KC+CrC/SE,634,5,56
Gallade PC+CC/LB,373,5,0
Genesect (Douse) FC+MgB/TBD,543,5,18
Moltres (Galarian) SkP+AP/Pbk,795,5,123
Zapdos (Galarian) LK+Fl/BrB,107,40,0
Golurk (Shadow) A+ShP/EP,288,5,0
Chesnaught (Shadow) LK+SP/FP,545,5,19
Articuno (Shadow) PS+IW/Hu,494,5,0
Gigalith LO+SP/MeB,692,5,80
Moltres WA+Fl/HW,118,40,0
Regirock LO+SE/FB,805,5,127
Empoleon MSo+HC/DrlP,625,5,52
Quaquaval LK+CC/HC,637,5,57
Empoleon (Shadow) MSo+HC/DrlP,555,5,23
Entei FS+FmC/ScS,600,5,42
Excadrill (Shadow) MS+DR/RS,603,5,43
Feraligatr SC+HC/IB,682,5,76
Zarude VW+DP/EB,629,5,54
Feraligatr (Shadow) SC+HC/IB,608,5,45
Ceruledge I+SB/HW,234,5,0
Cresselia Cf+M/GK,264,5,0
Heracross FC+UH/RT,627,15,53
Machamp KC+CrC/RS,701,5,84
Aurorus (Shadow) PS+WBI/MeB,694,50,81
Haxorus (Shadow) DT+NS/DC,316,50,0
Chandelure (Shadow) I+SB/EB,140,50,0
Grimmsnarl SkP+FoP/PR,752,5,105
Buzzwole C+SP/Lu,322,15,0
Chandelure I+SB/EB,123,50,0
Moltres (Shadow) WA+Fl/HW,139,40,0
Nihilego PJ+PG/SlB,422,15,0
Snorlax (Shadow) L+BS/SP,687,5,78
Walrein PS+ISp/Eq,718,5,91
Excadrill MS+DR/RS,668,5,70
Regirock (Shadow) LO+SE/FB,737,5,99
Walrein (Shadow) PS+ISp/Eq,649,5,62
Golurk A+ShP/EP,334,5,0
Electivire (Shadow) TS+WC/IP,268,40,0
Pangoro KC+CC/NS,567,5,28
Scizor (Shadow) BP+NS/TBl,584,5,35
Snorlax L+BS/SP,750,5,104
Typhlosion (Hisuian) H+SB/FiP,550,5,21
Dhelmise SC+SB/BrS,133,60,0
Entei (Shadow) FS+FmC/ScS,783,5,118
Suicune IF+Sc/IB,533,45,14
Magnezone VS+WC/MrS,526,5,11
Torterra (Shadow) MSl+FP/ST,709,5,87
Haxorus DT+NS/DC,507,5,3
Delphox (Shadow) FS+Psh/BB,146,40,0
Thundurus (Incarnate) TS+Cr/T,385,5,0
Hoopa A+SB/P,63,50,0
Charizard DB+BB/AC,196,60,0
Cresselia (Shadow) Cf+M/GK,309,5,0
Lapras Psy+SpA/IB,677,5,74
Torterra MSl+FP/ST,528,15,12
Dragapult DT+SB/O,95,50,0
Vaporeon WG+AT/LR,639,25,58
Sneasler SC+CC/AA,404,5,0
Delphox FS+Psh/BB,121,40,0
Sinistcha A+SB/EB,227,5,0
Hariyama (Shadow) FPm+UH/HS,572,5,30
Sirfetch'd FC+CC/LB,689,5,79
Decidueye (Hisuian) PC+AuS/TBl,661,5,67
Ursaring (Shadow) SC+CC/Sw,543,50,18
Scizor BP+NS/TBl,653,5,64
Hydrapple DT+SeB/O,488,15,0
Lapras (Shadow) Psy+SpA/IB,564,5,27
Suicune (Shadow) IF+Sc/IB,805,15,127
Gogoat VW+LB/BkB,721,5,92
Magmortar (Shadow) KC+FiP/Tb,557,5,24
Chesnaught LK+SP/FP,588,15,37
Charizard (Shadow) DB+BB/DC,154,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,360,50,0
Arcanine FF+WC/PsF,646,5,61
Electivire TS+WC/IP,555,5,23
Typhlosion (Shadow) I+BB/TP,663,5,68
Vikavolt (Shadow) VS+D/XS,526,5,11
Kingdra (Shadow) DB+S/Sw,668,5,70
Passimian C+CC/BrS,725,5,94
Kingdra DB+S/Sw,661,5,67
Bewear (Shadow) SC+SP/St,564,5,27
Darmanitan (Standard) I+RS/Ov,300,50,0
Mudsdale MSl+BS/Eq,661,15,67
Gourgeist (Super) H+SB/FoP,398,25,0
Pinsir (Shadow) FC+CC/XS,241,60,0
Decidueye A+FP/SSh,434,5,0
Guzzlord DT+BrS/DC,812,5,130
Typhlosion I+BB/TP,718,5,91
Regice LO+T/Eq,713,5,89
Vikavolt VS+D/XS,603,5,43
Aurorus PS+WBI/Tb,740,5,100
Donphan MSl+BS/Eq,728,5,95
Donphan (Shadow) MSl+BS/Eq,670,5,71
Hariyama FPm+UH/HS,641,5,59
Aggron (Shadow) DT+T/RT,867,50,153
Krookodile MSl+Cr/ST,728,5,95
Registeel LO+FC/FB,737,5,99
Cinderace FS+BB/PB,598,5,41
Darkrai (Shadow) Sn+SB/DP,540,5,17
Emboar (Shadow) E+BB/RS,251,40,0
Articuno (Galarian) PC+AP/BrB,80,50,0
Regigigas HPI+CrG/T,843,5,143
Samurott (Hisuian) FC+SSw/IW,774,5,114
Samurott (Shadow) FC+HC/RSh,608,5,45
Gardevoir (Shadow) Ch+SB/TAx,538,5,16
Roserade PSt+WBF/LfS,176,50,0
Aggron DT+T/RT,891,5,163
Escavalier BBi+DR/Mh,673,5,72
Sandaconda MSl+EP/Wr,843,5,143
Centiskorch E+HW/Cr,639,5,58
Darkrai Sn+DP/FB,730,5,96
Samurott FC+HC/RSh,689,5,79
Beartic PS+IP/Li,675,5,73
Aerodactyl (Shadow) DB+RS/EP,692,5,80
Cursola A+NSh/PG,302,15,0
Escavalier (Shadow) BBi+DR/Mh,637,5,57
Magmortar KC+FiP/Tb,641,5,59
Incineroar Sn+BB/DkL,632,5,55
Seismitoad MS+EP/IW,704,5,85
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gourgeist (Large) H+SB/FoP,426,25,0
Tauros (Aqua) DK+AJ/TBl,697,5,82
Emboar E+BB/RS,555,5,23
Overqwil PSt+AT/SB,656,5,65
Ursaring SC+CC/Sw,718,5,91
Ampharos VS+BrS/TP,692,5,80
Venusaur (Shadow) VW+FP/Sl,514,5,6
Drampa DB+Sw/Fl,524,5,10
Tangrowth VW+PW/RS,586,15,36
Throh (Shadow) LK+BkB/BS,752,5,105
Volcarona FS+Ov/Hu,328,5,0
Bewear SC+SP/St,615,5,48
Polteageist H+SB/DP,500,15,0
Tangrowth (Shadow) VW+PW/RS,552,5,22
Ampharos (Shadow) VS+BrS/TP,634,5,56
Regice (Shadow) LO+T/Eq,680,5,75
Tornadus (Therian) G+BwS/HW,344,5,0
Espeon Cf+PsF/SB,147,40,0
Throh LK+BkB/BS,742,15,101
Hoopa (Unbound) Cf+SB/DP,557,5,24
Golem (Alolan) (Shadow) VS+WC/SE,337,40,0
Venusaur VW+FP/Sl,491,15,0
Bellibolt SkP+D/PbC,697,25,82
Celesteela AS+BS/Bd,562,25,26
Golem (Alolan) VS+WC/SE,574,5,31
Garganacl MS+RT/RB,841,5,142
Barbaracle FC+CrC/SE,802,5,126
Gliscor (Shadow) SdA+NS/Acr,152,50,0
Pinsir FC+CC/XS,735,5,98
Aerodactyl DB+RS/EP,721,5,92
Rillaboom RL+DrB/EP,750,5,104
Shaymin (Sky) ML+EB/GK,136,50,0
Slowbro Cf+S/DrP,438,5,0
Toedscruel MSl+EP/Wr,867,5,153
Gardevoir Ch+SB/TAx,428,5,0
Poliwrath C+Sc/IW,826,5,136
Registeel (Shadow) LO+FC/FB,694,5,81
Tauros (Blaze) DK+FmC/TBl,745,5,102
Tauros (Combat) DK+CC/TBl,610,5,46
Tyrantrum (Shadow) DT+MeB/RT,819,5,133
Alakazam PC+FiP/SB,481,5,0
Stakataka RTh+SE/Bd,865,5,152
Dudunsparce RO+DR/BS,805,5,127
Flareon E+SP/HW,644,5,60
Archeops (Shadow) WA+AP/Cr,550,5,21
Slowbro (Shadow) Cf+S/DrP,384,5,0
Cryogonal IS+TAx/NS,834,5,139
Weavile (Shadow) Sn+Av/FB,942,40,184
Duraludon DT+DC/FC,843,5,143
Exeggutor (Alolan) DT+SeB/DM,709,5,87
Poliwrath (Shadow) C+Sc/IW,788,5,120
Blastoise RO+HC/IB,766,5,111
Corviknight (Shadow) SdA+AC/IH,725,5,94
Steelix (Shadow) DT+Eq/PsF,786,5,119
Corviknight SdA+AC/IH,745,15,102
Tentacruel Ac+Sc/Pbk,412,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,5,60
Darmanitan (Galarian) IF+Av/SP,524,5,10
Gliscor WA+NS/Acr,137,50,0
Tsareena ML+TAx/HJK,843,5,143
Leafeon QA+LB/LR,701,5,84
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,718,5,91
Exeggutor (Shadow) Cf+SeB/P,154,40,0
Slowking (Galarian) H+Psh/SB,394,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,651,5,63
Tyrantrum DT+MeB/RT,855,5,148
Mesprit Cf+Sw/FS,331,15,0
Diancie RTh+RS/M,884,5,160
Pyroar I+FmC/DP,812,5,130
Revavroom MSo+GB/Ov,536,5,15
Stonjourner RTh+RS/St,865,5,152
Steelix DT+Eq/PsF,812,5,130
Archeops WA+AP/Cr,612,5,47
Coalossal FS+RS/FmC,879,5,158
Obstagoon (Shadow) C+NS/CrC,728,50,95
Armaldo (Shadow) FC+RB/CP,735,5,98
Glaceon IS+Av/WP,843,5,143
Kleavor QA+XS/SE,663,5,68
Muk PJ+TP/DP,387,35,0
Regigigas (Shadow) HPI+CrG/T,819,5,133
Mr. Rime Cf+IP/TAx,591,5,38
Kangaskhan LK+BkB/Cr,819,5,133
Exeggutor Cf+SeB/P,368,5,0
Oinkologne MSl+BS/TBl,759,5,108
Muk (Shadow) PJ+TP/DP,622,5,51
Relicanth WG+AT/AP,771,5,113
Arboliva ML+EP/EB,843,5,143
Glimmora RTh+MeB/PG,846,5,144
Rhydon MSl+SE/Eq,819,5,133
Slowking Cf+S/Sc,438,5,0
Omastar (Shadow) MS+RS/RB,778,5,116
Stoutland SdA+WC/Cr,687,5,78
Oranguru Cf+BrS/TBl,620,15,50
Lickilicky RO+BS/SB,769,5,112
Luxray (Shadow) Sn+WC/PsF,742,5,101
Jolteon VS+D/LR,685,5,77
Oinkologne (Female) MSl+BS/TBl,771,5,113
Muk (Alolan) PJ+DP/SW,711,15,88
Uxie Cf+Sw/FS,344,5,0
Azelf Cf+Sw/FS,432,5,0
Rhydon (Shadow) MSl+SE/Eq,795,5,123
Porygon-Z LO+TA/Bl,502,5,1
Arcanine (Hisuian) Sn+WC/RS,692,5,80
Crabominable B+IP/BkB,721,5,92
Obstagoon C+NS/Ob,805,50,127
Vanilluxe A+Av/FC,843,5,143
Armaldo FC+RB/CP,762,5,109
Wyrdeer Cf+WC/St,617,5,49
Druddigon DT+NS/RT,805,5,127
Arcanine (Shadow) Sn+WC/PsF,747,5,103
Omastar MS+RS/RB,805,5,127
Porygon-Z (Shadow) LO+TA/Bl,653,50,64
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,798,5,124
Muk (Alolan) (Shadow) PJ+DP/SW,807,5,128
Slowking (Shadow) Cf+S/P,384,5,0
Luxray Sn+WC/PsF,786,5,119
Carracosta (Shadow) RTh+Li/BS,733,5,97
Golem MSl+Eq/SE,831,5,138
Reuniclus Ch+Psh/SB,346,5,0
Reuniclus (Shadow) Ch+Psh/SB,409,5,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,836,5,140
Golem (Shadow) MSl+Eq/SE,795,5,123
Carracosta WG+Li/BS,740,5,100
Klinklang MSo+MrS/FC,800,5,125
Naganadel PJ+DC/SlB,431,5,0
Porygon2 LO+TA/Re,567,5,28
Yanmega WA+AA/AP,250,5,0
Braviary AS+CC/BrB,759,5,108
Porygon2 (Shadow) LO+TA/ZC,711,5,88
Blissey ZH+WC/DG,649,45,62
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,524,5,10
Umbreon Sn+FoP/LR,896,5,165
Deoxys (Defense) C+PB/RS,346,35,0
Crobat AS+AC/SB,598,5,41
Musharna CB+Psh/DG,364,35,0
Noivern AS+HW/Hu,603,5,43
Braviary (Hisuian) AS+BrB/Fl,234,5,0
Noivern (Shadow) AS+HW/Hu,531,5,13
Tornadus (Incarnate) AS+Hu/DP,528,5,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,5,0
Slaking Y+BS/Eq,774,5,114
Slaking (Shadow) Y+BS/Eq,730,5,96
Deoxys (Speed) CB+PB/Sw,569,5,29
Shaymin (Land) ZH+GK/SFl,718,35,91
