Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,793,0,101
Goodra DB+AT/DM,648,0,51
Latias (Shadow) DB+AuS/MsB,526,0,9
Gyarados DB+AT/Cr,358,12,0
Togekiss Pk+DG/AuS,137,56,0
Tapu Lele A+Psh/NM,175,48,0
Enamorus (Therian) FW+MF/M,107,48,0
Jirachi Cf+DD/AuS,630,16,45
Latias DB+AuS/MsB,546,0,16
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,584,4,29
Mewtwo PC+Pst/SB,505,8,2
Dragonite DB+TP/SP,523,0,8
Sylveon FW+DK/SB,391,20,0
Rhyperior (Shadow) MSl+DR/RW,752,4,87
Rhyperior MSl+DR/RW,584,0,29
Genesect (Shock) FC+MgB/TBS,360,8,0
Heatran (Shadow) FS+MgS/EP,834,4,115
Genesect (Chill) FC+MgB/TBC,360,8,0
Raikou (Shadow) TS+WC/AuS,764,20,91
Urshifu (Single Strike) SkP+DyP/Pbk,648,0,51
Baxcalibur DB+GlR/Av,706,0,71
Salamence (Shadow) DT+BrS/Fl,327,32,0
Darkrai (Shadow) SkP+FoP/SB,531,0,11
Kingambit LK+FoP/IH,909,0,141
Snorlax (Shadow) Psy+BS/Eq,697,0,68
Hydreigon DB+BrS/Fl,288,32,0
Volcanion I+Sc/EP,822,0,111
Urshifu (Rapid Strike) W+AJ/DyP,715,0,74
Tyranitar DB+BrS/SE,540,0,14
Golisopod FC+AJ/XS,323,8,0
Raikou TS+AuS/WC,784,0,98
Heatran FS+MgS/EP,593,0,32
Zapdos TS+DrlP/Tb,703,0,70
Zapdos (Shadow) TS+DrlP/HW,665,0,57
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Snorlax Psy+BS/Eq,616,0,40
Annihilape (Shadow) C+RF/IP,793,0,101
Zamazenta (Hero) IF+CC/Cr,648,0,51
Annihilape C+RF/IP,601,0,35
Mamoswine (Shadow) PS+HH/ISp,677,0,61
Genesect (Burn) FC+MgB/TBB,360,8,0
Zacian (Hero) QA+WC/PR,476,16,0
Kommo-o DT+ClS/UH,648,4,51
Landorus (Incarnate) MS+EP/RS,642,0,49
Kartana FC+LB/SSw,572,0,25
Victini Cf+VC/Psh,677,0,61
Genesect (Douse) FC+MgB/TBD,360,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,51
Rayquaza DT+BkS/DrA,447,12,0
Swampert MS+HC/Eq,625,0,43
Hippowdon SdA+WBR/EP,662,0,56
Mamoswine PS+ISp/HH,735,0,81
Dondozo W+S/O,851,0,121
Zeraora VS+PF/DyP,738,0,82
Giratina (Origin) DT+SB/OW,288,56,0
Conkeldurr FPm+DyP/BrS,619,0,41
Mewtwo (Armored) Cf+Pst/DyP,720,0,76
Tapu Bulu BS+GK/NM,575,0,26
Zarude Bi+DP/EB,408,8,0
Salamence DT+BrS/Fl,443,0,0
Genesect FC+MgB/TBN,360,8,0
Avalugg Bi+IW/Eq,619,0,41
Cobalion DK+SSw/SE,706,0,71
Swampert (Shadow) MS+HC/Eq,776,8,95
Virizion DK+LB/SSw,811,0,107
Tapu Fini WG+S/NM,502,0,1
Chesnaught (Shadow) LK+SP/FP,694,0,67
Zapdos (Galarian) LK+Fl/BrB,642,0,49
Zygarde (50% Forme) DT+Cr/Eq,537,0,13
Avalugg (Hisuian) PS+RS/IW,489,12,0
Sneasler (Shadow) SC+CC/XS,479,0,0
Articuno PS+IW/Hu,352,40,0
Enamorus (Incarnate) FW+Fl/DG,245,12,0
Thundurus (Therian) VS+WbS/FB,706,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,8,94
Blacephalon I+MdB/SB,822,0,111
Mew SC+Psh/WC,410,20,0
Darkrai SkP+FoP/SB,590,0,31
Moltres WA+Fl/HW,607,0,37
Skeledirge I+TSo/SB,840,0,117
Cresselia PC+M/GK,354,36,0
Gigalith (Shadow) LO+MeB/SP,915,0,143
Regidrago DB+DrE/VG,613,8,39
Quaquaval LK+CC/HC,741,12,83
Necrozma SC+DP/IH,247,56,0
Terrakion DK+SSw/RS,909,0,141
Armarouge I+Psh/HW,758,0,89
Xurkitree TS+D/DG,790,0,100
Milotic W+AT/Wr,741,8,83
Delphox (Shadow) Scr+Psh/BB,656,0,54
Centiskorch E+HW/Lu,627,4,44
Machamp (Shadow) KC+CrC/SE,880,0,131
Cetitan PS+Av/SP,199,56,0
Delphox Scr+Psh/BB,619,0,41
Articuno (Shadow) PS+IW/Hu,228,56,0
Grimmsnarl SkP+FoP/DK,368,12,0
Moltres (Shadow) WA+Fl/HW,531,0,11
Buzzwole C+SP/Lu,822,0,111
Gallade (Shadow) LK+SSw/CC,744,20,84
Moltres (Galarian) SkP+AP/Pbk,389,32,0
Excadrill (Shadow) MS+DR/RS,665,0,57
Haxorus (Shadow) DT+NS/DC,361,28,0
Milotic (Shadow) W+AT/Wr,694,0,67
Aggron MSo+MeB/BkB,622,0,42
Celebi Cf+AuS/LfS,715,0,74
Aggron (Shadow) MSo+MeB/BkB,845,0,119
Entei FS+FmC/ScS,857,0,123
Excadrill MS+DR/RS,729,0,79
Golurk (Shadow) A+ShP/EP,288,44,0
Feraligatr (Shadow) SC+HC/IB,607,12,37
Gallade LK+SSw/CC,761,0,90
Feraligatr SC+HC/IB,272,56,0
Chandelure I+SB/FmC,447,16,0
Tapu Koko VS+Tb/NM,845,0,119
Machamp KC+CrC/RS,735,20,81
Gigalith LO+SP/MeB,651,0,52
Torterra MSl+FP/ST,651,0,52
Ceruledge I+SB/HW,837,0,116
Chesnaught LK+SP/FP,755,0,88
Walrein PS+ISp/Eq,552,12,18
Golurk A+ShP/EP,230,44,0
Torterra (Shadow) MSl+FP/ST,738,0,82
Heracross FC+UH/RT,389,16,0
Aurorus (Shadow) PS+WBI/MeB,555,0,19
Pangoro KC+CC/NS,723,0,77
Magnezone (Shadow) VS+WC/MrS,851,0,121
Haxorus DT+NS/DC,534,0,12
Charizard DB+BB/AC,552,0,18
Chandelure (Shadow) I+SB/FmC,822,4,111
Dhelmise SC+SB/BrS,283,48,0
Regirock LO+SE/FB,715,20,74
Entei (Shadow) FS+FmC/ScS,811,0,107
Thundurus (Incarnate) TS+Cr/T,627,0,44
Gliscor (Shadow) SdA+ST/NS,697,0,68
Empoleon MSo+HC/DrlP,880,0,131
Walrein (Shadow) PS+ISp/Eq,764,0,91
Bewear (Shadow) LK+SP/St,880,0,131
Regirock (Shadow) LO+SE/FB,694,0,67
Suicune IF+Sc/IB,648,0,51
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Electivire (Shadow) TS+WC/IP,662,0,56
Nihilego PJ+PG/SlB,752,0,87
Scizor (Shadow) BP+NS/TBl,563,8,22
Sneasler SC+CC/AA,546,20,16
Typhlosion (Hisuian) H+SB/FiP,263,44,0
Dragapult A+SB/O,555,0,19
Decidueye (Hisuian) PC+AuS/TBl,700,0,69
Gogoat VW+LB/BkB,799,0,103
Krookodile MSl+Cr/ST,822,0,111
Sirfetch'd FC+CC/LB,680,0,62
Charizard (Shadow) DB+BB/DC,729,8,79
Passimian C+CC/BrS,648,0,51
Emboar (Shadow) LK+BB/RS,880,0,131
Vikavolt (Shadow) VS+D/XS,514,4,5
Hariyama (Shadow) FPm+UH/HS,857,0,123
Mudsdale MSl+Bd/BS,776,0,95
Lapras Psy+SpA/IB,831,4,114
Guzzlord DT+BrS/DC,625,0,43
Bewear LK+SP/St,880,0,131
Magnezone VS+WC/MrS,720,4,76
Cresselia (Shadow) Cf+M/GK,552,16,18
Magmortar (Shadow) KC+FiP/Tb,799,0,103
Pinsir (Shadow) FC+CC/XS,648,0,51
Vaporeon WG+AT/LR,781,0,97
Regice LO+T/Eq,715,20,74
Kingdra (Shadow) DB+S/Sw,604,0,36
Incineroar FF+BK/BrS,880,0,131
Scizor BP+NS/TBl,584,0,29
Celesteela AS+BS/Bd,671,0,59
Hydrapple DT+SeB/O,671,12,59
Ursaring (Shadow) SC+CC/Sw,595,0,33
Suicune (Shadow) IF+Sc/IB,683,0,63
Throh LK+BkB/BS,790,0,100
Vikavolt VS+D/XS,558,0,20
Typhlosion (Shadow) I+BB/TP,845,0,119
Sinistcha A+SB/EB,625,0,43
Samurott (Hisuian) FC+SSw/DP,700,0,69
Overqwil PSt+AT/DP,552,20,18
Roserade PSt+WBF/LfS,776,16,95
Throh (Shadow) LK+BkB/BS,770,0,93
Typhlosion I+BB/TP,869,8,127
Darmanitan (Standard) I+RS/Ov,857,0,123
Escavalier BBi+DR/Mh,561,0,21
Decidueye A+FP/SSh,288,56,0
Hoopa (Unbound) Cf+DP/SB,822,4,111
Lapras (Shadow) Psy+SpA/IB,880,0,131
Sandaconda MSl+EP/Wr,770,0,93
Kingdra DB+S/Sw,680,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Hariyama FPm+UH/HS,735,20,81
Hoopa A+SB/P,555,0,19
Electivire TS+WC/IP,706,0,71
Muk (Alolan) (Shadow) PJ+BrS/IP,587,12,30
Cinderace FS+BB/PB,875,8,129
Aurorus PS+WBI/Tb,619,0,41
Escavalier (Shadow) BBi+DR/Mh,508,12,3
Samurott FC+HC/RSh,601,0,35
Aerodactyl (Shadow) DB+BrS/RS,566,0,23
Arcanine FF+WC/Cr,822,0,111
Articuno (Galarian) PC+AP/BrB,546,0,16
Emboar E+BB/RS,752,8,87
Regigigas HPI+CrG/T,656,8,54
Venusaur (Shadow) VW+FP/Sl,712,0,73
Donphan MSl+Eq/TBl,781,0,97
Samurott (Shadow) FC+HC/RSh,715,0,74
Gardevoir (Shadow) Ch+SB/TAx,474,0,0
Regice (Shadow) LO+T/Eq,924,0,146
Seismitoad MS+EP/IW,709,0,72
Volcarona FS+Ov/BBu,834,0,115
Venusaur VW+FP/Sl,741,0,83
Bellibolt SkP+D/PbC,648,0,51
Tauros (Aqua) DK+AJ/TBl,816,12,109
Magmortar KC+FiP/Tb,811,4,107
Tangrowth (Shadow) Inf+PW/RS,526,0,9
Ampharos (Shadow) VS+BrS/TP,866,0,126
Drampa DB+Sw/Fl,584,0,29
Muk (Alolan) PJ+BrS/IP,598,20,34
Ampharos VS+BrS/TP,709,0,72
Corviknight SdA+AC/IH,671,0,59
Beartic PS+IP/Li,735,0,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,8,79
Cursola A+NSh/PG,578,0,27
Polteageist H+SB/DP,299,44,0
Corviknight (Shadow) SdA+AC/IH,639,0,48
Ursaring SC+CC/Sw,674,0,60
Registeel LO+FC/FB,735,0,81
Pinsir FC+CC/XS,271,40,0
Gourgeist (Super) H+SB/FoP,526,0,9
Aerodactyl DB+BrS/RS,566,8,23
Tornadus (Therian) G+BwS/HW,752,0,87
Weavile (Shadow) Sn+Av/FB,840,0,117
Donphan (Shadow) MSl+Eq/TBl,735,16,81
Toedscruel MSl+EP/Wr,712,0,73
Garganacl MS+RT/RB,770,0,93
Tauros (Blaze) DK+FmC/TBl,816,12,109
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gardevoir Ch+SB/TAx,275,12,0
Espeon Cf+PsF/SB,723,20,77
Archeops (Shadow) WA+AP/Cr,793,0,101
Flareon E+SP/HW,909,0,141
Shaymin (Sky) ML+EB/GK,857,0,123
Stakataka RTh+SE/Bd,796,0,102
Kangaskhan LK+BkB/Cr,909,0,141
Tauros (Combat) DK+CC/TBl,816,12,109
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Tornadus (Incarnate) Bi+DP/Hu,273,52,0
Steelix (Shadow) DT+Eq/Cr,481,36,0
Barbaracle FC+CrC/SE,822,0,111
Golem (Alolan) VS+WC/SE,895,0,136
Muk Inf+DP/TP,543,0,15
Tangrowth Inf+PW/RS,601,0,35
Tentacruel Ac+Sc/Pbk,857,0,123
Slowbro Cf+S/DrP,875,8,129
Tyrantrum (Shadow) DT+MeB/RT,735,0,81
Exeggutor (Alolan) DT+SeB/DM,770,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,0,81
Poliwrath C+Sc/IW,857,0,123
Gourgeist (Large) H+SB/FoP,531,0,11
Registeel (Shadow) LO+FC/FB,700,0,69
Bisharp Sn+DP/IH,875,0,129
Alakazam PC+FiP/SB,819,4,110
Steelix DT+Eq/Cr,639,0,48
Cryogonal IS+TAx/NS,723,12,77
Poliwrath (Shadow) C+Sc/IW,822,0,111
Weavile Sn+Av/FB,857,0,123
Duraludon DT+DC/FC,770,0,93
Tsareena ML+TAx/HJK,680,8,62
Gliscor WA+NS/Acr,636,0,47
Blastoise RO+HC/IB,811,0,107
Pyroar I+DP/FmC,869,0,127
Darmanitan (Galarian) IF+Av/SP,619,0,41
Diancie RTh+M/RS,735,0,81
Mesprit Cf+Sw/FS,729,0,79
Slowbro (Shadow) Cf+S/DrP,857,0,123
Luxray (Shadow) Sn+WC/Cr,875,0,129
Obstagoon (Shadow) C+NS/CrC,880,0,131
Tyrantrum DT+MeB/RT,787,0,99
Armaldo (Shadow) FC+RB/Li,706,0,71
Blastoise (Shadow) RO+HC/IB,880,12,131
Kleavor QA+XS/SE,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,135
Archeops WA+AP/Cr,822,0,111
Mabosstiff Bi+Cr/PsF,747,0,85
Leafeon BS+LB/LR,825,0,112
Muk (Shadow) Inf+DP/TP,290,56,0
Revavroom MSo+GB/Ov,822,0,111
Slowking (Galarian) H+Psh/SB,587,0,30
Arboliva ML+EP/EB,892,0,135
Crobat (Shadow) G+AC/SB,601,0,35
Glaceon IS+Av/WP,770,0,93
Stoutland SdA+WC/Cr,880,0,131
Stonjourner RTh+RS/St,793,0,101
Lickilicky RO+BS/SB,691,16,66
Oranguru Cf+BrS/TBl,738,8,82
Jolteon VS+D/LR,880,0,131
Exeggutor (Shadow) Cf+SeB/P,700,20,69
Oinkologne (Female) MSl+BS/TBl,875,8,129
Obstagoon C+NS/Ob,854,0,122
Armaldo FC+RB/Li,622,8,42
Rhydon (Shadow) MSl+SE/Eq,805,0,105
Oinkologne MSl+BS/TBl,875,0,129
Dudunsparce RO+DR/BS,909,0,141
Mr. Rime Cf+IP/TAx,630,16,45
Noivern (Shadow) Bi+HW/Hu,822,0,111
Regigigas (Shadow) HPI+CrG/T,691,0,66
Braviary AS+CC/BrB,811,16,107
Rhydon MSl+SE/Eq,840,0,117
Omastar (Shadow) MS+RS/RB,784,0,98
Crobat G+AC/SB,659,0,55
Coalossal FS+RS/FmC,904,0,139
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Uxie Cf+Sw/FS,700,12,69
Azelf Cf+Sw/FS,691,0,66
Druddigon DT+NS/RT,633,0,46
Porygon-Z LO+TA/Bl,938,0,151
Slowking Cf+S/Sc,875,8,129
Vanilluxe A+Av/FC,770,0,93
Crabominable B+BkB/IP,927,0,147
Relicanth WG+AT/AP,857,12,123
Exeggutor Cf+SeB/P,752,0,87
Luxray Sn+WC/Cr,642,4,49
Arcanine (Shadow) Sn+WC/Cr,875,0,129
Wyrdeer Cf+WC/St,880,12,131
Bouffalant MS+St/Eq,828,0,113
Umbreon Sn+FoP/DP,697,0,68
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Noivern Bi+HW/Hu,796,8,102
Omastar MS+RS/RB,938,0,151
Slowking (Shadow) Cf+S/P,857,0,123
Glimmora SD+MeB/PG,764,20,91
Golem MSl+Eq/SE,840,0,117
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Deoxys (Defense) LK+PB/RS,694,0,67
Reuniclus Ch+Psh/SB,694,0,67
Miltank RO+BS/HH,927,0,147
Golem (Shadow) MSl+Eq/SE,805,0,105
Naganadel PJ+DC/SlB,793,0,101
Rampardos (Shadow) SD+RS/Ft,691,0,66
Yanmega WA+AA/AP,674,0,60
Musharna CB+Psh/DG,671,4,59
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Porygon2 LO+TA/Re,938,0,151
Blissey ZH+WC/DG,883,16,132
Klinklang MSo+MrS/FC,880,0,131
Carracosta WG+Li/AP,880,0,131
Carracosta (Shadow) WG+Li/AP,880,0,131
Rampardos SD+RS/Ft,787,0,99
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Deoxys (Speed) CB+PB/Sw,813,0,108
Slaking Y+BS/Eq,979,4,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,892,12,135
