Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,505,0,2
Groudon (Shadow) DT+FiP/PrB,307,28,0
Ho-Oh (Shadow) I+BrB/SF,691,0,66
Volcanion I+Sc/EP,610,0,38
Dragonite DB+TP/SP,484,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,226,60,0
Hydreigon DB+BrS/Fl,386,56,0
Heatran (Shadow) FS+MgS/EP,465,16,0
Raikou (Shadow) TS+WC/AuS,619,0,41
Rhyperior MSl+DR/RW,273,40,0
Baxcalibur DB+GlR/Av,419,16,0
Giratina (Origin) DT+SB/OW,372,28,0
Urshifu (Rapid Strike) W+AJ/DyP,639,0,48
Zapdos (Shadow) TS+DrlP/HW,413,32,0
Rhyperior (Shadow) MSl+DR/RW,336,28,0
Enamorus (Therian) FW+MF/M,159,20,0
Giratina (Altered) (Shadow) DB+AP/DC,362,24,0
Raikou TS+AuS/WC,697,0,68
Tyranitar DB+BrS/SE,218,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,56,0
Salamence (Shadow) DT+Fl/BrS,451,56,0
Heatran FS+MgS/EP,465,40,0
Mewtwo (Armored) Cf+Pst/DyP,610,56,38
Zapdos TS+DrlP/Tb,526,0,9
Kartana FC+LB/SSw,228,56,0
Golisopod FC+AJ/XS,289,4,0
Victini Cf+VC/Psh,709,0,72
Zacian (Hero) QA+WC/PR,401,4,0
Giratina (Altered) DB+DC/AP,298,28,0
Hippowdon SdA+WBR/EP,321,60,0
Dondozo W+S/O,732,28,80
Tapu Bulu BS+GK/NM,477,16,0
Hippowdon (Shadow) SdA+WBR/EP,417,56,0
Conkeldurr FPm+DyP/BrS,427,56,0
Tapu Fini WG+S/NM,436,20,0
Zamazenta (Hero) IF+CC/Cr,343,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,483,56,0
Rayquaza DT+BkS/DrA,584,12,29
Kommo-o DT+ClS/UH,420,16,0
Landorus (Incarnate) MS+EP/RS,372,60,0
Genesect (Chill) FC+MgB/TBC,227,20,0
Avalugg (Hisuian) PS+RS/IW,219,20,0
Milotic W+AT/Wr,648,0,51
Cobalion DK+SSw/SE,709,4,72
Mamoswine (Shadow) PS+HH/ISp,365,4,0
Kingambit MSo+FoP/IH,213,48,0
Swampert MS+HC/Eq,601,0,35
Zeraora VS+PF/WC,622,0,42
Genesect (Shock) FC+MgB/TBS,227,20,0
Salamence DT+Fl/BrS,376,56,0
Skeledirge I+TSo/SB,265,24,0
Mamoswine PS+ISp/HH,293,4,0
Virizion DK+LB/SSw,697,0,68
Enamorus (Incarnate) FW+Fl/DG,220,20,0
Zygarde (50% Forme) DT+Cr/Eq,380,40,0
Blacephalon I+MdB/SB,767,12,92
Mew SC+Psh/WC,333,56,0
Terrakion DK+SSw/RS,645,0,50
Swampert (Shadow) MS+HC/Eq,505,0,2
Milotic (Shadow) W+AT/Wr,590,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,48,34
Ursaluna (Shadow) Tk+Sw/HH,363,56,0
Regidrago DB+DrE/VG,382,12,0
Tapu Koko VS+Tb/NM,267,44,0
Thundurus (Therian) VS+WbS/FB,555,0,19
Ursaluna Tk+Sw/HH,279,60,0
Sneasler (Shadow) SC+CC/XS,366,4,0
Xurkitree TS+D/DG,482,48,0
Articuno PS+IW/Hu,282,60,0
Genesect (Burn) FC+MgB/TBB,227,20,0
Gigalith (Shadow) LO+MeB/SP,529,56,10
Armarouge I+Psh/HW,616,0,40
Genesect FC+MgB/TBN,227,20,0
Magnezone (Shadow) VS+WC/MrS,502,4,1
Avalugg IF+Av/BS,291,28,0
Cetitan PS+Av/SP,291,20,0
Celebi Cf+AuS/LfS,712,0,73
Gallade (Shadow) PC+CC/LB,671,32,59
Necrozma SC+DP/O,303,36,0
Machamp (Shadow) KC+CrC/SE,627,0,44
Gallade PC+CC/LB,662,0,56
Genesect (Douse) FC+MgB/TBD,227,20,0
Moltres (Galarian) SkP+AP/Pbk,319,36,0
Zapdos (Galarian) LK+Fl/BrB,671,0,59
Golurk (Shadow) A+ShP/EP,410,60,0
Chesnaught (Shadow) LK+SP/FP,709,0,72
Articuno (Shadow) PS+IW/Hu,260,20,0
Gigalith LO+SP/MeB,613,0,39
Moltres WA+Fl/HW,590,0,31
Regirock LO+SE/FB,578,20,27
Empoleon MSo+HC/DrlP,497,28,0
Quaquaval LK+CC/HC,648,56,51
Empoleon (Shadow) MSo+HC/DrlP,359,48,0
Entei FS+FmC/ScS,627,0,44
Excadrill (Shadow) MS+DR/RS,269,32,0
Feraligatr SC+HC/IB,334,36,0
Zarude VW+DP/EB,593,0,32
Feraligatr (Shadow) SC+HC/IB,398,20,0
Ceruledge I+SB/HW,381,44,0
Cresselia Cf+M/GK,819,24,110
Heracross FC+UH/RT,311,20,0
Machamp KC+CrC/RS,601,0,35
Aurorus (Shadow) PS+WBI/MeB,259,0,0
Haxorus (Shadow) DT+NS/DC,575,52,26
Chandelure (Shadow) I+SB/EB,735,20,81
Grimmsnarl SkP+FoP/PR,180,16,0
Buzzwole C+SP/Lu,645,0,50
Chandelure I+SB/EB,387,24,0
Moltres (Shadow) WA+Fl/HW,514,0,5
Nihilego PJ+PG/SlB,320,60,0
Snorlax (Shadow) L+BS/SP,505,0,2
Walrein PS+ISp/Eq,297,48,0
Excadrill MS+DR/RS,523,0,8
Regirock (Shadow) LO+SE/FB,703,0,70
Walrein (Shadow) PS+ISp/Eq,311,12,0
Golurk A+ShP/EP,375,16,0
Electivire (Shadow) TS+WC/IP,469,32,0
Pangoro KC+CC/NS,448,52,0
Scizor (Shadow) BP+NS/TBl,359,28,0
Snorlax L+BS/SP,566,0,23
Typhlosion (Hisuian) H+SB/FiP,391,4,0
Dhelmise SC+SB/BrS,302,4,0
Entei (Shadow) FS+FmC/ScS,408,60,0
Suicune IF+Sc/IB,566,0,23
Magnezone VS+WC/MrS,508,28,3
Torterra (Shadow) MSl+FP/ST,417,40,0
Haxorus DT+NS/DC,439,56,0
Delphox (Shadow) FS+Psh/BB,604,44,36
Thundurus (Incarnate) TS+Cr/T,651,48,52
Hoopa A+SB/P,292,0,0
Charizard DB+BB/AC,446,28,0
Cresselia (Shadow) Cf+M/GK,811,4,107
Lapras Psy+SpA/IB,683,0,63
Torterra MSl+FP/ST,517,0,6
Dragapult DT+SB/O,558,28,20
Vaporeon WG+AT/LR,659,0,55
Sneasler SC+CC/AA,459,36,0
Delphox FS+Psh/BB,627,0,44
Sinistcha A+SB/EB,357,28,0
Hariyama (Shadow) FPm+UH/HS,610,56,38
Sirfetch'd FC+CC/LB,368,20,0
Decidueye (Hisuian) PC+AuS/TBl,648,0,51
Ursaring (Shadow) SC+CC/Sw,435,8,0
Scizor BP+NS/TBl,273,48,0
Hydrapple DT+SeB/O,445,28,0
Lapras (Shadow) Psy+SpA/IB,558,0,20
Suicune (Shadow) IF+Sc/IB,340,60,0
Gogoat VW+LB/BkB,718,0,75
Magmortar (Shadow) KC+FiP/Tb,651,44,52
Chesnaught LK+SP/FP,726,0,78
Charizard (Shadow) DB+BB/DC,470,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,20,82
Arcanine FF+WC/PsF,630,0,45
Electivire TS+WC/IP,549,44,17
Typhlosion (Shadow) I+BB/TP,613,48,39
Vikavolt (Shadow) VS+D/XS,497,44,0
Kingdra (Shadow) DB+S/Sw,680,52,62
Passimian C+CC/BrS,636,0,47
Kingdra DB+S/Sw,645,12,50
Bewear (Shadow) SC+SP/St,448,44,0
Darmanitan (Standard) I+RS/Ov,627,48,44
Mudsdale MSl+BS/Eq,432,52,0
Gourgeist (Super) H+SB/FoP,351,44,0
Pinsir (Shadow) FC+CC/XS,422,4,0
Decidueye A+FP/SSh,336,28,0
Guzzlord DT+BrS/DC,400,32,0
Typhlosion I+BB/TP,674,48,60
Regice LO+T/Eq,712,20,73
Vikavolt VS+D/XS,578,48,27
Aurorus PS+WBI/Tb,327,32,0
Donphan MSl+BS/Eq,352,52,0
Donphan (Shadow) MSl+BS/Eq,467,52,0
Hariyama FPm+UH/HS,651,0,52
Aggron (Shadow) DT+T/RT,261,40,0
Krookodile MSl+Cr/ST,417,40,0
Registeel LO+FC/FB,575,0,26
Cinderace FS+BB/PB,639,52,48
Darkrai (Shadow) Sn+SB/DP,477,28,0
Emboar (Shadow) E+BB/RS,572,52,25
Articuno (Galarian) PC+AP/BrB,625,0,43
Regigigas HPI+CrG/T,537,0,13
Samurott (Hisuian) FC+SSw/IW,408,40,0
Samurott (Shadow) FC+HC/RSh,386,28,0
Gardevoir (Shadow) Ch+SB/TAx,178,48,0
Roserade PSt+WBF/LfS,578,0,27
Aggron DT+T/RT,356,28,0
Escavalier BBi+DR/Mh,216,12,0
Sandaconda MSl+EP/Wr,409,52,0
Centiskorch E+HW/Cr,558,0,20
Darkrai Sn+DP/FB,359,28,0
Samurott FC+HC/RSh,438,48,0
Beartic PS+IP/Li,324,4,0
Aerodactyl (Shadow) DB+RS/EP,412,20,0
Cursola A+NSh/PG,323,0,0
Escavalier (Shadow) BBi+DR/Mh,270,52,0
Magmortar KC+FiP/Tb,683,44,63
Incineroar Sn+BB/DkL,314,40,0
Seismitoad MS+EP/IW,625,0,43
Alakazam (Shadow) PC+FiP/SB,466,4,0
Gourgeist (Large) H+SB/FoP,381,44,0
Tauros (Aqua) DK+AJ/TBl,633,0,46
Emboar E+BB/RS,656,52,54
Overqwil PSt+AT/SB,590,56,31
Ursaring SC+CC/Sw,413,32,0
Ampharos VS+BrS/TP,549,0,17
Venusaur (Shadow) VW+FP/Sl,584,52,29
Drampa DB+Sw/Fl,680,52,62
Tangrowth VW+PW/RS,723,0,77
Throh (Shadow) LK+BkB/BS,659,0,55
Volcarona FS+Ov/Hu,744,0,84
Bewear SC+SP/St,367,48,0
Polteageist H+SB/DP,397,28,0
Tangrowth (Shadow) VW+PW/RS,706,0,71
Ampharos (Shadow) VS+BrS/TP,413,32,0
Regice (Shadow) LO+T/Eq,700,0,69
Tornadus (Therian) G+BwS/HW,355,60,0
Espeon Cf+PsF/SB,379,28,0
Throh LK+BkB/BS,642,0,49
Hoopa (Unbound) Cf+SB/DP,436,60,0
Golem (Alolan) (Shadow) VS+WC/SE,654,52,53
Venusaur VW+FP/Sl,656,0,54
Bellibolt SkP+D/PbC,517,0,6
Celesteela AS+BS/Bd,529,0,10
Golem (Alolan) VS+WC/SE,651,0,52
Garganacl MS+RT/RB,566,52,23
Barbaracle FC+CrC/SE,400,48,0
Gliscor (Shadow) SdA+NS/Acr,390,48,0
Pinsir FC+CC/XS,318,4,0
Aerodactyl DB+RS/EP,502,52,1
Rillaboom RL+DrB/EP,680,0,62
Shaymin (Sky) ML+EB/GK,633,0,46
Slowbro Cf+S/DrP,697,32,68
Toedscruel MSl+EP/Wr,398,60,0
Gardevoir Ch+SB/TAx,201,0,0
Poliwrath C+Sc/IW,793,0,101
Registeel (Shadow) LO+FC/FB,540,48,14
Tauros (Blaze) DK+FmC/TBl,625,0,43
Tauros (Combat) DK+CC/TBl,715,0,74
Tyrantrum (Shadow) DT+MeB/RT,622,56,42
Alakazam PC+FiP/SB,590,16,31
Stakataka RTh+SE/Bd,587,12,30
Dudunsparce RO+DR/BS,581,0,28
Flareon E+SP/HW,691,0,66
Archeops (Shadow) WA+AP/Cr,718,12,75
Slowbro (Shadow) Cf+S/DrP,703,0,70
Cryogonal IS+TAx/NS,354,40,0
Weavile (Shadow) Sn+Av/FB,439,16,0
Duraludon DT+DC/FC,388,40,0
Exeggutor (Alolan) DT+SeB/DM,613,8,39
Poliwrath (Shadow) C+Sc/IW,747,0,85
Blastoise RO+HC/IB,677,0,61
Corviknight (Shadow) SdA+AC/IH,607,0,37
Steelix (Shadow) DT+Eq/PsF,231,28,0
Corviknight SdA+AC/IH,648,0,51
Tentacruel Ac+Sc/Pbk,572,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,52,54
Darmanitan (Galarian) IF+Av/SP,362,60,0
Gliscor WA+NS/Acr,555,0,19
Tsareena ML+TAx/HJK,575,0,26
Leafeon QA+LB/LR,680,0,62
Weavile Sn+Av/FB,502,36,1
Blastoise (Shadow) RO+HC/IB,654,48,53
Exeggutor (Shadow) Cf+SeB/P,688,36,65
Slowking (Galarian) H+Psh/SB,555,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,587,52,30
Tyrantrum DT+MeB/RT,584,20,29
Mesprit Cf+Sw/FS,633,0,46
Diancie RTh+RS/M,656,16,54
Pyroar I+FmC/DP,613,60,39
Revavroom MSo+GB/Ov,622,0,42
Stonjourner RTh+RS/St,613,0,39
Steelix DT+Eq/PsF,563,44,22
Archeops WA+AP/Cr,517,44,6
Coalossal FS+RS/FmC,750,0,86
Obstagoon (Shadow) C+NS/CrC,671,0,59
Armaldo (Shadow) FC+RB/CP,356,56,0
Glaceon IS+Av/WP,439,52,0
Kleavor QA+XS/SE,590,36,31
Muk PJ+TP/DP,540,0,14
Regigigas (Shadow) HPI+CrG/T,409,40,0
Mr. Rime Cf+IP/TAx,398,60,0
Kangaskhan LK+BkB/Cr,738,0,82
Exeggutor Cf+SeB/P,694,0,67
Oinkologne MSl+BS/TBl,604,0,36
Muk (Shadow) PJ+TP/DP,379,36,0
Relicanth WG+AT/AP,819,0,110
Arboliva ML+EP/EB,665,0,57
Glimmora RTh+MeB/PG,514,0,5
Rhydon MSl+SE/Eq,656,0,54
Slowking Cf+S/Sc,747,0,85
Omastar (Shadow) MS+RS/RB,744,36,84
Stoutland SdA+WC/Cr,630,0,45
Oranguru Cf+BrS/TBl,619,0,41
Lickilicky RO+BS/SB,668,0,58
Luxray (Shadow) Sn+WC/PsF,447,32,0
Jolteon VS+D/LR,648,0,51
Oinkologne (Female) MSl+BS/TBl,616,0,40
Muk (Alolan) PJ+DP/SW,508,0,3
Uxie Cf+Sw/FS,700,0,69
Azelf Cf+Sw/FS,744,44,84
Rhydon (Shadow) MSl+SE/Eq,581,0,28
Porygon-Z LO+TA/Bl,382,24,0
Arcanine (Hisuian) Sn+WC/RS,540,0,14
Crabominable B+IP/BkB,668,0,58
Obstagoon C+NS/Ob,651,24,52
Vanilluxe A+Av/FC,414,52,0
Armaldo FC+RB/CP,445,24,0
Wyrdeer Cf+WC/St,691,0,66
Druddigon DT+NS/RT,569,12,24
Arcanine (Shadow) Sn+WC/PsF,413,32,0
Omastar MS+RS/RB,633,0,46
Porygon-Z (Shadow) LO+TA/Bl,483,24,0
Bisharp Sn+DP/XS,281,44,0
Bouffalant MS+St/Eq,636,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,437,60,0
Slowking (Shadow) Cf+S/P,703,0,70
Luxray Sn+WC/PsF,822,28,111
Carracosta (Shadow) RTh+Li/BS,659,44,55
Golem MSl+Eq/SE,668,0,58
Reuniclus Ch+Psh/SB,537,0,13
Reuniclus (Shadow) Ch+Psh/SB,434,28,0
Rampardos (Shadow) SD+RS/Ft,581,12,28
Miltank RO+BS/IB,659,0,55
Golem (Shadow) MSl+Eq/SE,636,52,47
Carracosta WG+Li/BS,709,0,72
Klinklang MSo+MrS/FC,593,0,32
Naganadel PJ+DC/SlB,770,48,93
Porygon2 LO+TA/Re,625,0,43
Yanmega WA+AA/AP,654,60,53
Braviary AS+CC/BrB,735,40,81
Porygon2 (Shadow) LO+TA/ZC,575,0,26
Blissey ZH+WC/DG,877,0,130
Rampardos SD+RS/Ft,593,36,32
Crobat (Shadow) AS+AC/SB,488,52,0
Umbreon Sn+FoP/LR,633,0,46
Deoxys (Defense) C+PB/RS,816,0,109
Crobat AS+AC/SB,549,0,17
Musharna CB+Psh/DG,845,0,119
Noivern AS+HW/Hu,790,24,100
Braviary (Hisuian) AS+BrB/Fl,712,0,73
Noivern (Shadow) AS+HW/Hu,764,60,91
Tornadus (Incarnate) AS+Hu/DP,677,48,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,604,48,36
Slaking Y+BS/Eq,843,0,118
Slaking (Shadow) Y+BS/Eq,819,0,110
Deoxys (Speed) CB+PB/Sw,761,48,90
Shaymin (Land) ZH+GK/SFl,866,0,126
