Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,188,31,0
Heatran FS+MgS/EP,417,8,0
Mewtwo (Armored) Cf+Pst/DyP,651,3,58
Zapdos TS+DrlP/Tb,526,8,10
Kartana FC+LB/SSw,143,31,0
Golisopod FC+AJ/XS,155,40,0
Victini Cf+VC/Psh,825,8,125
Zacian (Hero) QA+WC/PR,515,76,6
Giratina (Altered) DB+DC/AP,606,3,41
Hippowdon SdA+WBR/EP,495,35,0
Dondozo W+S/O,439,44,0
Tapu Bulu BS+GK/NM,846,3,133
Hippowdon (Shadow) SdA+WBR/EP,528,8,11
Conkeldurr FPm+DyP/BrS,554,8,21
Tapu Fini WG+S/NM,763,17,101
Zamazenta (Hero) IF+CC/Cr,716,8,83
Landorus (Incarnate) (Shadow) MS+EP/RS,241,49,0
Rayquaza DT+BkS/DrA,494,8,0
Kommo-o DT+ClS/UH,638,8,53
Landorus (Incarnate) MS+EP/RS,669,8,65
Genesect (Chill) FC+MgB/TBC,155,58,0
Avalugg (Hisuian) PS+RS/IW,384,44,0
Milotic W+AT/Wr,528,35,11
Cobalion DK+SSw/SE,796,3,114
Mamoswine (Shadow) PS+HH/ISp,211,40,0
Kingambit MSo+FoP/IH,52,35,0
Swampert MS+HC/Eq,661,8,62
Zeraora VS+PF/WC,192,40,0
Genesect (Shock) FC+MgB/TBS,155,58,0
Salamence DT+Fl/BrS,201,49,0
Skeledirge I+TSo/SB,710,8,81
Mamoswine PS+ISp/HH,539,8,15
Virizion DK+LB/SSw,713,8,82
Enamorus (Incarnate) FW+Fl/DG,531,8,12
Zygarde (50% Forme) DT+Cr/Eq,413,35,0
Blacephalon I+MdB/SB,580,8,31
Mew SC+Psh/WC,505,8,2
Terrakion DK+SSw/RS,723,8,86
Swampert (Shadow) MS+HC/Eq,617,8,45
Milotic (Shadow) W+AT/Wr,705,8,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,8,17
Ursaluna (Shadow) Tk+Sw/HH,475,3,0
Regidrago DB+DrE/VG,495,8,0
Tapu Koko VS+Tb/NM,716,8,83
Thundurus (Therian) VS+WbS/FB,669,8,65
Ursaluna Tk+Sw/HH,446,25,0
Sneasler (Shadow) SC+CC/XS,726,81,87
Xurkitree TS+D/DG,252,49,0
Articuno PS+IW/Hu,462,12,0
Genesect (Burn) FC+MgB/TBB,155,58,0
Gigalith (Shadow) LO+MeB/SP,671,8,66
Armarouge I+Psh/HW,684,8,71
Genesect FC+MgB/TBN,155,58,0
Magnezone (Shadow) VS+WC/MrS,162,40,0
Avalugg IF+Av/BS,716,3,83
Cetitan PS+Av/SP,674,8,67
Celebi Cf+AuS/LfS,825,8,125
Gallade (Shadow) PC+CC/LB,664,8,63
Necrozma SC+DP/O,653,8,59
Machamp (Shadow) KC+CrC/SE,544,8,17
Gallade PC+CC/LB,729,8,88
Genesect (Douse) FC+MgB/TBD,155,58,0
Moltres (Galarian) SkP+AP/Pbk,309,3,0
Zapdos (Galarian) LK+Fl/BrB,872,8,143
Golurk (Shadow) A+ShP/EP,271,49,0
Chesnaught (Shadow) LK+SP/FP,710,8,81
Articuno (Shadow) PS+IW/Hu,747,3,95
Gigalith LO+SP/MeB,744,8,94
Moltres WA+Fl/HW,778,8,107
Regirock LO+SE/FB,421,53,0
Empoleon MSo+HC/DrlP,554,26,21
Quaquaval LK+CC/HC,632,8,51
Empoleon (Shadow) MSo+HC/DrlP,528,8,11
Entei FS+FmC/ScS,669,17,65
Excadrill (Shadow) MS+DR/RS,572,8,28
Feraligatr SC+HC/IB,520,8,8
Zarude VW+DP/EB,88,53,0
Feraligatr (Shadow) SC+HC/IB,199,40,0
Ceruledge I+SB/HW,671,8,66
Cresselia Cf+M/GK,640,3,54
Heracross FC+UH/RT,351,58,0
Machamp KC+CrC/RS,690,8,73
Aurorus (Shadow) PS+WBI/MeB,617,8,45
Haxorus (Shadow) DT+NS/DC,219,31,0
Chandelure (Shadow) I+SB/EB,567,8,26
Grimmsnarl SkP+FoP/PR,466,3,0
Buzzwole C+SP/Lu,809,8,119
Chandelure I+SB/EB,632,8,51
Moltres (Shadow) WA+Fl/HW,747,8,95
Nihilego PJ+PG/SlB,716,8,83
Snorlax (Shadow) L+BS/SP,181,62,0
Walrein PS+ISp/Eq,622,17,47
Excadrill MS+DR/RS,648,8,57
Regirock (Shadow) LO+SE/FB,625,44,48
Walrein (Shadow) PS+ISp/Eq,591,8,35
Golurk A+ShP/EP,211,49,0
Electivire (Shadow) TS+WC/IP,246,40,0
Pangoro KC+CC/NS,643,3,55
Scizor (Shadow) BP+NS/TBl,162,40,0
Snorlax L+BS/SP,416,43,0
Typhlosion (Hisuian) H+SB/FiP,242,49,0
Dhelmise SC+SB/BrS,203,31,0
Entei (Shadow) FS+FmC/ScS,664,8,63
Suicune IF+Sc/IB,447,44,0
Magnezone VS+WC/MrS,130,40,0
Torterra (Shadow) MSl+FP/ST,705,8,79
Haxorus DT+NS/DC,256,58,0
Delphox (Shadow) FS+Psh/BB,664,8,63
Thundurus (Incarnate) TS+Cr/T,250,58,0
Hoopa A+SB/P,143,49,0
Charizard DB+BB/AC,232,49,0
Cresselia (Shadow) Cf+M/GK,789,35,111
Lapras Psy+SpA/IB,640,53,54
Torterra MSl+FP/ST,747,8,95
Dragapult DT+SB/O,726,8,87
Vaporeon WG+AT/LR,544,35,17
Sneasler SC+CC/AA,739,90,92
Delphox FS+Psh/BB,726,8,87
Sinistcha A+SB/EB,539,8,15
Hariyama (Shadow) FPm+UH/HS,768,8,103
Sirfetch'd FC+CC/LB,417,58,0
Decidueye (Hisuian) PC+AuS/TBl,723,8,86
Ursaring (Shadow) SC+CC/Sw,268,49,0
Scizor BP+NS/TBl,531,8,12
Hydrapple DT+SeB/O,480,17,0
Lapras (Shadow) Psy+SpA/IB,656,8,60
Suicune (Shadow) IF+Sc/IB,684,26,71
Gogoat VW+LB/BkB,640,8,54
Magmortar (Shadow) KC+FiP/Tb,648,8,57
Chesnaught LK+SP/FP,739,8,92
Charizard (Shadow) DB+BB/DC,736,8,91
Darmanitan (Standard) (Shadow) I+RS/Ov,606,8,41
Arcanine FF+WC/PsF,664,8,63
Electivire TS+WC/IP,237,49,0
Typhlosion (Shadow) I+BB/TP,632,8,51
Vikavolt (Shadow) VS+D/XS,272,40,0
Kingdra (Shadow) DB+S/Sw,513,8,5
Passimian C+CC/BrS,809,8,119
Kingdra DB+S/Sw,614,8,44
Bewear (Shadow) SC+SP/St,391,58,0
Darmanitan (Standard) I+RS/Ov,669,8,65
Mudsdale MSl+BS/Eq,648,8,57
Gourgeist (Super) H+SB/FoP,188,49,0
Pinsir (Shadow) FC+CC/XS,271,40,0
Decidueye A+FP/SSh,559,8,23
Guzzlord DT+BrS/DC,269,26,0
Typhlosion I+BB/TP,697,8,76
Regice LO+T/Eq,671,39,66
Vikavolt VS+D/XS,212,40,0
Aurorus PS+WBI/Tb,627,26,49
Donphan MSl+BS/Eq,648,8,57
Donphan (Shadow) MSl+BS/Eq,567,8,26
Hariyama FPm+UH/HS,809,8,119
Aggron (Shadow) DT+T/RT,452,35,0
Krookodile MSl+Cr/ST,432,12,0
Registeel LO+FC/FB,690,3,73
Cinderace FS+BB/PB,705,8,79
Darkrai (Shadow) Sn+SB/DP,705,3,79
Emboar (Shadow) E+BB/RS,411,49,0
Articuno (Galarian) PC+AP/BrB,718,8,84
Regigigas HPI+CrG/T,682,43,70
Samurott (Hisuian) FC+SSw/IW,306,17,0
Samurott (Shadow) FC+HC/RSh,234,40,0
Gardevoir (Shadow) Ch+SB/TAx,611,8,43
Roserade PSt+WBF/LfS,355,40,0
Aggron DT+T/RT,570,3,27
Escavalier BBi+DR/Mh,143,49,0
Sandaconda MSl+EP/Wr,731,8,89
Centiskorch E+HW/Cr,580,8,31
Darkrai Sn+DP/FB,449,3,0
Samurott FC+HC/RSh,201,49,0
Beartic PS+IP/Li,583,8,32
Aerodactyl (Shadow) DB+RS/EP,316,58,0
Cursola A+NSh/PG,235,49,0
Escavalier (Shadow) BBi+DR/Mh,162,40,0
Magmortar KC+FiP/Tb,687,8,72
Incineroar Sn+BB/DkL,304,8,0
Seismitoad MS+EP/IW,783,8,109
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gourgeist (Large) H+SB/FoP,204,49,0
Tauros (Aqua) DK+AJ/TBl,677,8,68
Emboar E+BB/RS,513,8,5
Overqwil PSt+AT/SB,115,40,0
Ursaring SC+CC/Sw,539,3,15
Ampharos VS+BrS/TP,583,8,32
Venusaur (Shadow) VW+FP/Sl,386,49,0
Drampa DB+Sw/Fl,557,12,22
Tangrowth VW+PW/RS,809,3,119
Throh (Shadow) LK+BkB/BS,755,8,98
Volcarona FS+Ov/Hu,684,8,71
Bewear SC+SP/St,546,3,18
Polteageist H+SB/DP,705,8,79
Tangrowth (Shadow) VW+PW/RS,778,8,107
Ampharos (Shadow) VS+BrS/TP,502,8,1
Regice (Shadow) LO+T/Eq,934,3,167
Tornadus (Therian) G+BwS/HW,684,17,71
Espeon Cf+PsF/SB,700,8,77
Throh LK+BkB/BS,804,8,117
Hoopa (Unbound) Cf+SB/DP,480,35,0
Golem (Alolan) (Shadow) VS+WC/SE,700,8,77
Venusaur VW+FP/Sl,559,8,23
Bellibolt SkP+D/PbC,443,8,0
Celesteela AS+BS/Bd,789,3,111
Golem (Alolan) VS+WC/SE,747,8,95
Garganacl MS+RT/RB,580,3,31
Barbaracle FC+CrC/SE,228,58,0
Gliscor (Shadow) SdA+NS/Acr,222,58,0
Pinsir FC+CC/XS,204,40,0
Aerodactyl DB+RS/EP,588,8,34
Rillaboom RL+DrB/EP,653,3,59
Shaymin (Sky) ML+EB/GK,705,8,79
Slowbro Cf+S/DrP,841,8,131
Toedscruel MSl+EP/Wr,778,8,107
Gardevoir Ch+SB/TAx,677,8,68
Poliwrath C+Sc/IW,841,8,131
Registeel (Shadow) LO+FC/FB,932,3,166
Tauros (Blaze) DK+FmC/TBl,718,8,84
Tauros (Combat) DK+CC/TBl,718,8,84
Tyrantrum (Shadow) DT+MeB/RT,726,8,87
Alakazam PC+FiP/SB,188,40,0
Stakataka RTh+SE/Bd,575,3,29
Dudunsparce RO+DR/BS,731,12,89
Flareon E+SP/HW,609,8,42
Archeops (Shadow) WA+AP/Cr,716,8,83
Slowbro (Shadow) Cf+S/DrP,825,8,125
Cryogonal IS+TAx/NS,648,8,57
Weavile (Shadow) Sn+Av/FB,108,49,0
Duraludon DT+DC/FC,768,8,103
Exeggutor (Alolan) DT+SeB/DM,598,8,38
Poliwrath (Shadow) C+Sc/IW,809,8,119
Blastoise RO+HC/IB,687,8,72
Corviknight (Shadow) SdA+AC/IH,690,8,73
Steelix (Shadow) DT+Eq/PsF,770,3,104
Corviknight SdA+AC/IH,721,3,85
Tentacruel Ac+Sc/Pbk,809,8,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,526,8,10
Darmanitan (Galarian) IF+Av/SP,653,8,59
Gliscor WA+NS/Acr,687,8,72
Tsareena ML+TAx/HJK,731,8,89
Leafeon QA+LB/LR,653,8,59
Weavile Sn+Av/FB,117,58,0
Blastoise (Shadow) RO+HC/IB,630,8,50
Exeggutor (Shadow) Cf+SeB/P,763,8,101
Slowking (Galarian) H+Psh/SB,201,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,841,8,131
Tyrantrum DT+MeB/RT,757,8,99
Mesprit Cf+Sw/FS,723,8,86
Diancie RTh+RS/M,747,8,95
Pyroar I+FmC/DP,697,3,76
Revavroom MSo+GB/Ov,809,8,119
Stonjourner RTh+RS/St,632,17,51
Steelix DT+Eq/PsF,856,12,137
Archeops WA+AP/Cr,747,8,95
Coalossal FS+RS/FmC,578,53,30
Obstagoon (Shadow) C+NS/CrC,531,2,12
Armaldo (Shadow) FC+RB/CP,246,40,0
Glaceon IS+Av/WP,768,8,103
Kleavor QA+XS/SE,226,40,0
Muk PJ+TP/DP,778,8,107
Regigigas (Shadow) HPI+CrG/T,726,3,87
Mr. Rime Cf+IP/TAx,643,8,55
Kangaskhan LK+BkB/Cr,846,3,133
Exeggutor Cf+SeB/P,809,8,119
Oinkologne MSl+BS/TBl,671,3,66
Muk (Shadow) PJ+TP/DP,716,8,83
Relicanth WG+AT/AP,640,35,54
Arboliva ML+EP/EB,747,3,95
Glimmora RTh+MeB/PG,684,8,71
Rhydon MSl+SE/Eq,726,8,87
Slowking Cf+S/Sc,841,8,131
Omastar (Shadow) MS+RS/RB,635,8,52
Stoutland SdA+WC/Cr,614,3,44
Oranguru Cf+BrS/TBl,376,44,0
Lickilicky RO+BS/SB,588,25,34
Luxray (Shadow) Sn+WC/PsF,290,49,0
Jolteon VS+D/LR,606,8,41
Oinkologne (Female) MSl+BS/TBl,658,21,61
Muk (Alolan) PJ+DP/SW,336,26,0
Uxie Cf+Sw/FS,781,8,108
Azelf Cf+Sw/FS,651,8,58
Rhydon (Shadow) MSl+SE/Eq,684,8,71
Porygon-Z LO+TA/Bl,645,3,56
Arcanine (Hisuian) Sn+WC/RS,575,8,29
Crabominable B+IP/BkB,830,8,127
Obstagoon C+NS/Ob,708,6,80
Vanilluxe A+Av/FC,622,8,47
Armaldo FC+RB/CP,259,58,0
Wyrdeer Cf+WC/St,674,12,67
Druddigon DT+NS/RT,598,8,38
Arcanine (Shadow) Sn+WC/PsF,239,49,0
Omastar MS+RS/RB,703,8,78
Porygon-Z (Shadow) LO+TA/Bl,601,3,39
Bisharp Sn+DP/XS,77,49,0
Bouffalant MS+St/Eq,627,21,49
Muk (Alolan) (Shadow) PJ+DP/SW,669,12,65
Slowking (Shadow) Cf+S/P,825,8,125
Luxray Sn+WC/PsF,226,49,0
Carracosta (Shadow) RTh+Li/BS,684,8,71
Golem MSl+Eq/SE,747,8,95
Reuniclus Ch+Psh/SB,768,8,103
Reuniclus (Shadow) Ch+Psh/SB,705,8,79
Rampardos (Shadow) SD+RS/Ft,580,8,31
Miltank RO+BS/IB,645,30,56
Golem (Shadow) MSl+Eq/SE,684,8,71
Carracosta WG+Li/BS,809,8,119
Klinklang MSo+MrS/FC,731,8,89
Naganadel PJ+DC/SlB,684,8,71
Porygon2 LO+TA/Re,690,12,73
Yanmega WA+AA/AP,809,8,119
Braviary AS+CC/BrB,768,8,103
Porygon2 (Shadow) LO+TA/ZC,666,3,64
Blissey ZH+WC/DG,864,6,140
Rampardos SD+RS/Ft,643,8,55
Crobat (Shadow) AS+AC/SB,768,8,103
Umbreon Sn+FoP/LR,304,30,0
Deoxys (Defense) C+PB/RS,872,8,143
Crobat AS+AC/SB,809,8,119
Musharna CB+Psh/DG,914,8,159
Noivern AS+HW/Hu,789,8,111
Braviary (Hisuian) AS+BrB/Fl,789,8,111
Noivern (Shadow) AS+HW/Hu,747,8,95
Tornadus (Incarnate) AS+Hu/DP,726,8,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,684,8,71
Slaking Y+BS/Eq,765,2,102
Slaking (Shadow) Y+BS/Eq,731,12,89
Deoxys (Speed) CB+PB/Sw,752,8,97
Shaymin (Land) ZH+GK/SFl,895,3,152
