Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego PJ+PG/SlB,505,3,2
Snorlax (Shadow) L+BS/SP,346,22,0
Walrein PS+ISp/Eq,367,4,0
Excadrill MS+DR/RS,358,42,0
Regirock (Shadow) LO+SE/FB,593,3,32
Walrein (Shadow) PS+ISp/Eq,369,4,0
Golurk A+ShP/EP,369,48,0
Electivire (Shadow) TS+WC/IP,843,52,118
Pangoro KC+CC/NS,458,16,0
Scizor (Shadow) BP+NS/TBl,401,4,0
Snorlax L+BS/SP,314,34,0
Typhlosion (Hisuian) H+SB/FiP,490,4,0
Dhelmise SC+SB/BrS,480,60,0
Entei (Shadow) FS+FmC/ScS,639,28,48
Suicune IF+Sc/IB,373,38,0
Magnezone VS+WC/MrS,410,58,0
Torterra (Shadow) MSl+FP/ST,484,24,0
Haxorus DT+NS/DC,578,36,27
Delphox (Shadow) FS+Psh/BB,732,8,80
Thundurus (Incarnate) TS+Cr/T,537,12,13
Hoopa A+SB/P,296,32,0
Charizard DB+BB/AC,470,4,0
Cresselia (Shadow) Cf+M/GK,706,2,71
Lapras Psy+SpA/IB,391,42,0
Torterra MSl+FP/ST,386,38,0
Dragapult DT+SB/O,552,48,18
Vaporeon WG+AT/LR,656,3,54
Sneasler SC+CC/AA,502,16,1
Delphox FS+Psh/BB,619,36,41
Sinistcha A+SB/EB,332,44,0
Hariyama (Shadow) FPm+UH/HS,674,12,60
Sirfetch'd FC+CC/LB,601,56,35
Decidueye (Hisuian) PC+AuS/TBl,755,24,88
Ursaring (Shadow) SC+CC/Sw,486,60,0
Scizor BP+NS/TBl,302,14,0
Hydrapple DT+SeB/O,627,60,44
Lapras (Shadow) Psy+SpA/IB,485,32,0
Suicune (Shadow) IF+Sc/IB,293,1,0
Gogoat VW+LB/BkB,593,3,32
Magmortar (Shadow) KC+FiP/Tb,843,52,118
Chesnaught LK+SP/FP,648,3,51
Charizard (Shadow) DB+BB/DC,604,52,36
Darmanitan (Standard) (Shadow) I+RS/Ov,735,44,81
Arcanine FF+WC/PsF,651,24,52
Electivire TS+WC/IP,598,12,34
Typhlosion (Shadow) I+BB/TP,776,52,95
Vikavolt (Shadow) VS+D/XS,784,52,98
Kingdra (Shadow) DB+S/Sw,703,24,70
Passimian C+CC/BrS,508,36,3
Kingdra DB+S/Sw,659,36,55
Bewear (Shadow) SC+SP/St,476,4,0
Darmanitan (Standard) I+RS/Ov,776,60,95
Mudsdale MSl+BS/Eq,475,28,0
Gourgeist (Super) H+SB/FoP,353,14,0
Pinsir (Shadow) FC+CC/XS,406,36,0
Decidueye A+FP/SSh,434,56,0
Guzzlord DT+BrS/DC,456,56,0
Typhlosion I+BB/TP,677,12,61
Regice LO+T/Eq,639,3,48
Vikavolt VS+D/XS,761,12,90
Aurorus PS+WBI/Tb,312,6,0
Donphan MSl+BS/Eq,403,38,0
Donphan (Shadow) MSl+BS/Eq,465,16,0
Hariyama FPm+UH/HS,715,28,74
Aggron (Shadow) DT+T/RT,312,50,0
Krookodile MSl+Cr/ST,508,28,3
Registeel LO+FC/FB,633,38,46
Cinderace FS+BB/PB,738,16,82
Darkrai (Shadow) Sn+SB/DP,645,4,50
Emboar (Shadow) E+BB/RS,819,4,110
Articuno (Galarian) PC+AP/BrB,381,30,0
Regigigas HPI+CrG/T,348,26,0
Samurott (Hisuian) FC+SSw/IW,408,0,0
Samurott (Shadow) FC+HC/RSh,451,56,0
Gardevoir (Shadow) Ch+SB/TAx,159,41,0
Roserade PSt+WBF/LfS,511,20,4
Aggron DT+T/RT,261,45,0
Escavalier BBi+DR/Mh,232,41,0
Sandaconda MSl+EP/Wr,566,32,23
Centiskorch E+HW/Cr,563,36,22
Darkrai Sn+DP/FB,645,28,50
Samurott FC+HC/RSh,422,8,0
Beartic PS+IP/Li,407,4,0
Aerodactyl (Shadow) DB+RS/EP,590,56,31
Cursola A+NSh/PG,408,32,0
Escavalier (Shadow) BBi+DR/Mh,203,29,0
Magmortar KC+FiP/Tb,735,12,81
Incineroar Sn+BB/DkL,715,28,74
Seismitoad MS+EP/IW,408,58,0
Alakazam (Shadow) PC+FiP/SB,866,32,126
Gourgeist (Large) H+SB/FoP,387,4,0
Tauros (Aqua) DK+AJ/TBl,700,36,69
Emboar E+BB/RS,656,20,54
Overqwil PSt+AT/SB,424,60,0
Ursaring SC+CC/Sw,405,60,0
Ampharos VS+BrS/TP,558,28,20
Venusaur (Shadow) VW+FP/Sl,593,16,32
Drampa DB+Sw/Fl,703,24,70
Tangrowth VW+PW/RS,642,3,49
Throh (Shadow) LK+BkB/BS,712,32,73
Volcarona FS+Ov/Hu,668,3,58
Bewear SC+SP/St,409,4,0
Polteageist H+SB/DP,578,16,27
Tangrowth (Shadow) VW+PW/RS,572,36,25
Ampharos (Shadow) VS+BrS/TP,549,64,17
Regice (Shadow) LO+T/Eq,593,3,32
Tornadus (Therian) G+BwS/HW,444,45,0
Espeon Cf+PsF/SB,723,60,77
Throh LK+BkB/BS,610,3,38
Hoopa (Unbound) Cf+SB/DP,627,32,44
Golem (Alolan) (Shadow) VS+WC/SE,761,16,90
Venusaur VW+FP/Sl,648,40,51
Bellibolt SkP+D/PbC,453,28,0
Celesteela AS+BS/Bd,505,2,2
Golem (Alolan) VS+WC/SE,732,44,80
Garganacl MS+RT/RB,703,2,70
Barbaracle FC+CrC/SE,428,12,0
Gliscor (Shadow) SdA+NS/Acr,813,8,108
Pinsir FC+CC/XS,473,52,0
Aerodactyl DB+RS/EP,598,16,34
Rillaboom RL+DrB/EP,610,2,38
Shaymin (Sky) ML+EB/GK,691,36,66
Slowbro Cf+S/DrP,784,32,98
Toedscruel MSl+EP/Wr,607,44,37
Gardevoir Ch+SB/TAx,178,53,0
Poliwrath C+Sc/IW,688,3,65
Registeel (Shadow) LO+FC/FB,613,10,39
Tauros (Blaze) DK+FmC/TBl,691,36,66
Tauros (Combat) DK+CC/TBl,703,32,70
Tyrantrum (Shadow) DT+MeB/RT,607,28,37
Alakazam PC+FiP/SB,880,48,131
Stakataka RTh+SE/Bd,300,58,0
Dudunsparce RO+DR/BS,526,3,9
Flareon E+SP/HW,872,60,128
Archeops (Shadow) WA+AP/Cr,718,36,75
Slowbro (Shadow) Cf+S/DrP,732,28,80
Cryogonal IS+TAx/NS,412,16,0
Weavile (Shadow) Sn+Av/FB,738,44,82
Duraludon DT+DC/FC,388,0,0
Exeggutor (Alolan) DT+SeB/DM,648,40,51
Poliwrath (Shadow) C+Sc/IW,688,48,65
Blastoise RO+HC/IB,534,40,12
Corviknight (Shadow) SdA+AC/IH,315,54,0
Steelix (Shadow) DT+Eq/PsF,344,38,0
Corviknight SdA+AC/IH,330,62,0
Tentacruel Ac+Sc/Pbk,587,44,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Darmanitan (Galarian) IF+Av/SP,389,32,0
Gliscor WA+NS/Acr,417,12,0
Tsareena ML+TAx/HJK,712,32,73
Leafeon QA+LB/LR,587,24,30
Weavile Sn+Av/FB,732,4,80
Blastoise (Shadow) RO+HC/IB,683,12,63
Exeggutor (Shadow) Cf+SeB/P,691,8,66
Slowking (Galarian) H+Psh/SB,407,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,796,16,102
Tyrantrum DT+MeB/RT,622,40,42
Mesprit Cf+Sw/FS,578,44,27
Diancie RTh+RS/M,549,3,17
Pyroar I+FmC/DP,741,16,83
Revavroom MSo+GB/Ov,345,46,0
Stonjourner RTh+RS/St,534,36,12
Steelix DT+Eq/PsF,231,38,0
Archeops WA+AP/Cr,729,52,79
Coalossal FS+RS/FmC,790,3,100
Obstagoon (Shadow) C+NS/CrC,732,28,80
Armaldo (Shadow) FC+RB/CP,526,52,9
Glaceon IS+Av/WP,409,0,0
Kleavor QA+XS/SE,776,4,95
Muk PJ+TP/DP,495,36,0
Regigigas (Shadow) HPI+CrG/T,368,56,0
Mr. Rime Cf+IP/TAx,761,16,90
Kangaskhan LK+BkB/Cr,607,40,37
Exeggutor Cf+SeB/P,706,28,71
Oinkologne MSl+BS/TBl,558,44,20
Muk (Shadow) PJ+TP/DP,598,16,34
Relicanth WG+AT/AP,622,3,42
Arboliva ML+EP/EB,729,40,79
Glimmora RTh+MeB/PG,500,20,0
Rhydon MSl+SE/Eq,581,40,28
Slowking Cf+S/Sc,784,32,98
Omastar (Shadow) MS+RS/RB,622,4,42
Stoutland SdA+WC/Cr,796,20,102
Oranguru Cf+BrS/TBl,456,58,0
Lickilicky RO+BS/SB,523,44,8
Luxray (Shadow) Sn+WC/PsF,718,56,75
Jolteon VS+D/LR,811,60,107
Oinkologne (Female) MSl+BS/TBl,587,3,30
Muk (Alolan) PJ+DP/SW,645,40,50
Uxie Cf+Sw/FS,619,3,41
Azelf Cf+Sw/FS,715,12,74
Rhydon (Shadow) MSl+SE/Eq,581,16,28
Porygon-Z LO+TA/Bl,517,24,6
Arcanine (Hisuian) Sn+WC/RS,526,28,9
Crabominable B+IP/BkB,843,8,118
Obstagoon C+NS/Ob,651,3,52
Vanilluxe A+Av/FC,386,0,0
Armaldo FC+RB/CP,445,56,0
Wyrdeer Cf+WC/St,584,36,29
Druddigon DT+NS/RT,709,36,72
Arcanine (Shadow) Sn+WC/PsF,665,64,57
Omastar MS+RS/RB,636,32,47
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Bisharp Sn+DP/XS,318,14,0
Bouffalant MS+St/Eq,584,28,29
Muk (Alolan) (Shadow) PJ+DP/SW,601,16,35
Slowking (Shadow) Cf+S/P,732,28,80
Luxray Sn+WC/PsF,636,16,47
Carracosta (Shadow) RTh+Li/BS,578,8,27
Golem MSl+Eq/SE,552,44,18
Reuniclus Ch+Psh/SB,353,0,0
Reuniclus (Shadow) Ch+Psh/SB,379,48,0
Rampardos (Shadow) SD+RS/Ft,601,40,35
Miltank RO+BS/IB,427,54,0
Golem (Shadow) MSl+Eq/SE,581,16,28
Carracosta WG+Li/BS,656,36,54
Klinklang MSo+MrS/FC,376,30,0
Naganadel PJ+DC/SlB,735,20,81
Porygon2 LO+TA/Re,483,20,0
Yanmega WA+AA/AP,697,20,68
Braviary AS+CC/BrB,706,68,71
Porygon2 (Shadow) LO+TA/ZC,534,28,12
Blissey ZH+WC/DG,845,34,119
Rampardos SD+RS/Ft,604,52,36
Crobat (Shadow) AS+AC/SB,674,20,60
Umbreon Sn+FoP/LR,427,54,0
Deoxys (Defense) C+PB/RS,811,48,107
Crobat AS+AC/SB,738,20,82
Musharna CB+Psh/DG,872,3,128
Noivern AS+HW/Hu,787,44,99
Braviary (Hisuian) AS+BrB/Fl,706,20,71
Noivern (Shadow) AS+HW/Hu,822,20,111
Tornadus (Incarnate) AS+Hu/DP,645,16,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,656,56,54
Slaking Y+BS/Eq,761,3,90
Slaking (Shadow) Y+BS/Eq,720,44,76
Deoxys (Speed) CB+PB/Sw,906,4,140
Shaymin (Land) ZH+GK/SFl,834,3,115
