Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,745,100,85
Kingambit MSo+FoP/IH,598,18,34
Swampert MS+HC/Eq,442,42,0
Zeraora VS+PF/WC,437,40,0
Genesect (Shock) FC+MgB/TBS,664,3,57
Salamence DT+Fl/BrS,910,60,142
Skeledirge I+TSo/SB,222,18,0
Mamoswine PS+ISp/HH,502,100,1
Virizion DK+LB/SSw,624,100,43
Enamorus (Incarnate) FW+Fl/DG,867,78,127
Zygarde (50% Forme) DT+Cr/Eq,890,90,135
Blacephalon I+MdB/SB,423,96,0
Mew SC+Psh/WC,575,3,26
Terrakion DK+SSw/RS,340,18,0
Swampert (Shadow) MS+HC/Eq,425,100,0
Milotic (Shadow) W+AT/Wr,301,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Ursaluna (Shadow) Tk+Sw/HH,797,100,103
Regidrago DB+DrE/VG,803,100,105
Tapu Koko VS+Tb/NM,705,100,71
Thundurus (Therian) VS+WbS/FB,786,84,99
Ursaluna Tk+Sw/HH,708,100,72
Sneasler (Shadow) SC+CC/XS,710,46,73
Xurkitree TS+D/DG,656,100,54
Articuno PS+IW/Hu,809,3,107
Genesect (Burn) FC+MgB/TBB,546,3,16
Gigalith (Shadow) LO+MeB/SP,682,100,63
Armarouge I+Psh/HW,216,0,0
Genesect FC+MgB/TBN,736,3,82
Magnezone (Shadow) VS+WC/MrS,292,18,0
Avalugg IF+Av/BS,757,3,89
Cetitan PS+Av/SP,713,3,74
Celebi Cf+AuS/LfS,557,75,20
Gallade (Shadow) PC+CC/LB,389,90,0
Necrozma SC+DP/O,627,3,44
Machamp (Shadow) KC+CrC/SE,459,55,0
Gallade PC+CC/LB,454,100,0
Genesect (Douse) FC+MgB/TBD,664,3,57
Moltres (Galarian) SkP+AP/Pbk,829,100,114
Zapdos (Galarian) LK+Fl/BrB,734,100,81
Golurk (Shadow) A+ShP/EP,812,72,108
Chesnaught (Shadow) LK+SP/FP,768,90,93
Articuno (Shadow) PS+IW/Hu,734,3,81
Gigalith LO+SP/MeB,676,3,61
Moltres WA+Fl/HW,502,16,1
Regirock LO+SE/FB,575,3,26
Empoleon MSo+HC/DrlP,390,6,0
Quaquaval LK+CC/HC,241,57,0
Empoleon (Shadow) MSo+HC/DrlP,264,48,0
Entei FS+FmC/ScS,217,24,0
Excadrill (Shadow) MS+DR/RS,552,100,18
Feraligatr SC+HC/IB,534,15,12
Zarude VW+DP/EB,742,100,84
Feraligatr (Shadow) SC+HC/IB,359,36,0
Ceruledge I+SB/HW,280,18,0
Cresselia Cf+M/GK,618,12,41
Heracross FC+UH/RT,494,10,0
Machamp KC+CrC/RS,408,100,0
Aurorus (Shadow) PS+WBI/MeB,679,3,62
Haxorus (Shadow) DT+NS/DC,872,72,129
Chandelure (Shadow) I+SB/EB,341,36,0
Grimmsnarl SkP+FoP/PR,702,100,70
Buzzwole C+SP/Lu,309,24,0
Chandelure I+SB/EB,323,18,0
Moltres (Shadow) WA+Fl/HW,438,40,0
Nihilego PJ+PG/SlB,800,3,104
Snorlax (Shadow) L+BS/SP,523,3,8
Walrein PS+ISp/Eq,586,0,30
Excadrill MS+DR/RS,467,40,0
Regirock (Shadow) LO+SE/FB,517,3,6
Walrein (Shadow) PS+ISp/Eq,505,0,2
Golurk A+ShP/EP,809,84,107
Electivire (Shadow) TS+WC/IP,843,90,119
Pangoro KC+CC/NS,394,100,0
Scizor (Shadow) BP+NS/TBl,595,3,33
Snorlax L+BS/SP,630,3,45
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dhelmise SC+SB/BrS,855,33,123
Entei (Shadow) FS+FmC/ScS,206,0,0
Suicune IF+Sc/IB,583,18,29
Magnezone VS+WC/MrS,520,3,7
Torterra (Shadow) MSl+FP/ST,780,60,97
Haxorus DT+NS/DC,867,84,127
Delphox (Shadow) FS+Psh/BB,335,18,0
Thundurus (Incarnate) TS+Cr/T,890,33,135
Hoopa A+SB/P,630,100,45
Charizard DB+BB/AC,575,100,26
Cresselia (Shadow) Cf+M/GK,638,3,48
Lapras Psy+SpA/IB,336,15,0
Torterra MSl+FP/ST,777,66,96
Dragapult DT+SB/O,864,96,126
Vaporeon WG+AT/LR,508,12,3
Sneasler SC+CC/AA,421,40,0
Delphox FS+Psh/BB,280,18,0
Sinistcha A+SB/EB,786,90,99
Hariyama (Shadow) FPm+UH/HS,417,55,0
Sirfetch'd FC+CC/LB,901,57,139
Decidueye (Hisuian) PC+AuS/TBl,913,96,143
Ursaring (Shadow) SC+CC/Sw,754,100,88
Scizor BP+NS/TBl,670,3,59
Hydrapple DT+SeB/O,916,72,144
Lapras (Shadow) Psy+SpA/IB,406,3,0
Suicune (Shadow) IF+Sc/IB,777,0,96
Gogoat VW+LB/BkB,650,100,52
Magmortar (Shadow) KC+FiP/Tb,317,12,0
Chesnaught LK+SP/FP,777,100,96
Charizard (Shadow) DB+BB/DC,786,100,99
Darmanitan (Standard) (Shadow) I+RS/Ov,350,6,0
Arcanine FF+WC/PsF,247,18,0
Electivire TS+WC/IP,864,100,126
Typhlosion (Shadow) I+BB/TP,273,0,0
Vikavolt (Shadow) VS+D/XS,751,100,87
Kingdra (Shadow) DB+S/Sw,630,100,45
Passimian C+CC/BrS,402,30,0
Kingdra DB+S/Sw,708,100,72
Bewear (Shadow) SC+SP/St,484,55,0
Darmanitan (Standard) I+RS/Ov,307,18,0
Mudsdale MSl+BS/Eq,676,100,61
Gourgeist (Super) H+SB/FoP,878,100,131
Pinsir (Shadow) FC+CC/XS,907,0,141
Decidueye A+FP/SSh,832,84,115
Guzzlord DT+BrS/DC,786,67,99
Typhlosion I+BB/TP,273,18,0
Regice LO+T/Eq,470,21,0
Vikavolt VS+D/XS,624,100,43
Aurorus PS+WBI/Tb,754,3,88
Donphan MSl+BS/Eq,679,96,62
Donphan (Shadow) MSl+BS/Eq,693,84,67
Hariyama FPm+UH/HS,375,3,0
Aggron (Shadow) DT+T/RT,661,3,56
Krookodile MSl+Cr/ST,664,90,57
Registeel LO+FC/FB,383,30,0
Cinderace FS+BB/PB,267,18,0
Darkrai (Shadow) Sn+SB/DP,667,100,58
Emboar (Shadow) E+BB/RS,318,57,0
Articuno (Galarian) PC+AP/BrB,872,96,129
Regigigas HPI+CrG/T,820,3,111
Samurott (Hisuian) FC+SSw/IW,589,3,31
Samurott (Shadow) FC+HC/RSh,540,3,14
Gardevoir (Shadow) Ch+SB/TAx,618,67,41
Roserade PSt+WBF/LfS,936,72,151
Aggron DT+T/RT,722,9,77
Escavalier BBi+DR/Mh,696,3,68
Sandaconda MSl+EP/Wr,664,96,57
Centiskorch E+HW/Cr,266,36,0
Darkrai Sn+DP/FB,471,40,0
Samurott FC+HC/RSh,592,3,32
Beartic PS+IP/Li,696,3,68
Aerodactyl (Shadow) DB+RS/EP,875,66,130
Cursola A+NSh/PG,656,30,54
Escavalier (Shadow) BBi+DR/Mh,531,3,11
Magmortar KC+FiP/Tb,295,24,0
Incineroar Sn+BB/DkL,456,9,0
Seismitoad MS+EP/IW,595,93,33
Alakazam (Shadow) PC+FiP/SB,855,84,123
Gourgeist (Large) H+SB/FoP,878,100,131
Tauros (Aqua) DK+AJ/TBl,341,42,0
Emboar E+BB/RS,279,57,0
Overqwil PSt+AT/SB,786,16,99
Ursaring SC+CC/Sw,537,100,13
Ampharos VS+BrS/TP,531,67,11
Venusaur (Shadow) VW+FP/Sl,890,84,135
Drampa DB+Sw/Fl,861,78,125
Tangrowth VW+PW/RS,907,100,141
Throh (Shadow) LK+BkB/BS,458,21,0
Volcarona FS+Ov/Hu,286,30,0
Bewear SC+SP/St,413,36,0
Polteageist H+SB/DP,627,30,44
Tangrowth (Shadow) VW+PW/RS,881,90,132
Ampharos (Shadow) VS+BrS/TP,612,100,39
Regice (Shadow) LO+T/Eq,586,3,30
Tornadus (Therian) G+BwS/HW,739,63,83
Espeon Cf+PsF/SB,531,100,11
Throh LK+BkB/BS,367,36,0
Hoopa (Unbound) Cf+SB/DP,589,100,31
Golem (Alolan) (Shadow) VS+WC/SE,763,100,91
Venusaur VW+FP/Sl,913,96,143
Bellibolt SkP+D/PbC,705,15,71
Celesteela AS+BS/Bd,601,3,35
Golem (Alolan) VS+WC/SE,592,75,32
Garganacl MS+RT/RB,768,21,93
Barbaracle FC+CrC/SE,641,3,49
Gliscor (Shadow) SdA+NS/Acr,887,60,134
Pinsir FC+CC/XS,898,100,138
Aerodactyl DB+RS/EP,921,84,146
Rillaboom RL+DrB/EP,812,100,108
Shaymin (Sky) ML+EB/GK,910,15,142
Slowbro Cf+S/DrP,345,6,0
Toedscruel MSl+EP/Wr,803,66,105
Gardevoir Ch+SB/TAx,618,100,41
Poliwrath C+Sc/IW,258,48,0
Registeel (Shadow) LO+FC/FB,465,39,0
Tauros (Blaze) DK+FmC/TBl,280,3,0
Tauros (Combat) DK+CC/TBl,408,55,0
Tyrantrum (Shadow) DT+MeB/RT,864,90,126
Alakazam PC+FiP/SB,702,100,70
Stakataka RTh+SE/Bd,658,45,55
Dudunsparce RO+DR/BS,624,3,43
Flareon E+SP/HW,325,24,0
Archeops (Shadow) WA+AP/Cr,867,60,127
Slowbro (Shadow) Cf+S/DrP,520,0,7
Cryogonal IS+TAx/NS,687,3,65
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,736,100,82
Exeggutor (Alolan) DT+SeB/DM,927,60,148
Poliwrath (Shadow) C+Sc/IW,309,42,0
Blastoise RO+HC/IB,682,0,63
Corviknight (Shadow) SdA+AC/IH,578,3,27
Steelix (Shadow) DT+Eq/PsF,815,3,109
Corviknight SdA+AC/IH,604,3,36
Tentacruel Ac+Sc/Pbk,595,0,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,939,48,152
Darmanitan (Galarian) IF+Av/SP,391,48,0
Gliscor WA+NS/Acr,910,66,142
Tsareena ML+TAx/HJK,884,90,133
Leafeon QA+LB/LR,919,90,145
Weavile Sn+Av/FB,324,30,0
Blastoise (Shadow) RO+HC/IB,641,3,49
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Slowking (Galarian) H+Psh/SB,586,3,30
Tentacruel (Shadow) PSt+Sc/Pbk,650,6,52
Tyrantrum DT+MeB/RT,867,100,127
Mesprit Cf+Sw/FS,473,48,0
Diancie RTh+RS/M,861,3,125
Pyroar I+FmC/DP,338,30,0
Revavroom MSo+GB/Ov,554,3,19
Stonjourner RTh+RS/St,861,3,125
Steelix DT+Eq/PsF,861,15,125
Archeops WA+AP/Cr,881,66,132
Coalossal FS+RS/FmC,272,48,0
Obstagoon (Shadow) C+NS/CrC,444,55,0
Armaldo (Shadow) FC+RB/CP,849,18,121
Glaceon IS+Av/WP,696,3,68
Kleavor QA+XS/SE,890,100,135
Muk PJ+TP/DP,789,3,100
Regigigas (Shadow) HPI+CrG/T,777,3,96
Mr. Rime Cf+IP/TAx,508,3,3
Kangaskhan LK+BkB/Cr,408,36,0
Exeggutor Cf+SeB/P,803,84,105
Oinkologne MSl+BS/TBl,483,55,0
Muk (Shadow) PJ+TP/DP,780,93,97
Relicanth WG+AT/AP,531,18,11
Arboliva ML+EP/EB,881,96,132
Glimmora RTh+MeB/PG,725,100,78
Rhydon MSl+SE/Eq,647,100,51
Slowking Cf+S/Sc,609,0,38
Omastar (Shadow) MS+RS/RB,696,3,68
Stoutland SdA+WC/Cr,644,75,50
Oranguru Cf+BrS/TBl,630,3,45
Lickilicky RO+BS/SB,797,3,103
Luxray (Shadow) Sn+WC/PsF,763,100,91
Jolteon VS+D/LR,658,16,55
Oinkologne (Female) MSl+BS/TBl,552,3,18
Muk (Alolan) PJ+DP/SW,789,3,100
Uxie Cf+Sw/FS,771,3,94
Azelf Cf+Sw/FS,682,18,63
Rhydon (Shadow) MSl+SE/Eq,661,84,56
Porygon-Z LO+TA/Bl,884,100,133
Arcanine (Hisuian) Sn+WC/RS,606,3,37
Crabominable B+IP/BkB,572,3,25
Obstagoon C+NS/Ob,476,3,0
Vanilluxe A+Av/FC,635,3,47
Armaldo FC+RB/CP,826,100,113
Wyrdeer Cf+WC/St,598,100,34
Druddigon DT+NS/RT,901,84,139
Arcanine (Shadow) Sn+WC/PsF,699,3,69
Omastar MS+RS/RB,713,3,74
Porygon-Z (Shadow) LO+TA/Bl,901,100,139
Bisharp Sn+DP/XS,815,3,109
Bouffalant MS+St/Eq,554,3,19
Muk (Alolan) (Shadow) PJ+DP/SW,867,93,127
Slowking (Shadow) Cf+S/P,549,3,17
Luxray Sn+WC/PsF,875,57,130
Carracosta (Shadow) RTh+Li/BS,861,3,125
Golem MSl+Eq/SE,679,96,62
Reuniclus Ch+Psh/SB,734,100,81
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Rampardos (Shadow) SD+RS/Ft,867,84,127
Miltank RO+BS/IB,815,3,109
Golem (Shadow) MSl+Eq/SE,661,84,56
Carracosta WG+Li/BS,621,3,42
Klinklang MSo+MrS/FC,820,9,111
Naganadel PJ+DC/SlB,927,78,148
Porygon2 LO+TA/Re,745,16,85
Yanmega WA+AA/AP,855,84,123
Braviary AS+CC/BrB,858,78,124
Porygon2 (Shadow) LO+TA/ZC,884,100,133
Blissey ZH+WC/DG,812,6,108
Rampardos SD+RS/Ft,869,100,128
Crobat (Shadow) AS+AC/SB,858,78,124
Umbreon Sn+FoP/LR,815,3,109
Deoxys (Defense) C+PB/RS,690,3,66
Crobat AS+AC/SB,864,90,126
Musharna CB+Psh/DG,760,3,90
Noivern AS+HW/Hu,893,60,136
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,835,33,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,72,116
Slaking Y+BS/Eq,962,3,160
Slaking (Shadow) Y+BS/Eq,962,3,160
Deoxys (Speed) CB+PB/Sw,893,81,136
Shaymin (Land) ZH+GK/SFl,846,75,120
