Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,707,11,120
Thundurus (Incarnate) TS+Cr/T,705,0,119
Gliscor (Shadow) SdA+ST/NS,799,0,173
Empoleon MSo+HC/DrlP,629,35,75
Walrein (Shadow) PS+ISp/Eq,596,3,56
Bewear (Shadow) LK+SP/St,393,40,0
Regirock (Shadow) LO+SE/FB,427,39,0
Suicune IF+Sc/IB,567,3,39
Empoleon (Shadow) MSo+HC/DrlP,757,3,149
Electivire (Shadow) TS+WC/IP,799,3,173
Nihilego PJ+PG/SlB,723,3,129
Scizor (Shadow) BP+NS/TBl,477,39,0
Sneasler SC+CC/AA,636,28,79
Typhlosion (Hisuian) H+SB/FiP,861,3,209
Dragapult A+SB/O,678,3,103
Decidueye (Hisuian) PC+AuS/TBl,508,0,5
Gogoat VW+LB/BkB,551,0,30
Krookodile MSl+Cr/ST,539,0,23
Sirfetch'd FC+CC/LB,911,3,238
Charizard (Shadow) DB+BB/DC,629,0,75
Passimian C+CC/BrS,338,36,0
Emboar (Shadow) LK+BB/RS,577,3,45
Vikavolt (Shadow) VS+D/XS,707,11,120
Hariyama (Shadow) FPm+UH/HS,529,15,17
Mudsdale MSl+Bd/BS,678,3,103
Lapras Psy+SpA/IB,681,0,105
Guzzlord DT+BrS/DC,548,3,28
Bewear LK+SP/St,363,40,0
Magnezone VS+WC/MrS,702,3,117
Cresselia (Shadow) Cf+M/GK,560,3,35
Magmortar (Shadow) KC+FiP/Tb,702,3,117
Pinsir (Shadow) FC+CC/XS,716,0,125
Vaporeon WG+AT/LR,633,0,77
Regice LO+T/Eq,648,3,86
Kingdra (Shadow) DB+S/Sw,638,0,80
Incineroar FF+BK/BrS,615,3,67
Scizor BP+NS/TBl,572,3,42
Celesteela AS+BS/Bd,593,0,54
Hydrapple DT+SeB/O,385,36,0
Ursaring (Shadow) SC+CC/Sw,835,3,194
Suicune (Shadow) IF+Sc/IB,671,0,99
Throh LK+BkB/BS,532,3,19
Vikavolt VS+D/XS,602,0,59
Typhlosion (Shadow) I+BB/TP,638,3,80
Sinistcha A+SB/EB,629,2,75
Samurott (Hisuian) FC+SSw/DP,588,3,51
Overqwil PSt+AT/DP,700,15,116
Roserade PSt+WBF/LfS,740,3,139
Throh (Shadow) LK+BkB/BS,676,0,102
Typhlosion I+BB/TP,698,3,115
Darmanitan (Standard) I+RS/Ov,608,3,63
Escavalier BBi+DR/Mh,574,3,43
Decidueye A+FP/SSh,581,23,47
Hoopa (Unbound) Cf+DP/SB,496,3,0
Lapras (Shadow) Psy+SpA/IB,608,3,63
Sandaconda MSl+EP/Wr,685,3,107
Kingdra DB+S/Sw,633,3,77
Darmanitan (Standard) (Shadow) I+RS/Ov,531,3,18
Hariyama FPm+UH/HS,572,4,42
Hoopa A+SB/P,754,7,147
Electivire TS+WC/IP,833,3,193
Muk (Alolan) (Shadow) PJ+BrS/IP,660,23,93
Cinderace FS+BB/PB,692,3,111
Aurorus PS+WBI/Tb,685,3,107
Escavalier (Shadow) BBi+DR/Mh,534,3,20
Samurott FC+HC/RSh,608,16,63
Aerodactyl (Shadow) DB+BrS/RS,505,3,3
Arcanine FF+WC/Cr,726,3,131
Articuno (Galarian) PC+AP/BrB,517,0,10
Emboar E+BB/RS,728,3,132
Regigigas HPI+CrG/T,583,0,48
Venusaur (Shadow) VW+FP/Sl,707,15,120
Donphan MSl+Eq/TBl,626,3,73
Samurott (Shadow) FC+HC/RSh,574,0,43
Gardevoir (Shadow) Ch+SB/TAx,721,0,128
Regice (Shadow) LO+T/Eq,633,0,77
Seismitoad MS+EP/IW,662,3,94
Volcarona FS+Ov/BBu,576,3,44
Venusaur VW+FP/Sl,756,0,148
Bellibolt SkP+D/PbC,679,3,104
Tauros (Aqua) DK+AJ/TBl,749,0,144
Magmortar KC+FiP/Tb,773,3,158
Tangrowth (Shadow) Inf+PW/RS,562,20,36
Ampharos (Shadow) VS+BrS/TP,762,3,152
Drampa DB+Sw/Fl,640,0,81
Muk (Alolan) PJ+BrS/IP,676,3,102
Ampharos VS+BrS/TP,802,3,175
Corviknight SdA+AC/IH,589,0,52
Beartic PS+IP/Li,645,12,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,622,0,71
Cursola A+NSh/PG,797,15,172
Polteageist H+SB/DP,685,3,107
Corviknight (Shadow) SdA+AC/IH,513,3,8
Ursaring SC+CC/Sw,749,0,144
Registeel LO+FC/FB,337,55,0
Pinsir FC+CC/XS,740,0,139
Gourgeist (Super) H+SB/FoP,614,38,66
Aerodactyl DB+BrS/RS,602,3,59
Tornadus (Therian) G+BwS/HW,546,0,27
Weavile (Shadow) Sn+Av/FB,324,28,0
Donphan (Shadow) MSl+Eq/TBl,747,0,143
Toedscruel MSl+EP/Wr,602,0,59
Garganacl MS+RT/RB,737,2,137
Tauros (Blaze) DK+FmC/TBl,792,3,169
Alakazam (Shadow) PC+FiP/SB,790,3,168
Gardevoir Ch+SB/TAx,683,3,106
Espeon Cf+PsF/SB,634,0,78
Archeops (Shadow) WA+AP/Cr,698,0,115
Flareon E+SP/HW,712,3,123
Shaymin (Sky) ML+EB/GK,482,24,0
Stakataka RTh+SE/Bd,889,3,225
Kangaskhan LK+BkB/Cr,591,3,53
Tauros (Combat) DK+CC/TBl,577,0,45
Golem (Alolan) (Shadow) VS+WC/SE,683,3,106
Tornadus (Incarnate) Bi+DP/Hu,702,0,117
Steelix (Shadow) DT+Eq/Cr,717,3,126
Barbaracle FC+CrC/SE,666,23,96
Golem (Alolan) VS+WC/SE,737,3,137
Muk Inf+DP/TP,830,7,191
Tangrowth Inf+PW/RS,612,0,65
Tentacruel Ac+Sc/Pbk,807,11,178
Slowbro Cf+S/DrP,647,0,85
Tyrantrum (Shadow) DT+MeB/RT,640,3,81
Exeggutor (Alolan) DT+SeB/DM,660,16,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,0,30
Poliwrath C+Sc/IW,686,0,108
Gourgeist (Large) H+SB/FoP,709,14,121
Registeel (Shadow) LO+FC/FB,386,55,0
Bisharp Sn+DP/IH,802,3,175
Alakazam PC+FiP/SB,711,0,122
Steelix DT+Eq/Cr,681,2,105
Cryogonal IS+TAx/NS,655,11,90
Poliwrath (Shadow) C+Sc/IW,686,0,108
Weavile Sn+Av/FB,527,3,16
Duraludon DT+DC/FC,762,3,152
Tsareena ML+TAx/HJK,493,36,0
Gliscor WA+NS/Acr,544,0,26
Blastoise RO+HC/IB,709,3,121
Pyroar I+DP/FmC,775,3,159
Darmanitan (Galarian) IF+Av/SP,595,0,55
Diancie RTh+M/RS,742,19,140
Mesprit Cf+Sw/FS,622,7,71
Slowbro (Shadow) Cf+S/DrP,705,3,119
Luxray (Shadow) Sn+WC/Cr,730,3,133
Obstagoon (Shadow) C+NS/CrC,384,24,0
Tyrantrum DT+MeB/RT,636,35,79
Armaldo (Shadow) FC+RB/Li,731,19,134
Blastoise (Shadow) RO+HC/IB,806,0,177
Kleavor QA+XS/SE,698,31,115
Tentacruel (Shadow) PSt+Sc/Pbk,807,3,178
Archeops WA+AP/Cr,569,24,40
Mabosstiff Bi+Cr/PsF,612,3,65
Leafeon BS+LB/LR,564,40,37
Muk (Shadow) Inf+DP/TP,801,3,174
Revavroom MSo+GB/Ov,773,3,158
Slowking (Galarian) H+Psh/SB,870,19,214
Arboliva ML+EP/EB,550,0,29
Crobat (Shadow) G+AC/SB,733,0,135
Glaceon IS+Av/WP,508,3,5
Stoutland SdA+WC/Cr,685,16,107
Stonjourner RTh+RS/St,681,31,105
Lickilicky RO+BS/SB,761,3,151
Oranguru Cf+BrS/TBl,660,11,93
Jolteon VS+D/LR,795,3,171
Exeggutor (Shadow) Cf+SeB/P,653,0,89
Oinkologne (Female) MSl+BS/TBl,712,3,123
Obstagoon C+NS/Ob,497,3,0
Armaldo FC+RB/Li,629,43,75
Rhydon (Shadow) MSl+SE/Eq,878,3,219
Oinkologne MSl+BS/TBl,695,3,113
Dudunsparce RO+DR/BS,723,3,129
Mr. Rime Cf+IP/TAx,719,3,127
Noivern (Shadow) Bi+HW/Hu,716,0,125
Regigigas (Shadow) HPI+CrG/T,520,3,12
Braviary AS+CC/BrB,844,20,199
Rhydon MSl+SE/Eq,659,31,92
Omastar (Shadow) MS+RS/RB,811,3,180
Crobat G+AC/SB,776,0,160
Coalossal FS+RS/FmC,840,3,197
Porygon-Z (Shadow) LO+TA/Bl,643,0,83
Uxie Cf+Sw/FS,615,3,67
Azelf Cf+Sw/FS,596,0,56
Druddigon DT+NS/RT,754,24,147
Porygon-Z LO+TA/Bl,692,0,111
Slowking Cf+S/Sc,602,11,59
Vanilluxe A+Av/FC,804,0,176
Crabominable B+BkB/IP,775,11,159
Relicanth WG+AT/AP,719,3,127
Exeggutor Cf+SeB/P,557,0,33
Luxray Sn+WC/Cr,849,3,202
Arcanine (Shadow) Sn+WC/Cr,823,3,187
Wyrdeer Cf+WC/St,664,3,95
Bouffalant MS+St/Eq,692,3,111
Umbreon Sn+FoP/DP,683,0,106
Arcanine (Hisuian) Sn+WC/RS,820,3,185
Noivern Bi+HW/Hu,738,12,138
Omastar MS+RS/RB,830,11,191
Slowking (Shadow) Cf+S/P,705,3,119
Glimmora SD+MeB/PG,887,3,224
Golem MSl+Eq/SE,681,39,105
Reuniclus (Shadow) Ch+Psh/SB,671,3,99
Deoxys (Defense) LK+PB/RS,574,16,43
Reuniclus Ch+Psh/SB,726,3,131
Miltank RO+BS/HH,747,0,143
Golem (Shadow) MSl+Eq/SE,887,3,224
Naganadel PJ+DC/SlB,711,3,122
Rampardos (Shadow) SD+RS/Ft,844,3,199
Yanmega WA+AA/AP,787,0,166
Musharna CB+Psh/DG,709,0,121
Porygon2 (Shadow) LO+TA/ZC,695,0,113
Porygon2 LO+TA/Re,652,16,88
Blissey ZH+WC/DG,685,0,107
Klinklang MSo+MrS/FC,875,3,217
Carracosta WG+Li/AP,783,19,164
Carracosta (Shadow) WG+Li/AP,761,3,151
Rampardos SD+RS/Ft,870,3,214
Braviary (Hisuian) AS+BrB/Fl,574,0,43
Deoxys (Speed) CB+PB/Sw,854,0,205
Slaking Y+BS/Eq,693,0,112
Slaking (Shadow) Y+BS/Eq,814,3,182
Shaymin (Land) ZH+GK/SFl,730,0,133
