Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,771,3,157
Polteageist H+SB/DP,809,3,179
Corviknight (Shadow) SdA+AC/IH,621,0,70
Ursaring SC+CC/Sw,835,3,194
Registeel LO+FC/FB,386,55,0
Pinsir FC+CC/XS,716,0,125
Gourgeist (Super) H+SB/FoP,662,27,94
Aerodactyl DB+BrS/RS,505,3,3
Tornadus (Therian) G+BwS/HW,678,0,103
Weavile (Shadow) Sn+Av/FB,685,3,107
Donphan (Shadow) MSl+Eq/TBl,515,0,9
Toedscruel MSl+EP/Wr,742,0,140
Garganacl MS+RT/RB,681,11,105
Tauros (Blaze) DK+FmC/TBl,740,3,139
Alakazam (Shadow) PC+FiP/SB,750,3,145
Gardevoir Ch+SB/TAx,721,0,128
Espeon Cf+PsF/SB,558,0,34
Archeops (Shadow) WA+AP/Cr,666,7,96
Flareon E+SP/HW,655,3,90
Shaymin (Sky) ML+EB/GK,622,4,71
Stakataka RTh+SE/Bd,861,3,209
Kangaskhan LK+BkB/Cr,562,12,36
Tauros (Combat) DK+CC/TBl,525,7,15
Golem (Alolan) (Shadow) VS+WC/SE,622,3,71
Tornadus (Incarnate) Bi+DP/Hu,622,0,71
Steelix (Shadow) DT+Eq/Cr,828,7,190
Barbaracle FC+CrC/SE,782,3,163
Golem (Alolan) VS+WC/SE,683,3,106
Muk Inf+DP/TP,801,3,174
Tangrowth Inf+PW/RS,562,20,36
Tentacruel Ac+Sc/Pbk,780,3,162
Slowbro Cf+S/DrP,705,3,119
Tyrantrum (Shadow) DT+MeB/RT,570,3,41
Exeggutor (Alolan) DT+SeB/DM,551,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,28,0
Poliwrath C+Sc/IW,686,0,108
Gourgeist (Large) H+SB/FoP,766,11,154
Registeel (Shadow) LO+FC/FB,622,35,71
Bisharp Sn+DP/IH,764,3,153
Alakazam PC+FiP/SB,790,3,168
Steelix DT+Eq/Cr,717,3,126
Cryogonal IS+TAx/NS,762,8,152
Poliwrath (Shadow) C+Sc/IW,617,15,68
Weavile Sn+Av/FB,324,28,0
Duraludon DT+DC/FC,716,3,125
Tsareena ML+TAx/HJK,558,0,34
Gliscor WA+NS/Acr,702,0,117
Blastoise RO+HC/IB,806,0,177
Pyroar I+DP/FmC,730,3,133
Darmanitan (Galarian) IF+Av/SP,555,3,32
Diancie RTh+M/RS,875,3,217
Mesprit Cf+Sw/FS,581,3,47
Slowbro (Shadow) Cf+S/DrP,683,0,106
Luxray (Shadow) Sn+WC/Cr,678,24,103
Obstagoon (Shadow) C+NS/CrC,577,12,45
Tyrantrum DT+MeB/RT,640,3,81
Armaldo (Shadow) FC+RB/Li,714,3,124
Blastoise (Shadow) RO+HC/IB,769,0,156
Kleavor QA+XS/SE,669,11,98
Tentacruel (Shadow) PSt+Sc/Pbk,768,3,155
Archeops WA+AP/Cr,698,0,115
Mabosstiff Bi+Cr/PsF,743,0,141
Leafeon BS+LB/LR,650,0,87
Muk (Shadow) Inf+DP/TP,795,3,171
Revavroom MSo+GB/Ov,730,3,133
Slowking (Galarian) H+Psh/SB,847,3,201
Arboliva ML+EP/EB,709,0,121
Crobat (Shadow) G+AC/SB,685,40,107
Glaceon IS+Av/WP,674,0,101
Stoutland SdA+WC/Cr,816,0,183
Stonjourner RTh+RS/St,764,3,153
Lickilicky RO+BS/SB,712,3,123
Oranguru Cf+BrS/TBl,648,3,86
Jolteon VS+D/LR,711,3,122
Exeggutor (Shadow) Cf+SeB/P,638,0,80
Oinkologne (Female) MSl+BS/TBl,664,3,95
Obstagoon C+NS/Ob,497,12,0
Armaldo FC+RB/Li,731,19,134
Rhydon (Shadow) MSl+SE/Eq,861,3,209
Oinkologne MSl+BS/TBl,762,8,152
Dudunsparce RO+DR/BS,667,3,97
Mr. Rime Cf+IP/TAx,705,4,119
Noivern (Shadow) Bi+HW/Hu,640,0,81
Regigigas (Shadow) HPI+CrG/T,320,40,0
Braviary AS+CC/BrB,564,0,37
Rhydon MSl+SE/Eq,878,3,219
Omastar (Shadow) MS+RS/RB,768,3,155
Crobat G+AC/SB,733,0,135
Coalossal FS+RS/FmC,806,3,177
Porygon-Z (Shadow) LO+TA/Bl,600,3,58
Uxie Cf+Sw/FS,688,3,109
Azelf Cf+Sw/FS,515,0,9
Druddigon DT+NS/RT,759,0,150
Porygon-Z LO+TA/Bl,643,0,83
Slowking Cf+S/Sc,688,3,109
Vanilluxe A+Av/FC,762,0,152
Crabominable B+BkB/IP,743,3,141
Relicanth WG+AT/AP,809,15,179
Exeggutor Cf+SeB/P,653,0,89
Luxray Sn+WC/Cr,730,3,133
Arcanine (Shadow) Sn+WC/Cr,724,24,130
Wyrdeer Cf+WC/St,598,20,57
Bouffalant MS+St/Eq,757,8,149
Umbreon Sn+FoP/DP,615,3,67
Arcanine (Hisuian) Sn+WC/RS,783,3,164
Noivern Bi+HW/Hu,716,0,125
Omastar MS+RS/RB,811,3,180
Slowking (Shadow) Cf+S/P,683,0,106
Glimmora SD+MeB/PG,870,3,214
Golem MSl+Eq/SE,887,3,224
Reuniclus (Shadow) Ch+Psh/SB,685,0,107
Deoxys (Defense) LK+PB/RS,641,0,82
Reuniclus Ch+Psh/SB,671,3,99
Miltank RO+BS/HH,719,20,127
Golem (Shadow) MSl+Eq/SE,861,3,209
Naganadel PJ+DC/SlB,664,3,95
Rampardos (Shadow) SD+RS/Ft,818,3,184
Yanmega WA+AA/AP,747,0,143
Musharna CB+Psh/DG,671,3,99
Porygon2 (Shadow) LO+TA/ZC,648,15,86
Porygon2 LO+TA/Re,686,0,108
Blissey ZH+WC/DG,766,3,154
Klinklang MSo+MrS/FC,849,3,202
Carracosta WG+Li/AP,761,3,151
Carracosta (Shadow) WG+Li/AP,735,3,136
Rampardos SD+RS/Ft,844,3,199
Braviary (Hisuian) AS+BrB/Fl,686,20,108
Deoxys (Speed) CB+PB/Sw,731,0,134
Slaking Y+BS/Eq,814,3,182
Slaking (Shadow) Y+BS/Eq,780,8,162
Shaymin (Land) ZH+GK/SFl,681,40,105
