Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,656,22,60
Kyurem DB+G/DC,408,22,0
Primarina W+DV/HC,609,16,42
Latias DB+AuS/MsB,340,58,0
Tapu Lele A+Psh/NM,159,33,0
Dragonite (Shadow) DB+TP/SP,409,22,0
Goodra DB+AT/DM,338,22,0
Keldeo (Ordinary) LK+AJ/SSw,760,8,100
Tyranitar (Shadow) DB+BrS/SE,106,53,0
Sylveon FW+M/SB,430,2,0
Landorus (Therian) MS+SSt/SE,404,5,0
Gyarados DB+AT/Cr,363,22,0
Annihilape C+RF/IP,703,2,78
Groudon (Shadow) DT+FiP/PrB,440,22,0
Ho-Oh (Shadow) I+BrB/SF,309,8,0
Volcanion I+Sc/EP,604,2,40
Dragonite DB+TP/SP,412,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,400,8,0
Hydreigon DB+BrS/Fl,95,53,0
Heatran (Shadow) FS+MgS/EP,565,2,25
Raikou (Shadow) TS+WC/AuS,648,8,57
Rhyperior MSl+DR/RW,622,16,47
Baxcalibur DB+GlR/Av,585,22,33
Giratina (Origin) DT+SB/OW,280,16,0
Urshifu (Rapid Strike) W+AJ/DyP,677,8,68
Zapdos (Shadow) TS+DrlP/HW,507,16,3
Rhyperior (Shadow) MSl+DR/RW,528,22,11
Enamorus (Therian) FW+MF/M,435,50,0
Giratina (Altered) (Shadow) DB+AP/DC,440,24,0
Raikou TS+AuS/WC,700,22,77
Tyranitar DB+BrS/SE,432,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,8,67
Salamence (Shadow) DT+Fl/BrS,309,53,0
Heatran FS+MgS/EP,648,2,57
Mewtwo (Armored) Cf+Pst/DyP,544,35,17
Zapdos TS+DrlP/Tb,416,36,0
Kartana FC+LB/SSw,220,53,0
Golisopod FC+AJ/XS,329,8,0
Victini Cf+VC/Psh,622,100,47
Zacian (Hero) QA+WC/PR,507,44,3
Giratina (Altered) DB+DC/AP,394,38,0
Hippowdon SdA+WBR/EP,578,5,30
Dondozo W+S/O,523,13,9
Tapu Bulu BS+GK/NM,385,22,0
Hippowdon (Shadow) SdA+WBR/EP,495,2,0
Conkeldurr FPm+DyP/BrS,723,8,86
Tapu Fini WG+S/NM,619,30,46
Zamazenta (Hero) IF+CC/Cr,627,22,49
Landorus (Incarnate) (Shadow) MS+EP/RS,448,22,0
Rayquaza DT+BkS/DrA,497,22,0
Kommo-o DT+ClS/UH,658,8,61
Landorus (Incarnate) MS+EP/RS,456,50,0
Genesect (Chill) FC+MgB/TBC,351,8,0
Avalugg (Hisuian) PS+RS/IW,583,5,32
Milotic W+AT/Wr,523,5,9
Cobalion DK+SSw/SE,799,2,115
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Kingambit MSo+FoP/IH,393,8,0
Swampert MS+HC/Eq,585,30,33
Zeraora VS+PF/WC,591,2,35
Genesect (Shock) FC+MgB/TBS,351,8,0
Salamence DT+Fl/BrS,358,8,0
Skeledirge I+TSo/SB,562,2,24
Mamoswine PS+ISp/HH,645,8,56
Virizion DK+LB/SSw,700,36,77
Enamorus (Incarnate) FW+Fl/DG,426,22,0
Zygarde (50% Forme) DT+Cr/Eq,361,16,0
Blacephalon I+MdB/SB,370,39,0
Mew SC+Psh/WC,365,44,0
Terrakion DK+SSw/RS,760,8,100
Swampert (Shadow) MS+HC/Eq,583,2,32
Milotic (Shadow) W+AT/Wr,609,16,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,22,27
Ursaluna (Shadow) Tk+Sw/HH,604,36,40
Regidrago DB+DrE/VG,570,30,27
Tapu Koko VS+Tb/NM,643,2,55
Thundurus (Therian) VS+WbS/FB,402,36,0
Ursaluna Tk+Sw/HH,461,50,0
Sneasler (Shadow) SC+CC/XS,851,56,135
Xurkitree TS+D/DG,729,8,88
Articuno PS+IW/Hu,389,19,0
Genesect (Burn) FC+MgB/TBB,351,8,0
Gigalith (Shadow) LO+MeB/SP,682,8,70
Armarouge I+Psh/HW,622,2,47
Genesect FC+MgB/TBN,351,8,0
Magnezone (Shadow) VS+WC/MrS,567,8,26
Avalugg IF+Av/BS,604,5,40
Cetitan PS+Av/SP,518,50,7
Celebi Cf+AuS/LfS,559,10,23
Gallade (Shadow) PC+CC/LB,643,22,55
Necrozma SC+DP/O,375,16,0
Machamp (Shadow) KC+CrC/SE,830,98,127
Gallade PC+CC/LB,716,2,83
Genesect (Douse) FC+MgB/TBD,351,8,0
Moltres (Galarian) SkP+AP/Pbk,204,8,0
Zapdos (Galarian) LK+Fl/BrB,731,22,89
Golurk (Shadow) A+ShP/EP,296,39,0
Chesnaught (Shadow) LK+SP/FP,713,8,82
Articuno (Shadow) PS+IW/Hu,505,5,2
Gigalith LO+SP/MeB,713,22,82
Moltres WA+Fl/HW,502,5,1
Regirock LO+SE/FB,622,5,47
Empoleon MSo+HC/DrlP,630,2,50
Quaquaval LK+CC/HC,755,8,98
Empoleon (Shadow) MSo+HC/DrlP,710,8,81
Entei FS+FmC/ScS,648,2,57
Excadrill (Shadow) MS+DR/RS,736,8,91
Feraligatr SC+HC/IB,557,2,22
Zarude VW+DP/EB,305,36,0
Feraligatr (Shadow) SC+HC/IB,491,8,0
Ceruledge I+SB/HW,350,8,0
Cresselia Cf+M/GK,456,29,0
Heracross FC+UH/RT,596,8,37
Machamp KC+CrC/RS,786,8,110
Aurorus (Shadow) PS+WBI/MeB,658,8,61
Haxorus (Shadow) DT+NS/DC,340,53,0
Chandelure (Shadow) I+SB/EB,320,39,0
Grimmsnarl SkP+FoP/PR,322,8,0
Buzzwole C+SP/Lu,619,5,46
Chandelure I+SB/EB,278,39,0
Moltres (Shadow) WA+Fl/HW,625,2,48
Nihilego PJ+PG/SlB,645,2,56
Snorlax (Shadow) L+BS/SP,500,50,0
Walrein PS+ISp/Eq,627,36,49
Excadrill MS+DR/RS,622,22,47
Regirock (Shadow) LO+SE/FB,752,2,97
Walrein (Shadow) PS+ISp/Eq,744,8,94
Golurk A+ShP/EP,328,67,0
Electivire (Shadow) TS+WC/IP,750,8,96
Pangoro KC+CC/NS,609,22,42
Scizor (Shadow) BP+NS/TBl,452,8,0
Snorlax L+BS/SP,523,5,9
Typhlosion (Hisuian) H+SB/FiP,350,67,0
Dhelmise SC+SB/BrS,292,53,0
Entei (Shadow) FS+FmC/ScS,601,2,39
Suicune IF+Sc/IB,640,19,54
Magnezone VS+WC/MrS,638,8,53
Torterra (Shadow) MSl+FP/ST,565,36,25
Haxorus DT+NS/DC,484,8,0
Delphox (Shadow) FS+Psh/BB,536,2,14
Thundurus (Incarnate) TS+Cr/T,491,2,0
Hoopa A+SB/P,226,8,0
Charizard DB+BB/AC,562,16,24
Cresselia (Shadow) Cf+M/GK,544,21,17
Lapras Psy+SpA/IB,690,5,73
Torterra MSl+FP/ST,546,5,18
Dragapult DT+SB/O,375,22,0
Vaporeon WG+AT/LR,617,5,45
Sneasler SC+CC/AA,856,70,137
Delphox FS+Psh/BB,601,2,39
Sinistcha A+SB/EB,338,8,0
Hariyama (Shadow) FPm+UH/HS,773,8,105
Sirfetch'd FC+CC/LB,687,98,72
Decidueye (Hisuian) PC+AuS/TBl,697,8,76
Ursaring (Shadow) SC+CC/Sw,643,8,55
Scizor BP+NS/TBl,515,30,6
Hydrapple DT+SeB/O,528,5,11
Lapras (Shadow) Psy+SpA/IB,791,22,112
Suicune (Shadow) IF+Sc/IB,598,5,38
Gogoat VW+LB/BkB,544,5,17
Magmortar (Shadow) KC+FiP/Tb,763,8,101
Chesnaught LK+SP/FP,768,22,103
Charizard (Shadow) DB+BB/DC,611,22,43
Darmanitan (Standard) (Shadow) I+RS/Ov,334,39,0
Arcanine FF+WC/PsF,710,2,81
Electivire TS+WC/IP,802,8,116
Typhlosion (Shadow) I+BB/TP,570,8,27
Vikavolt (Shadow) VS+D/XS,559,8,23
Kingdra (Shadow) DB+S/Sw,645,8,56
Passimian C+CC/BrS,739,8,92
Kingdra DB+S/Sw,721,2,85
Bewear (Shadow) SC+SP/St,648,8,57
Darmanitan (Standard) I+RS/Ov,549,8,19
Mudsdale MSl+BS/Eq,585,16,33
Gourgeist (Super) H+SB/FoP,398,2,0
Pinsir (Shadow) FC+CC/XS,355,53,0
Decidueye A+FP/SSh,383,22,0
Guzzlord DT+BrS/DC,319,36,0
Typhlosion I+BB/TP,611,22,43
Regice LO+T/Eq,622,5,47
Vikavolt VS+D/XS,601,2,39
Aurorus PS+WBI/Tb,776,8,106
Donphan MSl+BS/Eq,585,16,33
Donphan (Shadow) MSl+BS/Eq,533,22,13
Hariyama FPm+UH/HS,809,8,119
Aggron (Shadow) DT+T/RT,705,2,79
Krookodile MSl+Cr/ST,417,36,0
Registeel LO+FC/FB,648,5,57
Cinderace FS+BB/PB,635,2,52
Darkrai (Shadow) Sn+SB/DP,117,39,0
Emboar (Shadow) E+BB/RS,643,98,55
Articuno (Galarian) PC+AP/BrB,565,5,25
Regigigas HPI+CrG/T,528,5,11
Samurott (Hisuian) FC+SSw/IW,549,5,19
Samurott (Shadow) FC+HC/RSh,625,8,48
Gardevoir (Shadow) Ch+SB/TAx,687,2,72
Roserade PSt+WBF/LfS,713,8,82
Aggron DT+T/RT,604,5,40
Escavalier BBi+DR/Mh,366,8,0
Sandaconda MSl+EP/Wr,713,2,82
Centiskorch E+HW/Cr,572,2,28
Darkrai Sn+DP/FB,407,22,0
Samurott FC+HC/RSh,487,22,0
Beartic PS+IP/Li,757,8,99
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Cursola A+NSh/PG,278,39,0
Escavalier (Shadow) BBi+DR/Mh,445,8,0
Magmortar KC+FiP/Tb,705,22,79
Incineroar Sn+BB/DkL,378,22,0
Seismitoad MS+EP/IW,791,2,112
Alakazam (Shadow) PC+FiP/SB,562,2,24
Gourgeist (Large) H+SB/FoP,429,2,0
Tauros (Aqua) DK+AJ/TBl,817,8,122
Emboar E+BB/RS,703,8,78
Overqwil PSt+AT/SB,583,2,32
Ursaring SC+CC/Sw,697,8,76
Ampharos VS+BrS/TP,598,2,38
Venusaur (Shadow) VW+FP/Sl,682,8,70
Drampa DB+Sw/Fl,755,8,98
Tangrowth VW+PW/RS,611,5,43
Throh (Shadow) LK+BkB/BS,856,8,137
Volcarona FS+Ov/Hu,739,2,92
Bewear SC+SP/St,700,8,77
Polteageist H+SB/DP,404,8,0
Tangrowth (Shadow) VW+PW/RS,643,36,55
Ampharos (Shadow) VS+BrS/TP,687,8,72
Regice (Shadow) LO+T/Eq,598,5,38
Tornadus (Therian) G+BwS/HW,417,50,0
Espeon Cf+PsF/SB,575,2,29
Throh LK+BkB/BS,817,22,122
Hoopa (Unbound) Cf+SB/DP,328,16,0
Golem (Alolan) (Shadow) VS+WC/SE,606,8,41
Venusaur VW+FP/Sl,747,8,95
Bellibolt SkP+D/PbC,664,2,63
Celesteela AS+BS/Bd,617,19,45
Golem (Alolan) VS+WC/SE,674,8,67
Garganacl MS+RT/RB,619,33,46
Barbaracle FC+CrC/SE,632,8,51
Gliscor (Shadow) SdA+NS/Acr,472,36,0
Pinsir FC+CC/XS,432,8,0
Aerodactyl DB+RS/EP,726,8,87
Rillaboom RL+DrB/EP,526,5,10
Shaymin (Sky) ML+EB/GK,531,5,12
Slowbro Cf+S/DrP,622,13,47
Toedscruel MSl+EP/Wr,671,5,66
Gardevoir Ch+SB/TAx,477,16,0
Poliwrath C+Sc/IW,888,8,149
Registeel (Shadow) LO+FC/FB,601,5,39
Tauros (Blaze) DK+FmC/TBl,723,8,86
Tauros (Combat) DK+CC/TBl,723,8,86
Tyrantrum (Shadow) DT+MeB/RT,549,8,19
Alakazam PC+FiP/SB,653,2,59
Stakataka RTh+SE/Bd,789,2,111
Dudunsparce RO+DR/BS,648,36,57
Flareon E+SP/HW,757,8,99
Archeops (Shadow) WA+AP/Cr,588,8,34
Slowbro (Shadow) Cf+S/DrP,692,30,74
Cryogonal IS+TAx/NS,648,36,57
Weavile (Shadow) Sn+Av/FB,638,8,53
Duraludon DT+DC/FC,671,22,66
Exeggutor (Alolan) DT+SeB/DM,622,36,47
Poliwrath (Shadow) C+Sc/IW,851,8,135
Blastoise RO+HC/IB,703,16,78
Corviknight (Shadow) SdA+AC/IH,687,5,72
Steelix (Shadow) DT+Eq/PsF,718,16,84
Corviknight SdA+AC/IH,705,19,79
Tentacruel Ac+Sc/Pbk,695,22,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,8,1
Darmanitan (Galarian) IF+Av/SP,778,8,107
Gliscor WA+NS/Acr,601,5,39
Tsareena ML+TAx/HJK,671,36,66
Leafeon QA+LB/LR,635,36,52
Weavile Sn+Av/FB,695,8,75
Blastoise (Shadow) RO+HC/IB,643,22,55
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Slowking (Galarian) H+Psh/SB,635,2,52
Tentacruel (Shadow) PSt+Sc/Pbk,674,8,67
Tyrantrum DT+MeB/RT,614,8,44
Mesprit Cf+Sw/FS,596,13,37
Diancie RTh+RS/M,789,2,111
Pyroar I+FmC/DP,651,8,58
Revavroom MSo+GB/Ov,705,22,79
Stonjourner RTh+RS/St,671,2,66
Steelix DT+Eq/PsF,713,5,82
Archeops WA+AP/Cr,627,8,49
Coalossal FS+RS/FmC,781,2,108
Obstagoon (Shadow) C+NS/CrC,765,8,102
Armaldo (Shadow) FC+RB/CP,606,8,41
Glaceon IS+Av/WP,674,8,67
Kleavor QA+XS/SE,700,8,77
Muk PJ+TP/DP,687,22,72
Regigigas (Shadow) HPI+CrG/T,789,8,111
Mr. Rime Cf+IP/TAx,567,5,26
Kangaskhan LK+BkB/Cr,786,22,110
Exeggutor Cf+SeB/P,604,19,40
Oinkologne MSl+BS/TBl,783,8,109
Muk (Shadow) PJ+TP/DP,729,8,88
Relicanth WG+AT/AP,763,2,101
Arboliva ML+EP/EB,703,8,78
Glimmora RTh+MeB/PG,778,8,107
Rhydon MSl+SE/Eq,630,22,50
Slowking Cf+S/Sc,622,13,47
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,781,8,108
Oranguru Cf+BrS/TBl,692,5,74
Lickilicky RO+BS/SB,567,50,26
Luxray (Shadow) Sn+WC/PsF,825,8,125
Jolteon VS+D/LR,744,8,94
Oinkologne (Female) MSl+BS/TBl,664,36,63
Muk (Alolan) PJ+DP/SW,627,16,49
Uxie Cf+Sw/FS,690,7,73
Azelf Cf+Sw/FS,760,2,100
Rhydon (Shadow) MSl+SE/Eq,763,8,101
Porygon-Z LO+TA/Bl,697,8,76
Arcanine (Hisuian) Sn+WC/RS,750,8,96
Crabominable B+IP/BkB,776,8,106
Obstagoon C+NS/Ob,757,5,99
Vanilluxe A+Av/FC,617,8,45
Armaldo FC+RB/CP,507,2,3
Wyrdeer Cf+WC/St,684,5,71
Druddigon DT+NS/RT,627,22,49
Arcanine (Shadow) Sn+WC/PsF,825,8,125
Omastar MS+RS/RB,812,8,120
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Bisharp Sn+DP/XS,635,8,52
Bouffalant MS+St/Eq,773,22,105
Muk (Alolan) (Shadow) PJ+DP/SW,583,2,32
Slowking (Shadow) Cf+S/P,692,30,74
Luxray Sn+WC/PsF,854,8,136
Carracosta (Shadow) RTh+Li/BS,697,8,76
Golem MSl+Eq/SE,815,8,121
Reuniclus Ch+Psh/SB,510,58,4
Reuniclus (Shadow) Ch+Psh/SB,682,16,70
Rampardos (Shadow) SD+RS/Ft,710,8,81
Miltank RO+BS/IB,708,36,80
Golem (Shadow) MSl+Eq/SE,789,8,111
Carracosta WG+Li/BS,846,8,133
Klinklang MSo+MrS/FC,820,2,123
Naganadel PJ+DC/SlB,794,98,113
Porygon2 LO+TA/Re,731,8,89
Yanmega WA+AA/AP,591,5,35
Braviary AS+CC/BrB,841,8,131
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Blissey ZH+WC/DG,820,2,123
Rampardos SD+RS/Ft,736,8,91
Crobat (Shadow) AS+AC/SB,833,8,128
Umbreon Sn+FoP/LR,518,33,7
Deoxys (Defense) C+PB/RS,736,13,91
Crobat AS+AC/SB,773,22,105
Musharna CB+Psh/DG,664,13,63
Noivern AS+HW/Hu,625,5,48
Braviary (Hisuian) AS+BrB/Fl,376,44,0
Noivern (Shadow) AS+HW/Hu,664,36,63
Tornadus (Incarnate) AS+Hu/DP,544,50,17
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,22,92
Slaking Y+BS/Eq,739,5,92
Slaking (Shadow) Y+BS/Eq,835,22,129
Deoxys (Speed) CB+PB/Sw,755,16,98
Shaymin (Land) ZH+GK/SFl,888,5,149
