Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,521,3,8
Annihilape C+RF/IP,673,3,64
Mamoswine (Shadow) PS+HH/ISp,641,3,52
Genesect (Burn) FC+MgB/TBB,777,3,102
Zacian (Hero) QA+WC/PR,576,2,28
Kommo-o DT+ClS/UH,219,48,0
Landorus (Incarnate) MS+EP/RS,605,3,39
Kartana FC+LB/SSw,720,3,81
Victini Cf+VC/Psh,657,3,58
Genesect (Douse) FC+MgB/TBD,777,3,102
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Rayquaza DT+BkS/DrA,251,48,0
Swampert MS+HC/Eq,199,64,0
Hippowdon SdA+WBR/EP,673,3,64
Mamoswine PS+ISp/HH,698,3,73
Dondozo W+S/O,714,3,79
Zeraora VS+PF/DyP,918,3,154
Giratina (Origin) DT+SB/OW,551,3,19
Conkeldurr FPm+DyP/BrS,714,11,79
Mewtwo (Armored) Cf+Pst/DyP,646,7,54
Tapu Bulu BS+GK/NM,967,3,172
Zarude Bi+DP/EB,902,3,148
Salamence DT+BrS/Fl,484,7,0
Genesect FC+MgB/TBN,777,3,102
Avalugg Bi+IW/Eq,934,3,160
Cobalion DK+SSw/SE,801,3,111
Swampert (Shadow) MS+HC/Eq,238,64,0
Virizion DK+LB/SSw,801,3,111
Tapu Fini WG+S/NM,638,2,51
Chesnaught (Shadow) LK+SP/FP,654,3,57
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Zygarde (50% Forme) DT+Cr/Eq,665,3,61
Avalugg (Hisuian) PS+RS/IW,559,3,22
Sneasler (Shadow) SC+CC/XS,777,3,102
Articuno PS+IW/Hu,902,3,148
Enamorus (Incarnate) FW+Fl/DG,663,3,60
Thundurus (Therian) VS+WbS/FB,769,3,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,3,105
Blacephalon I+MdB/SB,807,3,113
Mew SC+Psh/WC,711,3,78
Darkrai SkP+FoP/SB,616,3,43
Moltres WA+Fl/HW,627,3,47
Skeledirge I+TSo/SB,709,3,77
Cresselia PC+M/GK,769,2,99
Gigalith (Shadow) LO+MeB/SP,168,48,0
Regidrago DB+DrE/VG,206,48,0
Quaquaval LK+CC/HC,619,3,44
Necrozma SC+DP/IH,668,3,62
Terrakion DK+SSw/RS,345,11,0
Armarouge I+Psh/HW,728,3,84
Xurkitree TS+D/DG,798,3,110
Milotic W+AT/Wr,725,3,83
Delphox (Shadow) Scr+Psh/BB,603,15,38
Centiskorch E+HW/Lu,839,3,125
Machamp (Shadow) KC+CrC/SE,717,3,80
Cetitan PS+Av/SP,739,3,88
Delphox Scr+Psh/BB,673,3,64
Articuno (Shadow) PS+IW/Hu,885,3,142
Grimmsnarl SkP+FoP/DK,853,3,130
Moltres (Shadow) WA+Fl/HW,559,3,22
Buzzwole C+SP/Lu,853,3,130
Gallade (Shadow) LK+SSw/CC,684,3,68
Moltres (Galarian) SkP+AP/Pbk,630,3,48
Excadrill (Shadow) MS+DR/RS,116,40,0
Haxorus (Shadow) DT+NS/DC,592,3,34
Milotic (Shadow) W+AT/Wr,682,3,67
Aggron MSo+MeB/BkB,382,15,0
Celebi Cf+AuS/LfS,877,3,139
Aggron (Shadow) MSo+MeB/BkB,487,15,0
Entei FS+FmC/ScS,630,3,48
Excadrill MS+DR/RS,576,3,28
Golurk (Shadow) A+ShP/EP,836,3,124
Feraligatr (Shadow) SC+HC/IB,630,3,48
Gallade LK+SSw/CC,733,3,86
Feraligatr SC+HC/IB,692,3,71
Chandelure I+SB/FmC,945,7,164
Tapu Koko VS+Tb/NM,652,19,56
Machamp KC+CrC/RS,635,3,50
Gigalith LO+SP/MeB,134,48,0
Torterra MSl+FP/ST,826,3,120
Ceruledge I+SB/HW,668,3,62
Chesnaught LK+SP/FP,709,3,77
Walrein PS+ISp/Eq,733,3,86
Golurk A+ShP/EP,869,3,136
Torterra (Shadow) MSl+FP/ST,793,3,108
Heracross FC+UH/RT,741,3,89
Aurorus (Shadow) PS+WBI/MeB,755,3,94
Pangoro KC+CC/NS,796,3,109
Magnezone (Shadow) VS+WC/MrS,902,3,148
Haxorus DT+NS/DC,663,3,60
Charizard DB+BB/AC,663,3,60
Chandelure (Shadow) I+SB/FmC,934,3,160
Dhelmise SC+SB/BrS,774,3,101
Regirock LO+SE/FB,605,3,39
Entei (Shadow) FS+FmC/ScS,557,3,21
Thundurus (Incarnate) TS+Cr/T,774,3,101
Gliscor (Shadow) SdA+ST/NS,766,3,98
Empoleon MSo+HC/DrlP,722,31,82
Walrein (Shadow) PS+ISp/Eq,730,3,85
Bewear (Shadow) LK+SP/St,614,3,42
Regirock (Shadow) LO+SE/FB,535,3,13
Suicune IF+Sc/IB,869,3,136
Empoleon (Shadow) MSo+HC/DrlP,701,3,74
Electivire (Shadow) TS+WC/IP,720,3,81
Nihilego PJ+PG/SlB,149,64,0
Scizor (Shadow) BP+NS/TBl,777,3,102
Sneasler SC+CC/AA,902,3,148
Typhlosion (Hisuian) H+SB/FiP,633,19,49
Dragapult A+SB/O,847,7,128
Decidueye (Hisuian) PC+AuS/TBl,739,3,88
Gogoat VW+LB/BkB,872,3,137
Krookodile MSl+Cr/ST,804,3,112
Sirfetch'd FC+CC/LB,872,3,137
Charizard (Shadow) DB+BB/DC,836,3,124
Passimian C+CC/BrS,747,7,91
Emboar (Shadow) LK+BB/RS,529,7,11
Vikavolt (Shadow) VS+D/XS,902,3,148
Hariyama (Shadow) FPm+UH/HS,836,3,124
Mudsdale MSl+Bd/BS,673,15,64
Lapras Psy+SpA/IB,728,3,84
Guzzlord DT+BrS/DC,529,3,11
Bewear LK+SP/St,671,7,63
Magnezone VS+WC/MrS,918,3,154
Cresselia (Shadow) Cf+M/GK,676,3,65
Magmortar (Shadow) KC+FiP/Tb,834,3,123
Pinsir (Shadow) FC+CC/XS,769,3,99
Vaporeon WG+AT/LR,730,3,85
Regice LO+T/Eq,603,23,38
Kingdra (Shadow) DB+S/Sw,679,11,66
Incineroar FF+BK/BrS,790,3,107
Scizor BP+NS/TBl,812,3,115
Celesteela AS+BS/Bd,902,3,148
Hydrapple DT+SeB/O,790,7,107
Ursaring (Shadow) SC+CC/Sw,717,3,80
Suicune (Shadow) IF+Sc/IB,847,3,128
Throh LK+BkB/BS,777,3,102
Vikavolt VS+D/XS,918,3,154
Typhlosion (Shadow) I+BB/TP,845,3,127
Sinistcha A+SB/EB,869,3,136
Samurott (Hisuian) FC+SSw/DP,701,3,74
Overqwil PSt+AT/DP,730,3,85
Roserade PSt+WBF/LfS,875,3,138
Throh (Shadow) LK+BkB/BS,779,3,103
Typhlosion I+BB/TP,817,3,117
Darmanitan (Standard) I+RS/Ov,951,7,166
Escavalier BBi+DR/Mh,902,3,148
Decidueye A+FP/SSh,869,3,136
Hoopa (Unbound) Cf+DP/SB,820,3,118
Lapras (Shadow) Psy+SpA/IB,682,15,67
Sandaconda MSl+EP/Wr,826,7,120
Kingdra DB+S/Sw,605,23,39
Darmanitan (Standard) (Shadow) I+RS/Ov,940,3,162
Hariyama FPm+UH/HS,858,3,132
Hoopa A+SB/P,847,3,128
Electivire TS+WC/IP,771,3,100
Muk (Alolan) (Shadow) PJ+BrS/IP,736,3,87
Cinderace FS+BB/PB,807,3,113
Aurorus PS+WBI/Tb,755,3,94
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Samurott FC+HC/RSh,706,3,76
Aerodactyl (Shadow) DB+BrS/RS,703,3,75
Arcanine FF+WC/Cr,752,3,93
Articuno (Galarian) PC+AP/BrB,516,15,6
Emboar E+BB/RS,673,3,64
Regigigas HPI+CrG/T,864,3,134
Venusaur (Shadow) VW+FP/Sl,755,3,94
Donphan MSl+Eq/TBl,815,7,116
Samurott (Shadow) FC+HC/RSh,671,15,63
Gardevoir (Shadow) Ch+SB/TAx,826,3,120
Regice (Shadow) LO+T/Eq,967,3,172
Seismitoad MS+EP/IW,559,3,22
Volcarona FS+Ov/BBu,932,15,159
Venusaur VW+FP/Sl,804,3,112
Bellibolt SkP+D/PbC,790,19,107
Tauros (Aqua) DK+AJ/TBl,711,3,78
Magmortar KC+FiP/Tb,752,23,93
Tangrowth (Shadow) Inf+PW/RS,934,3,160
Ampharos (Shadow) VS+BrS/TP,918,3,154
Drampa DB+Sw/Fl,695,3,72
Muk (Alolan) PJ+BrS/IP,741,19,89
Ampharos VS+BrS/TP,926,3,157
Corviknight SdA+AC/IH,817,3,117
Beartic PS+IP/Li,736,3,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,3,148
Cursola A+NSh/PG,847,3,128
Polteageist H+SB/DP,913,3,152
Corviknight (Shadow) SdA+AC/IH,763,3,97
Ursaring SC+CC/Sw,760,3,96
Registeel LO+FC/FB,720,39,81
Pinsir FC+CC/XS,823,3,119
Gourgeist (Super) H+SB/FoP,934,3,160
Aerodactyl DB+BrS/RS,505,3,2
Tornadus (Therian) G+BwS/HW,861,7,133
Weavile (Shadow) Sn+Av/FB,923,3,156
Donphan (Shadow) MSl+Eq/TBl,771,3,100
Toedscruel MSl+EP/Wr,847,3,128
Garganacl MS+RT/RB,660,3,59
Tauros (Blaze) DK+FmC/TBl,831,3,122
Alakazam (Shadow) PC+FiP/SB,842,3,126
Gardevoir Ch+SB/TAx,644,31,53
Espeon Cf+PsF/SB,845,3,127
Archeops (Shadow) WA+AP/Cr,256,48,0
Flareon E+SP/HW,875,11,138
Shaymin (Sky) ML+EB/GK,945,3,164
Stakataka RTh+SE/Bd,423,39,0
Kangaskhan LK+BkB/Cr,807,15,113
Tauros (Combat) DK+CC/TBl,913,3,152
Golem (Alolan) (Shadow) VS+WC/SE,232,64,0
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Steelix (Shadow) DT+Eq/Cr,891,3,144
Barbaracle FC+CrC/SE,535,3,13
Golem (Alolan) VS+WC/SE,186,64,0
Muk Inf+DP/TP,777,19,102
Tangrowth Inf+PW/RS,945,3,164
Tentacruel Ac+Sc/Pbk,717,3,80
Slowbro Cf+S/DrP,695,3,72
Tyrantrum (Shadow) DT+MeB/RT,482,11,0
Exeggutor (Alolan) DT+SeB/DM,836,3,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Poliwrath C+Sc/IW,736,3,87
Gourgeist (Large) H+SB/FoP,934,3,160
Registeel (Shadow) LO+FC/FB,967,3,172
Bisharp Sn+DP/IH,934,3,160
Alakazam PC+FiP/SB,866,3,135
Steelix DT+Eq/Cr,793,11,108
Cryogonal IS+TAx/NS,913,3,152
Poliwrath (Shadow) C+Sc/IW,692,3,71
Weavile Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,826,3,120
Tsareena ML+TAx/HJK,956,3,168
Gliscor WA+NS/Acr,654,15,57
Blastoise RO+HC/IB,722,3,82
Pyroar I+DP/FmC,755,3,94
Darmanitan (Galarian) IF+Av/SP,836,3,124
Diancie RTh+M/RS,334,23,0
Mesprit Cf+Sw/FS,750,19,92
Slowbro (Shadow) Cf+S/DrP,630,23,48
Luxray (Shadow) Sn+WC/Cr,934,3,160
Obstagoon (Shadow) C+NS/CrC,885,3,142
Tyrantrum DT+MeB/RT,301,60,0
Armaldo (Shadow) FC+RB/Li,652,3,56
Blastoise (Shadow) RO+HC/IB,676,3,65
Kleavor QA+XS/SE,807,3,113
Tentacruel (Shadow) PSt+Sc/Pbk,703,3,75
Archeops WA+AP/Cr,551,3,19
Mabosstiff Bi+Cr/PsF,817,3,117
Leafeon BS+LB/LR,910,3,151
Muk (Shadow) Inf+DP/TP,934,3,160
Revavroom MSo+GB/Ov,934,3,160
Slowking (Galarian) H+Psh/SB,771,11,100
Arboliva ML+EP/EB,956,3,168
Crobat (Shadow) G+AC/SB,861,3,133
Glaceon IS+Av/WP,891,3,144
Stoutland SdA+WC/Cr,902,3,148
Stonjourner RTh+RS/St,595,3,35
Lickilicky RO+BS/SB,774,3,101
Oranguru Cf+BrS/TBl,763,23,97
Jolteon VS+D/LR,926,3,157
Exeggutor (Shadow) Cf+SeB/P,836,3,124
Oinkologne (Female) MSl+BS/TBl,701,23,74
Obstagoon C+NS/Ob,831,3,122
Armaldo FC+RB/Li,725,3,83
Rhydon (Shadow) MSl+SE/Eq,714,3,79
Oinkologne MSl+BS/TBl,709,11,77
Dudunsparce RO+DR/BS,676,3,65
Mr. Rime Cf+IP/TAx,869,3,136
Noivern (Shadow) Bi+HW/Hu,934,3,160
Regigigas (Shadow) HPI+CrG/T,869,11,136
Braviary AS+CC/BrB,891,3,144
Rhydon MSl+SE/Eq,755,3,94
Omastar (Shadow) MS+RS/RB,649,3,55
Crobat G+AC/SB,885,3,142
Coalossal FS+RS/FmC,739,3,88
Porygon-Z (Shadow) LO+TA/Bl,692,3,71
Uxie Cf+Sw/FS,779,3,103
Azelf Cf+Sw/FS,845,3,127
Druddigon DT+NS/RT,777,3,102
Porygon-Z LO+TA/Bl,733,3,86
Slowking Cf+S/Sc,673,3,64
Vanilluxe A+Av/FC,891,3,144
Crabominable B+BkB/IP,923,3,156
Relicanth WG+AT/AP,676,3,65
Exeggutor Cf+SeB/P,861,3,133
Luxray Sn+WC/Cr,945,3,164
Arcanine (Shadow) Sn+WC/Cr,741,11,89
Wyrdeer Cf+WC/St,877,3,139
Bouffalant MS+St/Eq,804,11,112
Umbreon Sn+FoP/DP,831,3,122
Arcanine (Hisuian) Sn+WC/RS,597,3,36
Noivern Bi+HW/Hu,861,11,133
Omastar MS+RS/RB,711,3,78
Slowking (Shadow) Cf+S/P,630,23,48
Glimmora SD+MeB/PG,728,3,84
Golem MSl+Eq/SE,769,3,99
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Deoxys (Defense) LK+PB/RS,733,3,86
Reuniclus Ch+Psh/SB,891,7,144
Miltank RO+BS/HH,646,3,54
Golem (Shadow) MSl+Eq/SE,728,23,84
Naganadel PJ+DC/SlB,853,3,130
Rampardos (Shadow) SD+RS/Ft,695,3,72
Yanmega WA+AA/AP,902,3,148
Musharna CB+Psh/DG,801,3,111
Porygon2 (Shadow) LO+TA/ZC,752,3,93
Porygon2 LO+TA/Re,812,3,115
Blissey ZH+WC/DG,815,18,116
Klinklang MSo+MrS/FC,904,3,149
Carracosta WG+Li/AP,644,3,53
Carracosta (Shadow) WG+Li/AP,557,3,21
Rampardos SD+RS/Ft,750,3,92
Braviary (Hisuian) AS+BrB/Fl,902,3,148
Deoxys (Speed) CB+PB/Sw,956,3,168
Slaking Y+BS/Eq,763,3,97
Slaking (Shadow) Y+BS/Eq,991,15,181
Shaymin (Land) ZH+GK/SFl,923,3,156
