Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,442,40,0
Togekiss Pk+DG/AuS,520,100,8
Annihilape (Shadow) C+RF/IP,591,100,35
Kyurem DB+G/DC,337,30,0
Primarina W+DV/HC,250,20,0
Latias DB+AuS/MsB,209,20,0
Tapu Lele A+Psh/NM,539,100,15
Dragonite (Shadow) DB+TP/SP,228,0,0
Goodra DB+AT/DM,193,20,0
Keldeo (Ordinary) LK+AJ/SSw,260,40,0
Tyranitar (Shadow) DB+BrS/SE,213,0,0
Sylveon FW+M/SB,583,5,32
Landorus (Therian) MS+SSt/SE,345,20,0
Gyarados DB+AT/Cr,239,20,0
Annihilape C+RF/IP,444,50,0
Groudon (Shadow) DT+FiP/PrB,491,100,0
Ho-Oh (Shadow) I+BrB/SF,500,15,0
Volcanion I+Sc/EP,168,30,0
Dragonite DB+TP/SP,260,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,422,40,0
Hydreigon DB+BrS/Fl,246,20,0
Heatran (Shadow) FS+MgS/EP,653,100,59
Raikou (Shadow) TS+WC/AuS,373,55,0
Rhyperior MSl+DR/RW,237,30,0
Baxcalibur DB+GlR/Av,431,95,0
Giratina (Origin) DT+SB/OW,513,15,5
Urshifu (Rapid Strike) W+AJ/DyP,231,20,0
Zapdos (Shadow) TS+DrlP/HW,454,45,0
Rhyperior (Shadow) MSl+DR/RW,273,30,0
Enamorus (Therian) FW+MF/M,606,100,41
Giratina (Altered) (Shadow) DB+AP/DC,185,20,0
Raikou TS+AuS/WC,309,55,0
Tyranitar DB+BrS/SE,184,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,100,59
Salamence (Shadow) DT+Fl/BrS,268,0,0
Heatran FS+MgS/EP,674,5,67
Mewtwo (Armored) Cf+Pst/DyP,333,50,0
Zapdos TS+DrlP/Tb,327,0,0
Kartana FC+LB/SSw,880,60,146
Golisopod FC+AJ/XS,420,40,0
Victini Cf+VC/Psh,273,50,0
Zacian (Hero) QA+WC/PR,513,100,5
Giratina (Altered) DB+DC/AP,201,60,0
Hippowdon SdA+WBR/EP,333,20,0
Dondozo W+S/O,217,50,0
Tapu Bulu BS+GK/NM,723,100,86
Hippowdon (Shadow) SdA+WBR/EP,396,45,0
Conkeldurr FPm+DyP/BrS,645,100,56
Tapu Fini WG+S/NM,292,50,0
Zamazenta (Hero) IF+CC/Cr,421,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,410,45,0
Rayquaza DT+BkS/DrA,243,30,0
Kommo-o DT+ClS/UH,326,50,0
Landorus (Incarnate) MS+EP/RS,459,45,0
Genesect (Chill) FC+MgB/TBC,739,80,92
Avalugg (Hisuian) PS+RS/IW,252,10,0
Milotic W+AT/Wr,203,10,0
Cobalion DK+SSw/SE,817,100,122
Mamoswine (Shadow) PS+HH/ISp,651,100,58
Kingambit MSo+FoP/IH,747,100,95
Swampert MS+HC/Eq,248,20,0
Zeraora VS+PF/WC,345,55,0
Genesect (Shock) FC+MgB/TBS,614,80,44
Salamence DT+Fl/BrS,257,10,0
Skeledirge I+TSo/SB,609,5,42
Mamoswine PS+ISp/HH,695,100,75
Virizion DK+LB/SSw,687,100,72
Enamorus (Incarnate) FW+Fl/DG,674,95,67
Zygarde (50% Forme) DT+Cr/Eq,557,15,22
Blacephalon I+MdB/SB,757,100,99
Mew SC+Psh/WC,363,40,0
Terrakion DK+SSw/RS,196,0,0
Swampert (Shadow) MS+HC/Eq,283,20,0
Milotic (Shadow) W+AT/Wr,206,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,65,0
Ursaluna (Shadow) Tk+Sw/HH,463,45,0
Regidrago DB+DrE/VG,536,15,14
Tapu Koko VS+Tb/NM,513,100,5
Thundurus (Therian) VS+WbS/FB,444,45,0
Ursaluna Tk+Sw/HH,389,50,0
Sneasler (Shadow) SC+CC/XS,692,100,74
Xurkitree TS+D/DG,428,55,0
Articuno PS+IW/Hu,697,100,76
Genesect (Burn) FC+MgB/TBB,817,80,122
Gigalith (Shadow) LO+MeB/SP,280,10,0
Armarouge I+Psh/HW,510,5,4
Genesect FC+MgB/TBN,739,80,92
Magnezone (Shadow) VS+WC/MrS,723,100,86
Avalugg IF+Av/BS,729,100,88
Cetitan PS+Av/SP,630,100,50
Celebi Cf+AuS/LfS,692,100,74
Gallade (Shadow) PC+CC/LB,734,100,90
Necrozma SC+DP/O,489,70,0
Machamp (Shadow) KC+CrC/SE,454,45,0
Gallade PC+CC/LB,716,100,83
Genesect (Douse) FC+MgB/TBD,614,80,44
Moltres (Galarian) SkP+AP/Pbk,370,40,0
Zapdos (Galarian) LK+Fl/BrB,489,45,0
Golurk (Shadow) A+ShP/EP,585,100,33
Chesnaught (Shadow) LK+SP/FP,744,100,94
Articuno (Shadow) PS+IW/Hu,671,100,66
Gigalith LO+SP/MeB,241,10,0
Moltres WA+Fl/HW,319,50,0
Regirock LO+SE/FB,191,30,0
Empoleon MSo+HC/DrlP,452,35,0
Quaquaval LK+CC/HC,342,40,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,31
Entei FS+FmC/ScS,645,5,56
Excadrill (Shadow) MS+DR/RS,942,100,170
Feraligatr SC+HC/IB,297,40,0
Zarude VW+DP/EB,578,100,30
Feraligatr (Shadow) SC+HC/IB,342,40,0
Ceruledge I+SB/HW,559,5,23
Cresselia Cf+M/GK,614,15,44
Heracross FC+UH/RT,611,100,43
Machamp KC+CrC/RS,438,20,0
Aurorus (Shadow) PS+WBI/MeB,404,35,0
Haxorus (Shadow) DT+NS/DC,343,20,0
Chandelure (Shadow) I+SB/EB,454,35,0
Grimmsnarl SkP+FoP/PR,591,100,35
Buzzwole C+SP/Lu,796,100,114
Chandelure I+SB/EB,510,5,4
Moltres (Shadow) WA+Fl/HW,392,50,0
Nihilego PJ+PG/SlB,228,30,0
Snorlax (Shadow) L+BS/SP,528,5,11
Walrein PS+ISp/Eq,515,15,6
Excadrill MS+DR/RS,942,100,170
Regirock (Shadow) LO+SE/FB,180,0,0
Walrein (Shadow) PS+ISp/Eq,467,45,0
Golurk A+ShP/EP,632,100,51
Electivire (Shadow) TS+WC/IP,496,55,0
Pangoro KC+CC/NS,583,100,32
Scizor (Shadow) BP+NS/TBl,848,60,134
Snorlax L+BS/SP,567,5,26
Typhlosion (Hisuian) H+SB/FiP,440,70,0
Dhelmise SC+SB/BrS,763,100,101
Entei (Shadow) FS+FmC/ScS,580,5,31
Suicune IF+Sc/IB,455,15,0
Magnezone VS+WC/MrS,713,100,82
Torterra (Shadow) MSl+FP/ST,815,100,121
Haxorus DT+NS/DC,343,40,0
Delphox (Shadow) FS+Psh/BB,559,5,23
Thundurus (Incarnate) TS+Cr/T,476,45,0
Hoopa A+SB/P,708,100,80
Charizard DB+BB/AC,380,50,0
Cresselia (Shadow) Cf+M/GK,565,5,25
Lapras Psy+SpA/IB,389,50,0
Torterra MSl+FP/ST,757,75,99
Dragapult DT+SB/O,347,50,0
Vaporeon WG+AT/LR,218,20,0
Sneasler SC+CC/AA,664,100,63
Delphox FS+Psh/BB,625,5,48
Sinistcha A+SB/EB,786,100,110
Hariyama (Shadow) FPm+UH/HS,684,100,71
Sirfetch'd FC+CC/LB,666,100,64
Decidueye (Hisuian) PC+AuS/TBl,708,100,80
Ursaring (Shadow) SC+CC/Sw,682,100,70
Scizor BP+NS/TBl,822,80,124
Hydrapple DT+SeB/O,520,5,8
Lapras (Shadow) Psy+SpA/IB,481,45,0
Suicune (Shadow) IF+Sc/IB,273,50,0
Gogoat VW+LB/BkB,838,100,130
Magmortar (Shadow) KC+FiP/Tb,445,50,0
Chesnaught LK+SP/FP,739,100,92
Charizard (Shadow) DB+BB/DC,386,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,35,0
Arcanine FF+WC/PsF,306,30,0
Electivire TS+WC/IP,423,55,0
Typhlosion (Shadow) I+BB/TP,434,50,0
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,170,0,0
Passimian C+CC/BrS,700,100,77
Kingdra DB+S/Sw,201,30,0
Bewear (Shadow) SC+SP/St,635,100,52
Darmanitan (Standard) I+RS/Ov,341,10,0
Mudsdale MSl+BS/Eq,632,100,51
Gourgeist (Super) H+SB/FoP,736,100,91
Pinsir (Shadow) FC+CC/XS,838,80,130
Decidueye A+FP/SSh,721,100,85
Guzzlord DT+BrS/DC,261,50,0
Typhlosion I+BB/TP,505,5,2
Regice LO+T/Eq,682,100,70
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,395,30,0
Donphan MSl+BS/Eq,632,100,51
Donphan (Shadow) MSl+BS/Eq,723,100,86
Hariyama FPm+UH/HS,635,100,52
Aggron (Shadow) DT+T/RT,382,30,0
Krookodile MSl+Cr/ST,645,100,56
Registeel LO+FC/FB,895,100,152
Cinderace FS+BB/PB,606,5,41
Darkrai (Shadow) Sn+SB/DP,604,100,40
Emboar (Shadow) E+BB/RS,297,0,0
Articuno (Galarian) PC+AP/BrB,413,40,0
Regigigas HPI+CrG/T,684,5,71
Samurott (Hisuian) FC+SSw/IW,625,5,48
Samurott (Shadow) FC+HC/RSh,329,20,0
Gardevoir (Shadow) Ch+SB/TAx,770,100,104
Roserade PSt+WBF/LfS,755,100,98
Aggron DT+T/RT,353,50,0
Escavalier BBi+DR/Mh,830,80,127
Sandaconda MSl+EP/Wr,679,100,69
Centiskorch E+HW/Cr,565,100,25
Darkrai Sn+DP/FB,635,100,52
Samurott FC+HC/RSh,314,30,0
Beartic PS+IP/Li,723,100,86
Aerodactyl (Shadow) DB+RS/EP,372,20,0
Cursola A+NSh/PG,734,100,90
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,390,50,0
Incineroar Sn+BB/DkL,611,5,43
Seismitoad MS+EP/IW,622,35,47
Alakazam (Shadow) PC+FiP/SB,768,100,103
Gourgeist (Large) H+SB/FoP,739,100,92
Tauros (Aqua) DK+AJ/TBl,298,40,0
Emboar E+BB/RS,339,40,0
Overqwil PSt+AT/SB,570,30,27
Ursaring SC+CC/Sw,591,100,35
Ampharos VS+BrS/TP,357,35,0
Venusaur (Shadow) VW+FP/Sl,666,100,64
Drampa DB+Sw/Fl,297,20,0
Tangrowth VW+PW/RS,635,100,52
Throh (Shadow) LK+BkB/BS,598,100,38
Volcarona FS+Ov/Hu,791,100,112
Bewear SC+SP/St,578,100,30
Polteageist H+SB/DP,617,10,45
Tangrowth (Shadow) VW+PW/RS,598,100,38
Ampharos (Shadow) VS+BrS/TP,422,35,0
Regice (Shadow) LO+T/Eq,656,100,60
Tornadus (Therian) G+BwS/HW,420,30,0
Espeon Cf+PsF/SB,429,0,0
Throh LK+BkB/BS,651,100,58
Hoopa (Unbound) Cf+SB/DP,619,100,46
Golem (Alolan) (Shadow) VS+WC/SE,290,10,0
Venusaur VW+FP/Sl,703,100,78
Bellibolt SkP+D/PbC,488,35,0
Celesteela AS+BS/Bd,734,100,90
Golem (Alolan) VS+WC/SE,250,10,0
Garganacl MS+RT/RB,208,50,0
Barbaracle FC+CrC/SE,156,0,0
Gliscor (Shadow) SdA+NS/Acr,692,100,74
Pinsir FC+CC/XS,843,100,132
Aerodactyl DB+RS/EP,311,20,0
Rillaboom RL+DrB/EP,843,100,132
Shaymin (Sky) ML+EB/GK,838,100,130
Slowbro Cf+S/DrP,273,30,0
Toedscruel MSl+EP/Wr,815,100,121
Gardevoir Ch+SB/TAx,791,30,112
Poliwrath C+Sc/IW,588,5,34
Registeel (Shadow) LO+FC/FB,908,100,157
Tauros (Blaze) DK+FmC/TBl,713,5,82
Tauros (Combat) DK+CC/TBl,651,100,58
Tyrantrum (Shadow) DT+MeB/RT,198,30,0
Alakazam PC+FiP/SB,651,100,58
Stakataka RTh+SE/Bd,185,15,0
Dudunsparce RO+DR/BS,426,40,0
Flareon E+SP/HW,671,5,66
Archeops (Shadow) WA+AP/Cr,429,45,0
Slowbro (Shadow) Cf+S/DrP,244,0,0
Cryogonal IS+TAx/NS,726,100,87
Weavile (Shadow) Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,776,100,106
Exeggutor (Alolan) DT+SeB/DM,734,30,90
Poliwrath (Shadow) C+Sc/IW,330,50,0
Blastoise RO+HC/IB,288,40,0
Corviknight (Shadow) SdA+AC/IH,778,100,107
Steelix (Shadow) DT+Eq/PsF,718,75,84
Corviknight SdA+AC/IH,721,100,85
Tentacruel Ac+Sc/Pbk,539,5,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,100,90
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,472,45,0
Tsareena ML+TAx/HJK,828,100,126
Leafeon QA+LB/LR,708,100,80
Weavile Sn+Av/FB,742,100,93
Blastoise (Shadow) RO+HC/IB,252,0,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,609,100,42
Tentacruel (Shadow) PSt+Sc/Pbk,363,50,0
Tyrantrum DT+MeB/RT,166,30,0
Mesprit Cf+Sw/FS,424,40,0
Diancie RTh+RS/M,181,35,0
Pyroar I+FmC/DP,658,5,61
Revavroom MSo+GB/Ov,903,100,155
Stonjourner RTh+RS/St,131,15,0
Steelix DT+Eq/PsF,726,100,87
Archeops WA+AP/Cr,368,20,0
Coalossal FS+RS/FmC,583,5,32
Obstagoon (Shadow) C+NS/CrC,661,100,62
Armaldo (Shadow) FC+RB/CP,557,100,22
Glaceon IS+Av/WP,833,100,128
Kleavor QA+XS/SE,471,45,0
Muk PJ+TP/DP,480,35,0
Regigigas (Shadow) HPI+CrG/T,666,100,64
Mr. Rime Cf+IP/TAx,789,100,111
Kangaskhan LK+BkB/Cr,617,100,45
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,100,75
Muk (Shadow) PJ+TP/DP,557,100,22
Relicanth WG+AT/AP,164,30,0
Arboliva ML+EP/EB,841,100,131
Glimmora RTh+MeB/PG,150,15,0
Rhydon MSl+SE/Eq,786,5,110
Slowking Cf+S/Sc,273,30,0
Omastar (Shadow) MS+RS/RB,207,10,0
Stoutland SdA+WC/Cr,674,100,67
Oranguru Cf+BrS/TBl,578,100,30
Lickilicky RO+BS/SB,395,30,0
Luxray (Shadow) Sn+WC/PsF,491,35,0
Jolteon VS+D/LR,429,0,0
Oinkologne (Female) MSl+BS/TBl,598,100,38
Muk (Alolan) PJ+DP/SW,505,100,2
Uxie Cf+Sw/FS,390,50,0
Azelf Cf+Sw/FS,703,100,78
Rhydon (Shadow) MSl+SE/Eq,744,5,94
Porygon-Z LO+TA/Bl,742,100,93
Arcanine (Hisuian) Sn+WC/RS,167,10,0
Crabominable B+IP/BkB,736,100,91
Obstagoon C+NS/Ob,692,5,74
Vanilluxe A+Av/FC,851,100,135
Armaldo FC+RB/CP,658,100,61
Wyrdeer Cf+WC/St,505,100,2
Druddigon DT+NS/RT,290,10,0
Arcanine (Shadow) Sn+WC/PsF,370,30,0
Omastar MS+RS/RB,184,10,0
Porygon-Z (Shadow) LO+TA/Bl,619,100,46
Bisharp Sn+DP/XS,921,100,162
Bouffalant MS+St/Eq,575,100,29
Muk (Alolan) (Shadow) PJ+DP/SW,729,100,88
Slowking (Shadow) Cf+S/P,293,20,0
Luxray Sn+WC/PsF,817,100,122
Carracosta (Shadow) RTh+Li/BS,113,15,0
Golem MSl+Eq/SE,786,5,110
Reuniclus Ch+Psh/SB,700,100,77
Reuniclus (Shadow) Ch+Psh/SB,674,100,67
Rampardos (Shadow) SD+RS/Ft,186,5,0
Miltank RO+BS/IB,469,45,0
Golem (Shadow) MSl+Eq/SE,744,5,94
Carracosta WG+Li/BS,202,30,0
Klinklang MSo+MrS/FC,893,100,151
Naganadel PJ+DC/SlB,378,30,0
Porygon2 LO+TA/Re,656,100,60
Yanmega WA+AA/AP,872,100,143
Braviary AS+CC/BrB,796,100,114
Porygon2 (Shadow) LO+TA/ZC,480,45,0
Blissey ZH+WC/DG,791,100,112
Rampardos SD+RS/Ft,206,15,0
Crobat (Shadow) AS+AC/SB,708,100,80
Umbreon Sn+FoP/LR,583,5,32
Deoxys (Defense) C+PB/RS,669,5,65
Crobat AS+AC/SB,716,100,83
Musharna CB+Psh/DG,619,5,46
Noivern AS+HW/Hu,677,5,68
Braviary (Hisuian) AS+BrB/Fl,776,100,106
Noivern (Shadow) AS+HW/Hu,578,5,30
Tornadus (Incarnate) AS+Hu/DP,744,100,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,100,81
Slaking Y+BS/Eq,565,5,25
Slaking (Shadow) Y+BS/Eq,645,100,56
Deoxys (Speed) CB+PB/Sw,645,75,56
Shaymin (Land) ZH+GK/SFl,807,100,118
