Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,739,10,102
Snorlax (Shadow) Psy+BS/Eq,521,4,9
Hydreigon DB+BrS/Fl,699,8,85
Volcanion I+Sc/EP,887,10,165
Urshifu (Rapid Strike) W+AJ/DyP,514,34,6
Tyranitar DB+BrS/SE,680,10,77
Golisopod FC+AJ/XS,414,32,0
Raikou TS+AuS/WC,791,10,124
Heatran FS+MgS/EP,800,10,128
Zapdos TS+DrlP/Tb,558,4,25
Zapdos (Shadow) TS+DrlP/HW,723,32,95
Hippowdon (Shadow) SdA+WBR/EP,626,22,54
Snorlax Psy+BS/Eq,633,4,57
Annihilape (Shadow) C+RF/IP,402,8,0
Zamazenta (Hero) IF+CC/Cr,413,10,0
Annihilape C+RF/IP,369,20,0
Mamoswine (Shadow) PS+HH/ISp,125,36,0
Genesect (Burn) FC+MgB/TBB,477,22,0
Zacian (Hero) QA+WC/PR,326,10,0
Kommo-o DT+ClS/UH,849,8,149
Landorus (Incarnate) MS+EP/RS,643,4,61
Kartana FC+LB/SSw,617,10,50
Victini Cf+VC/Psh,713,10,91
Genesect (Douse) FC+MgB/TBD,477,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,20,43
Rayquaza DT+BkS/DrA,219,48,0
Swampert MS+HC/Eq,640,22,60
Hippowdon SdA+WBR/EP,694,4,83
Mamoswine PS+ISp/HH,104,36,0
Dondozo W+S/O,537,4,16
Zeraora VS+PF/DyP,751,10,107
Giratina (Origin) DT+SB/OW,544,32,19
Conkeldurr FPm+DyP/BrS,528,22,12
Mewtwo (Armored) Cf+Pst/DyP,636,6,58
Tapu Bulu BS+GK/NM,404,6,0
Zarude Bi+DP/EB,633,4,57
Salamence DT+BrS/Fl,572,8,31
Genesect FC+MgB/TBN,477,22,0
Avalugg Bi+IW/Eq,494,4,0
Cobalion DK+SSw/SE,755,22,109
Swampert (Shadow) MS+HC/Eq,715,10,92
Virizion DK+LB/SSw,577,4,33
Tapu Fini WG+S/NM,511,8,5
Chesnaught (Shadow) LK+SP/FP,561,44,26
Zapdos (Galarian) LK+Fl/BrB,368,8,0
Zygarde (50% Forme) DT+Cr/Eq,511,32,5
Avalugg (Hisuian) PS+RS/IW,288,8,0
Sneasler (Shadow) SC+CC/XS,715,8,92
Articuno PS+IW/Hu,303,8,0
Enamorus (Incarnate) FW+Fl/DG,196,8,0
Thundurus (Therian) VS+WbS/FB,903,44,172
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,8,139
Blacephalon I+MdB/SB,713,8,91
Mew SC+Psh/WC,525,4,11
Darkrai SkP+FoP/SB,612,10,48
Moltres WA+Fl/HW,633,4,57
Skeledirge I+TSo/SB,908,10,174
Cresselia PC+M/GK,487,6,0
Gigalith (Shadow) LO+MeB/SP,708,10,89
Regidrago DB+DrE/VG,737,8,101
Quaquaval LK+CC/HC,687,10,80
Necrozma SC+DP/IH,659,4,68
Terrakion DK+SSw/RS,730,10,98
Armarouge I+Psh/HW,744,10,104
Xurkitree TS+D/DG,528,20,12
Milotic W+AT/Wr,680,4,77
Delphox (Shadow) Scr+Psh/BB,650,20,64
Centiskorch E+HW/Lu,760,4,111
Machamp (Shadow) KC+CrC/SE,744,8,104
Cetitan PS+Av/SP,328,8,0
Delphox Scr+Psh/BB,718,10,93
Articuno (Shadow) PS+IW/Hu,362,8,0
Grimmsnarl SkP+FoP/DK,466,10,0
Moltres (Shadow) WA+Fl/HW,617,20,50
Buzzwole C+SP/Lu,537,4,16
Gallade (Shadow) LK+SSw/CC,701,8,86
Moltres (Galarian) SkP+AP/Pbk,558,4,25
Excadrill (Shadow) MS+DR/RS,687,10,80
Haxorus (Shadow) DT+NS/DC,774,8,117
Milotic (Shadow) W+AT/Wr,640,34,60
Aggron MSo+MeB/BkB,835,10,143
Celebi Cf+AuS/LfS,365,32,0
Aggron (Shadow) MSo+MeB/BkB,802,10,129
Entei FS+FmC/ScS,906,10,173
Excadrill MS+DR/RS,741,10,103
Golurk (Shadow) A+ShP/EP,849,8,149
Feraligatr (Shadow) SC+HC/IB,457,8,0
Gallade LK+SSw/CC,617,20,50
Feraligatr SC+HC/IB,387,8,0
Chandelure I+SB/FmC,607,20,46
Tapu Koko VS+Tb/NM,964,10,198
Machamp KC+CrC/RS,755,10,109
Gigalith LO+SP/MeB,776,10,118
Torterra MSl+FP/ST,589,4,38
Ceruledge I+SB/HW,894,10,168
Chesnaught LK+SP/FP,629,4,55
Walrein PS+ISp/Eq,90,36,0
Golurk A+ShP/EP,739,10,102
Torterra (Shadow) MSl+FP/ST,509,44,4
Heracross FC+UH/RT,482,32,0
Aurorus (Shadow) PS+WBI/MeB,102,36,0
Pangoro KC+CC/NS,772,10,116
Magnezone (Shadow) VS+WC/MrS,852,10,150
Haxorus DT+NS/DC,678,8,76
Charizard DB+BB/AC,636,32,58
Chandelure (Shadow) I+SB/FmC,906,8,173
Dhelmise SC+SB/BrS,631,32,56
Regirock LO+SE/FB,685,46,79
Entei (Shadow) FS+FmC/ScS,882,10,163
Thundurus (Incarnate) TS+Cr/T,788,32,123
Gliscor (Shadow) SdA+ST/NS,732,32,99
Empoleon MSo+HC/DrlP,723,10,95
Walrein (Shadow) PS+ISp/Eq,104,36,0
Bewear (Shadow) LK+SP/St,607,20,46
Regirock (Shadow) LO+SE/FB,812,10,133
Suicune IF+Sc/IB,330,32,0
Empoleon (Shadow) MSo+HC/DrlP,671,10,73
Electivire (Shadow) TS+WC/IP,546,8,20
Nihilego PJ+PG/SlB,901,10,171
Scizor (Shadow) BP+NS/TBl,661,10,69
Sneasler SC+CC/AA,755,20,109
Typhlosion (Hisuian) H+SB/FiP,683,20,78
Dragapult A+SB/O,849,8,149
Decidueye (Hisuian) PC+AuS/TBl,525,44,11
Gogoat VW+LB/BkB,568,4,29
Krookodile MSl+Cr/ST,847,10,148
Sirfetch'd FC+CC/LB,765,8,113
Charizard (Shadow) DB+BB/DC,830,8,141
Passimian C+CC/BrS,737,10,101
Emboar (Shadow) LK+BB/RS,873,8,159
Vikavolt (Shadow) VS+D/XS,964,8,198
Hariyama (Shadow) FPm+UH/HS,650,20,64
Mudsdale MSl+Bd/BS,699,22,85
Lapras Psy+SpA/IB,302,8,0
Guzzlord DT+BrS/DC,781,8,120
Bewear LK+SP/St,650,22,64
Magnezone VS+WC/MrS,877,10,161
Cresselia (Shadow) Cf+M/GK,568,4,29
Magmortar (Shadow) KC+FiP/Tb,802,8,129
Pinsir (Shadow) FC+CC/XS,661,8,69
Vaporeon WG+AT/LR,683,4,78
Regice LO+T/Eq,737,6,101
Kingdra (Shadow) DB+S/Sw,737,8,101
Incineroar FF+BK/BrS,781,10,120
Scizor BP+NS/TBl,723,10,95
Celesteela AS+BS/Bd,638,8,59
Hydrapple DT+SeB/O,859,8,153
Ursaring (Shadow) SC+CC/Sw,741,8,103
Suicune (Shadow) IF+Sc/IB,365,20,0
Throh LK+BkB/BS,617,34,50
Vikavolt VS+D/XS,779,20,119
Typhlosion (Shadow) I+BB/TP,882,8,163
Sinistcha A+SB/EB,586,32,37
Samurott (Hisuian) FC+SSw/DP,711,10,90
Overqwil PSt+AT/DP,755,10,109
Roserade PSt+WBF/LfS,863,20,155
Throh (Shadow) LK+BkB/BS,772,10,116
Typhlosion I+BB/TP,901,10,171
Darmanitan (Standard) I+RS/Ov,924,8,181
Escavalier BBi+DR/Mh,652,22,65
Decidueye A+FP/SSh,546,44,20
Hoopa (Unbound) Cf+DP/SB,830,10,141
Lapras (Shadow) Psy+SpA/IB,357,8,0
Sandaconda MSl+EP/Wr,870,10,158
Kingdra DB+S/Sw,767,8,114
Darmanitan (Standard) (Shadow) I+RS/Ov,910,8,175
Hariyama FPm+UH/HS,701,10,86
Hoopa A+SB/P,561,10,26
Electivire TS+WC/IP,612,20,48
Muk (Alolan) (Shadow) PJ+BrS/IP,596,10,41
Cinderace FS+BB/PB,798,20,127
Aurorus PS+WBI/Tb,336,8,0
Escavalier (Shadow) BBi+DR/Mh,626,10,54
Samurott FC+HC/RSh,708,10,89
Aerodactyl (Shadow) DB+BrS/RS,720,8,94
Arcanine FF+WC/Cr,901,10,171
Articuno (Galarian) PC+AP/BrB,516,4,7
Emboar E+BB/RS,774,10,117
Regigigas HPI+CrG/T,371,32,0
Venusaur (Shadow) VW+FP/Sl,643,20,61
Donphan MSl+Eq/TBl,692,22,82
Samurott (Shadow) FC+HC/RSh,673,8,74
Gardevoir (Shadow) Ch+SB/TAx,683,10,78
Regice (Shadow) LO+T/Eq,704,4,87
Seismitoad MS+EP/IW,661,34,69
Volcarona FS+Ov/BBu,577,22,33
Venusaur VW+FP/Sl,704,10,87
Bellibolt SkP+D/PbC,870,10,158
Tauros (Aqua) DK+AJ/TBl,748,10,106
Magmortar KC+FiP/Tb,823,10,138
Tangrowth (Shadow) Inf+PW/RS,582,44,35
Ampharos (Shadow) VS+BrS/TP,833,20,142
Drampa DB+Sw/Fl,715,8,92
Muk (Alolan) PJ+BrS/IP,650,10,64
Ampharos VS+BrS/TP,861,10,154
Corviknight SdA+AC/IH,600,18,43
Beartic PS+IP/Li,108,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,915,8,177
Cursola A+NSh/PG,823,20,138
Polteageist H+SB/DP,664,20,70
Corviknight (Shadow) SdA+AC/IH,563,6,27
Ursaring SC+CC/Sw,767,20,114
Registeel LO+FC/FB,758,6,110
Pinsir FC+CC/XS,683,20,78
Gourgeist (Super) H+SB/FoP,697,4,84
Aerodactyl DB+BrS/RS,730,20,98
Tornadus (Therian) G+BwS/HW,615,44,49
Weavile (Shadow) Sn+Av/FB,934,8,185
Donphan (Shadow) MSl+Eq/TBl,835,10,143
Toedscruel MSl+EP/Wr,678,4,76
Garganacl MS+RT/RB,842,34,146
Tauros (Blaze) DK+FmC/TBl,786,10,122
Alakazam (Shadow) PC+FiP/SB,629,8,55
Gardevoir Ch+SB/TAx,441,10,0
Espeon Cf+PsF/SB,741,20,103
Archeops (Shadow) WA+AP/Cr,645,8,62
Flareon E+SP/HW,826,20,139
Shaymin (Sky) ML+EB/GK,523,4,10
Stakataka RTh+SE/Bd,901,10,171
Kangaskhan LK+BkB/Cr,816,22,135
Tauros (Combat) DK+CC/TBl,676,20,75
Golem (Alolan) (Shadow) VS+WC/SE,894,20,168
Tornadus (Incarnate) Bi+DP/Hu,673,32,74
Steelix (Shadow) DT+Eq/Cr,774,10,117
Barbaracle FC+CrC/SE,798,10,127
Golem (Alolan) VS+WC/SE,913,20,176
Muk Inf+DP/TP,779,10,119
Tangrowth Inf+PW/RS,640,4,60
Tentacruel Ac+Sc/Pbk,769,10,115
Slowbro Cf+S/DrP,683,34,78
Tyrantrum (Shadow) DT+MeB/RT,821,8,137
Exeggutor (Alolan) DT+SeB/DM,849,8,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,8,133
Poliwrath C+Sc/IW,582,22,35
Gourgeist (Large) H+SB/FoP,699,4,85
Registeel (Shadow) LO+FC/FB,748,10,106
Bisharp Sn+DP/IH,720,10,94
Alakazam PC+FiP/SB,687,8,80
Steelix DT+Eq/Cr,772,22,116
Cryogonal IS+TAx/NS,343,8,0
Poliwrath (Shadow) C+Sc/IW,852,10,150
Weavile Sn+Av/FB,477,8,0
Duraludon DT+DC/FC,800,10,128
Tsareena ML+TAx/HJK,500,44,0
Gliscor WA+NS/Acr,647,4,63
Blastoise RO+HC/IB,565,22,28
Pyroar I+DP/FmC,901,20,171
Darmanitan (Galarian) IF+Av/SP,633,8,57
Diancie RTh+M/RS,917,10,178
Mesprit Cf+Sw/FS,535,34,15
Slowbro (Shadow) Cf+S/DrP,798,22,127
Luxray (Shadow) Sn+WC/Cr,943,8,189
Obstagoon (Shadow) C+NS/CrC,762,10,112
Tyrantrum DT+MeB/RT,849,8,149
Armaldo (Shadow) FC+RB/Li,802,8,129
Blastoise (Shadow) RO+HC/IB,772,10,116
Kleavor QA+XS/SE,730,20,98
Tentacruel (Shadow) PSt+Sc/Pbk,739,10,102
Archeops WA+AP/Cr,711,8,90
Mabosstiff Bi+Cr/PsF,725,10,96
Leafeon BS+LB/LR,572,4,31
Muk (Shadow) Inf+DP/TP,732,10,99
Revavroom MSo+GB/Ov,694,10,83
Slowking (Galarian) H+Psh/SB,779,10,119
Arboliva ML+EP/EB,619,44,51
Crobat (Shadow) G+AC/SB,706,20,88
Glaceon IS+Av/WP,683,10,78
Stoutland SdA+WC/Cr,800,10,128
Stonjourner RTh+RS/St,901,10,171
Lickilicky RO+BS/SB,828,4,140
Oranguru Cf+BrS/TBl,730,34,98
Jolteon VS+D/LR,936,20,186
Exeggutor (Shadow) Cf+SeB/P,845,8,147
Oinkologne (Female) MSl+BS/TBl,741,34,103
Obstagoon C+NS/Ob,812,4,133
Armaldo FC+RB/Li,730,10,98
Rhydon (Shadow) MSl+SE/Eq,823,10,138
Oinkologne MSl+BS/TBl,734,22,100
Dudunsparce RO+DR/BS,793,34,125
Mr. Rime Cf+IP/TAx,511,10,5
Noivern (Shadow) Bi+HW/Hu,943,8,189
Regigigas (Shadow) HPI+CrG/T,500,22,0
Braviary AS+CC/BrB,480,32,0
Rhydon MSl+SE/Eq,859,10,153
Omastar (Shadow) MS+RS/RB,823,20,138
Crobat G+AC/SB,645,44,62
Coalossal FS+RS/FmC,941,10,188
Porygon-Z (Shadow) LO+TA/Bl,943,8,189
Uxie Cf+Sw/FS,647,4,63
Azelf Cf+Sw/FS,713,8,91
Druddigon DT+NS/RT,793,8,125
Porygon-Z LO+TA/Bl,741,20,103
Slowking Cf+S/Sc,661,34,69
Vanilluxe A+Av/FC,870,10,158
Crabominable B+BkB/IP,523,20,10
Relicanth WG+AT/AP,805,10,130
Exeggutor Cf+SeB/P,633,32,57
Luxray Sn+WC/Cr,800,20,128
Arcanine (Shadow) Sn+WC/Cr,762,20,112
Wyrdeer Cf+WC/St,758,10,110
Bouffalant MS+St/Eq,706,34,88
Umbreon Sn+FoP/DP,814,4,134
Arcanine (Hisuian) Sn+WC/RS,828,10,140
Noivern Bi+HW/Hu,943,8,189
Omastar MS+RS/RB,847,10,148
Slowking (Shadow) Cf+S/P,880,10,162
Glimmora SD+MeB/PG,894,10,168
Golem MSl+Eq/SE,859,10,153
Reuniclus (Shadow) Ch+Psh/SB,765,20,113
Deoxys (Defense) LK+PB/RS,762,4,112
Reuniclus Ch+Psh/SB,800,10,128
Miltank RO+BS/HH,830,34,141
Golem (Shadow) MSl+Eq/SE,835,20,143
Naganadel PJ+DC/SlB,915,8,177
Rampardos (Shadow) SD+RS/Ft,887,8,165
Yanmega WA+AA/AP,730,32,98
Musharna CB+Psh/DG,715,4,92
Porygon2 (Shadow) LO+TA/ZC,758,20,110
Porygon2 LO+TA/Re,673,10,74
Blissey ZH+WC/DG,676,2,75
Klinklang MSo+MrS/FC,838,10,144
Carracosta WG+Li/AP,894,10,168
Carracosta (Shadow) WG+Li/AP,859,20,153
Rampardos SD+RS/Ft,906,8,173
Braviary (Hisuian) AS+BrB/Fl,664,32,70
Deoxys (Speed) CB+PB/Sw,760,20,111
Slaking Y+BS/Eq,776,4,118
Slaking (Shadow) Y+BS/Eq,737,22,101
Shaymin (Land) ZH+GK/SFl,868,4,157
