Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/DrP,712,15,79
Luxray (Shadow) Sn+WC/Cr,521,2,8
Obstagoon (Shadow) C+NS/CrC,811,9,116
Tyrantrum DT+MeB/RT,341,2,0
Armaldo (Shadow) FC+RB/Li,768,6,100
Blastoise (Shadow) RO+HC/IB,776,6,103
Kleavor QA+XS/SE,677,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,844,6,128
Archeops WA+AP/Cr,844,6,128
Mabosstiff Bi+Cr/PsF,833,0,124
Leafeon BS+LB/LR,806,24,114
Muk (Shadow) Inf+DP/TP,860,0,134
Revavroom MSo+GB/Ov,873,0,139
Slowking (Galarian) H+Psh/SB,685,2,69
Arboliva ML+EP/EB,817,33,118
Crobat (Shadow) G+AC/SB,806,6,114
Glaceon IS+Av/WP,553,9,20
Stoutland SdA+WC/Cr,905,9,151
Stonjourner RTh+RS/St,179,46,0
Lickilicky RO+BS/SB,647,2,55
Oranguru Cf+BrS/TBl,615,2,43
Jolteon VS+D/LR,335,33,0
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Oinkologne (Female) MSl+BS/TBl,706,2,77
Obstagoon C+NS/Ob,629,7,48
Armaldo FC+RB/Li,833,0,124
Rhydon (Shadow) MSl+SE/Eq,650,7,56
Oinkologne MSl+BS/TBl,696,2,73
Dudunsparce RO+DR/BS,618,2,44
Mr. Rime Cf+IP/TAx,712,0,79
Noivern (Shadow) Bi+HW/Hu,844,6,128
Regigigas (Shadow) HPI+CrG/T,381,6,0
Braviary AS+CC/BrB,852,6,131
Rhydon MSl+SE/Eq,480,16,0
Omastar (Shadow) MS+RS/RB,919,6,156
Crobat G+AC/SB,825,15,121
Coalossal FS+RS/FmC,508,2,3
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Uxie Cf+Sw/FS,384,36,0
Azelf Cf+Sw/FS,655,6,58
Druddigon DT+NS/RT,389,24,0
Porygon-Z LO+TA/Bl,833,0,124
Slowking Cf+S/Sc,768,0,100
Vanilluxe A+Av/FC,752,0,94
Crabominable B+BkB/IP,822,6,120
Relicanth WG+AT/AP,752,0,94
Exeggutor Cf+SeB/P,693,6,72
Luxray Sn+WC/Cr,586,2,32
Arcanine (Shadow) Sn+WC/Cr,860,15,134
Wyrdeer Cf+WC/St,731,6,86
Bouffalant MS+St/Eq,774,2,102
Umbreon Sn+FoP/DP,779,11,104
Arcanine (Hisuian) Sn+WC/RS,534,27,13
Noivern Bi+HW/Hu,817,9,118
Omastar MS+RS/RB,639,0,52
Slowking (Shadow) Cf+S/P,712,6,79
Glimmora SD+MeB/PG,204,46,0
Golem MSl+Eq/SE,693,7,72
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Deoxys (Defense) LK+PB/RS,728,2,85
Reuniclus Ch+Psh/SB,728,18,85
Miltank RO+BS/HH,669,2,63
Golem (Shadow) MSl+Eq/SE,650,7,56
Naganadel PJ+DC/SlB,586,2,32
Rampardos (Shadow) SD+RS/Ft,234,10,0
Yanmega WA+AA/AP,881,6,142
Musharna CB+Psh/DG,717,2,81
Porygon2 (Shadow) LO+TA/ZC,903,0,150
Porygon2 LO+TA/Re,502,2,1
Blissey ZH+WC/DG,790,3,108
Klinklang MSo+MrS/FC,873,0,139
Carracosta WG+Li/AP,752,0,94
Carracosta (Shadow) WG+Li/AP,763,6,98
Rampardos SD+RS/Ft,219,28,0
Braviary (Hisuian) AS+BrB/Fl,852,6,131
Deoxys (Speed) CB+PB/Sw,873,0,139
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,803,2,113
