Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,665,0,52
Giratina (Altered) DB+DC/SS,484,30,0
Mewtwo (Shadow) PC+Pst/SB,218,40,0
Groudon (Shadow) DT+FiP/PrB,320,0,0
Hydreigon (Shadow) DB+BrS/Fl,710,0,66
Ho-Oh (Shadow) I+BrB/SF,286,0,0
Goodra DB+AT/DM,684,0,58
Latias (Shadow) DB+AuS/MsB,824,0,102
Gyarados DB+AT/Cr,614,0,36
Togekiss Pk+DG/AuS,528,0,9
Tapu Lele A+Psh/NM,500,0,0
Enamorus (Therian) FW+MF/M,469,20,0
Jirachi Cf+DD/AuS,460,30,0
Latias DB+AuS/MsB,882,0,120
Tyranitar (Shadow) DB+BrS/SE,492,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,923,0,133
Mewtwo PC+Pst/SB,460,0,0
Dragonite DB+TP/SP,729,10,72
Sylveon FW+DK/SB,554,0,17
Rhyperior (Shadow) MSl+DR/RW,313,0,0
Rhyperior MSl+DR/RW,311,20,0
Genesect (Shock) FC+MgB/TBS,329,20,0
Heatran (Shadow) FS+MgS/EP,324,20,0
Genesect (Chill) FC+MgB/TBC,329,20,0
Raikou (Shadow) TS+WC/AuS,497,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,713,0,67
Baxcalibur DB+GlR/Av,646,0,46
Salamence (Shadow) DT+BrS/Fl,621,0,38
Darkrai (Shadow) SkP+FoP/SB,207,0,0
Kingambit LK+FoP/IH,340,30,0
Snorlax (Shadow) Psy+BS/Eq,282,30,0
Hydreigon DB+BrS/Fl,713,0,67
Volcanion I+Sc/EP,503,0,1
Urshifu (Rapid Strike) W+AJ/DyP,649,0,47
Tyranitar DB+BrS/SE,435,20,0
Golisopod FC+AJ/XS,356,20,0
Raikou TS+AuS/WC,783,0,89
Heatran FS+MgS/EP,324,40,0
Zapdos TS+DrlP/Tb,408,10,0
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Hippowdon (Shadow) SdA+WBR/EP,462,20,0
Snorlax Psy+BS/Eq,422,0,0
Annihilape (Shadow) C+RF/IP,923,0,133
Zamazenta (Hero) IF+CC/Cr,601,20,32
Annihilape C+RF/IP,700,0,63
Mamoswine (Shadow) PS+HH/ISp,409,0,0
Genesect (Burn) FC+MgB/TBB,329,20,0
Zacian (Hero) QA+WC/PR,576,0,24
Kommo-o DT+ClS/UH,837,0,106
Landorus (Incarnate) MS+EP/RS,415,30,0
Kartana FC+LB/SSw,480,10,0
Victini Cf+VC/Psh,761,0,82
Genesect (Douse) FC+MgB/TBD,329,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,665,10,52
Rayquaza DT+BkS/DrA,579,0,25
Swampert MS+HC/Eq,405,30,0
Hippowdon SdA+WBR/EP,515,0,5
Mamoswine PS+ISp/HH,444,10,0
Dondozo W+S/O,608,0,34
Zeraora VS+PF/DyP,483,20,0
Giratina (Origin) DT+SB/OW,547,20,15
Conkeldurr FPm+DyP/BrS,802,0,95
Mewtwo (Armored) Cf+Pst/DyP,742,0,76
Tapu Bulu BS+GK/NM,605,30,33
Zarude Bi+DP/EB,396,20,0
Salamence DT+BrS/Fl,687,0,59
Genesect FC+MgB/TBN,329,20,0
Avalugg Bi+IW/Eq,592,0,29
Cobalion DK+SSw/SE,729,0,72
Swampert (Shadow) MS+HC/Eq,477,10,0
Virizion DK+LB/SSw,608,30,34
Tapu Fini WG+S/NM,598,0,31
Chesnaught (Shadow) LK+SP/FP,652,0,48
Zapdos (Galarian) LK+Fl/BrB,544,0,14
Zygarde (50% Forme) DT+Cr/Eq,621,0,38
Avalugg (Hisuian) PS+RS/IW,371,30,0
Sneasler (Shadow) SC+CC/XS,640,0,44
Articuno PS+IW/Hu,554,0,17
Enamorus (Incarnate) FW+Fl/DG,608,10,34
Thundurus (Therian) VS+WbS/FB,585,10,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,51
Blacephalon I+MdB/SB,515,0,5
Mew SC+Psh/WC,544,30,14
Darkrai SkP+FoP/SB,579,0,25
Moltres WA+Fl/HW,570,0,22
Skeledirge I+TSo/SB,362,0,0
Cresselia PC+M/GK,643,0,45
Gigalith (Shadow) LO+MeB/SP,477,10,0
Regidrago DB+DrE/VG,799,10,94
Quaquaval LK+CC/HC,726,0,71
Necrozma SC+DP/IH,288,0,0
Terrakion DK+SSw/RS,716,0,68
Armarouge I+Psh/HW,617,20,37
Xurkitree TS+D/DG,598,0,31
Milotic W+AT/Wr,640,0,44
Delphox (Shadow) Scr+Psh/BB,512,0,4
Centiskorch E+HW/Lu,410,20,0
Machamp (Shadow) KC+CrC/SE,878,0,119
Cetitan PS+Av/SP,528,0,9
Delphox Scr+Psh/BB,500,30,0
Articuno (Shadow) PS+IW/Hu,400,30,0
Grimmsnarl SkP+FoP/DK,687,0,59
Moltres (Shadow) WA+Fl/HW,522,30,7
Buzzwole C+SP/Lu,726,10,71
Gallade (Shadow) LK+SSw/CC,872,0,117
Moltres (Galarian) SkP+AP/Pbk,419,20,0
Excadrill (Shadow) MS+DR/RS,460,10,0
Haxorus (Shadow) DT+NS/DC,767,0,84
Milotic (Shadow) W+AT/Wr,396,30,0
Aggron MSo+MeB/BkB,318,20,0
Celebi Cf+AuS/LfS,544,30,14
Aggron (Shadow) MSo+MeB/BkB,312,0,0
Entei FS+FmC/ScS,535,0,11
Excadrill MS+DR/RS,383,10,0
Golurk (Shadow) A+ShP/EP,745,0,77
Feraligatr (Shadow) SC+HC/IB,560,10,19
Gallade LK+SSw/CC,875,0,118
Feraligatr SC+HC/IB,424,10,0
Chandelure I+SB/FmC,866,0,115
Tapu Koko VS+Tb/NM,566,10,21
Machamp KC+CrC/RS,792,0,92
Gigalith LO+SP/MeB,506,0,2
Torterra MSl+FP/ST,528,0,9
Ceruledge I+SB/HW,432,0,0
Chesnaught LK+SP/FP,707,10,65
Walrein PS+ISp/Eq,512,0,4
Golurk A+ShP/EP,563,0,20
Torterra (Shadow) MSl+FP/ST,471,10,0
Heracross FC+UH/RT,818,0,100
Aurorus (Shadow) PS+WBI/MeB,446,10,0
Pangoro KC+CC/NS,818,0,100
Magnezone (Shadow) VS+WC/MrS,378,0,0
Haxorus DT+NS/DC,808,0,97
Charizard DB+BB/AC,488,30,0
Chandelure (Shadow) I+SB/FmC,840,0,107
Dhelmise SC+SB/BrS,477,0,0
Regirock LO+SE/FB,308,20,0
Entei (Shadow) FS+FmC/ScS,437,30,0
Thundurus (Incarnate) TS+Cr/T,503,20,1
Gliscor (Shadow) SdA+ST/NS,563,20,20
Empoleon MSo+HC/DrlP,317,20,0
Walrein (Shadow) PS+ISp/Eq,446,10,0
Bewear (Shadow) LK+SP/St,764,0,83
Regirock (Shadow) LO+SE/FB,325,30,0
Suicune IF+Sc/IB,608,0,34
Empoleon (Shadow) MSo+HC/DrlP,376,20,0
Electivire (Shadow) TS+WC/IP,726,0,71
Nihilego PJ+PG/SlB,366,10,0
Scizor (Shadow) BP+NS/TBl,433,0,0
Sneasler SC+CC/AA,694,0,61
Typhlosion (Hisuian) H+SB/FiP,487,0,0
Dragapult A+SB/O,426,0,0
Decidueye (Hisuian) PC+AuS/TBl,796,0,93
Gogoat VW+LB/BkB,528,0,9
Krookodile MSl+Cr/ST,840,0,107
Sirfetch'd FC+CC/LB,732,0,73
Charizard (Shadow) DB+BB/DC,592,20,29
Passimian C+CC/BrS,821,0,101
Emboar (Shadow) LK+BB/RS,942,0,139
Vikavolt (Shadow) VS+D/XS,611,0,35
Hariyama (Shadow) FPm+UH/HS,936,0,137
Mudsdale MSl+Bd/BS,630,0,41
Lapras Psy+SpA/IB,601,0,32
Guzzlord DT+BrS/DC,834,0,105
Bewear LK+SP/St,630,0,41
Magnezone VS+WC/MrS,359,30,0
Cresselia (Shadow) Cf+M/GK,678,40,56
Magmortar (Shadow) KC+FiP/Tb,691,10,60
Pinsir (Shadow) FC+CC/XS,598,0,31
Vaporeon WG+AT/LR,633,0,42
Regice LO+T/Eq,334,30,0
Kingdra (Shadow) DB+S/Sw,707,0,65
Incineroar FF+BK/BrS,402,30,0
Scizor BP+NS/TBl,363,20,0
Celesteela AS+BS/Bd,621,0,38
Hydrapple DT+SeB/O,789,20,91
Ursaring (Shadow) SC+CC/Sw,462,10,0
Suicune (Shadow) IF+Sc/IB,547,0,15
Throh LK+BkB/BS,834,10,105
Vikavolt VS+D/XS,624,10,39
Typhlosion (Shadow) I+BB/TP,452,0,0
Sinistcha A+SB/EB,729,0,72
Samurott (Hisuian) FC+SSw/DP,665,0,52
Overqwil PSt+AT/DP,393,10,0
Roserade PSt+WBF/LfS,757,0,81
Throh (Shadow) LK+BkB/BS,824,0,102
Typhlosion I+BB/TP,452,20,0
Darmanitan (Standard) I+RS/Ov,442,0,0
Escavalier BBi+DR/Mh,359,20,0
Decidueye A+FP/SSh,595,0,30
Hoopa (Unbound) Cf+DP/SB,885,0,121
Lapras (Shadow) Psy+SpA/IB,393,30,0
Sandaconda MSl+EP/Wr,608,30,34
Kingdra DB+S/Sw,783,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,847,0,109
Hariyama FPm+UH/HS,878,0,119
Hoopa A+SB/P,757,0,81
Electivire TS+WC/IP,748,10,78
Muk (Alolan) (Shadow) PJ+BrS/IP,394,10,0
Cinderace FS+BB/PB,473,20,0
Aurorus PS+WBI/Tb,640,0,44
Escavalier (Shadow) BBi+DR/Mh,461,10,0
Samurott FC+HC/RSh,585,20,27
Aerodactyl (Shadow) DB+BrS/RS,719,0,69
Arcanine FF+WC/Cr,528,0,9
Articuno (Galarian) PC+AP/BrB,547,0,15
Emboar E+BB/RS,761,0,82
Regigigas HPI+CrG/T,255,10,0
Venusaur (Shadow) VW+FP/Sl,598,0,31
Donphan MSl+Eq/TBl,379,20,0
Samurott (Shadow) FC+HC/RSh,621,0,38
Gardevoir (Shadow) Ch+SB/TAx,792,0,92
Regice (Shadow) LO+T/Eq,707,0,65
Seismitoad MS+EP/IW,576,30,24
Volcarona FS+Ov/BBu,362,10,0
Venusaur VW+FP/Sl,656,10,49
Bellibolt SkP+D/PbC,652,0,48
Tauros (Aqua) DK+AJ/TBl,783,0,89
Magmortar KC+FiP/Tb,592,30,29
Tangrowth (Shadow) Inf+PW/RS,554,20,17
Ampharos (Shadow) VS+BrS/TP,640,10,44
Drampa DB+Sw/Fl,757,0,81
Muk (Alolan) PJ+BrS/IP,336,10,0
Ampharos VS+BrS/TP,503,30,1
Corviknight SdA+AC/IH,335,20,0
Beartic PS+IP/Li,466,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,659,10,50
Cursola A+NSh/PG,770,0,85
Polteageist H+SB/DP,859,0,113
Corviknight (Shadow) SdA+AC/IH,368,30,0
Ursaring SC+CC/Sw,387,10,0
Registeel LO+FC/FB,299,30,0
Pinsir FC+CC/XS,643,10,45
Gourgeist (Super) H+SB/FoP,528,10,9
Aerodactyl DB+BrS/RS,745,10,77
Tornadus (Therian) G+BwS/HW,589,30,28
Weavile (Shadow) Sn+Av/FB,611,0,35
Donphan (Shadow) MSl+Eq/TBl,497,10,0
Toedscruel MSl+EP/Wr,640,0,44
Garganacl MS+RT/RB,605,0,33
Tauros (Blaze) DK+FmC/TBl,812,10,98
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gardevoir Ch+SB/TAx,824,0,102
Espeon Cf+PsF/SB,824,0,102
Archeops (Shadow) WA+AP/Cr,617,0,37
Flareon E+SP/HW,678,20,56
Shaymin (Sky) ML+EB/GK,415,30,0
Stakataka RTh+SE/Bd,307,20,0
Kangaskhan LK+BkB/Cr,764,0,83
Tauros (Combat) DK+CC/TBl,824,0,102
Golem (Alolan) (Shadow) VS+WC/SE,519,10,6
Tornadus (Incarnate) Bi+DP/Hu,675,10,55
Steelix (Shadow) DT+Eq/Cr,649,0,47
Barbaracle FC+CrC/SE,573,30,23
Golem (Alolan) VS+WC/SE,554,30,17
Muk Inf+DP/TP,751,30,79
Tangrowth Inf+PW/RS,598,0,31
Tentacruel Ac+Sc/Pbk,605,30,33
Slowbro Cf+S/DrP,748,10,78
Tyrantrum (Shadow) DT+MeB/RT,936,0,137
Exeggutor (Alolan) DT+SeB/DM,796,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,0,84
Poliwrath C+Sc/IW,933,0,136
Gourgeist (Large) H+SB/FoP,535,20,11
Registeel (Shadow) LO+FC/FB,351,30,0
Bisharp Sn+DP/IH,479,20,0
Alakazam PC+FiP/SB,547,0,15
Steelix DT+Eq/Cr,716,0,68
Cryogonal IS+TAx/NS,662,0,51
Poliwrath (Shadow) C+Sc/IW,942,0,139
Weavile Sn+Av/FB,675,0,55
Duraludon DT+DC/FC,449,0,0
Tsareena ML+TAx/HJK,652,20,48
Gliscor WA+NS/Acr,601,0,32
Blastoise RO+HC/IB,573,0,23
Pyroar I+DP/FmC,605,0,33
Darmanitan (Galarian) IF+Av/SP,735,0,74
Diancie RTh+M/RS,582,0,26
Mesprit Cf+Sw/FS,780,10,88
Slowbro (Shadow) Cf+S/DrP,878,10,119
Luxray (Shadow) Sn+WC/Cr,605,0,33
Obstagoon (Shadow) C+NS/CrC,624,0,39
Tyrantrum DT+MeB/RT,952,0,142
Armaldo (Shadow) FC+RB/Li,707,0,65
Blastoise (Shadow) RO+HC/IB,687,20,59
Kleavor QA+XS/SE,703,10,64
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,127
Archeops WA+AP/Cr,659,0,50
Mabosstiff Bi+Cr/PsF,726,0,71
Leafeon BS+LB/LR,512,30,4
Muk (Shadow) Inf+DP/TP,898,0,125
Revavroom MSo+GB/Ov,377,0,0
Slowking (Galarian) H+Psh/SB,566,30,21
Arboliva ML+EP/EB,560,0,19
Crobat (Shadow) G+AC/SB,856,0,112
Glaceon IS+Av/WP,566,20,21
Stoutland SdA+WC/Cr,707,0,65
Stonjourner RTh+RS/St,531,0,10
Lickilicky RO+BS/SB,304,30,0
Oranguru Cf+BrS/TBl,630,0,41
Jolteon VS+D/LR,627,10,40
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Oinkologne (Female) MSl+BS/TBl,579,0,25
Obstagoon C+NS/Ob,716,0,68
Armaldo FC+RB/Li,671,10,54
Rhydon (Shadow) MSl+SE/Eq,435,0,0
Oinkologne MSl+BS/TBl,675,0,55
Dudunsparce RO+DR/BS,573,0,23
Mr. Rime Cf+IP/TAx,770,0,85
Noivern (Shadow) Bi+HW/Hu,732,0,73
Regigigas (Shadow) HPI+CrG/T,277,20,0
Braviary AS+CC/BrB,298,20,0
Rhydon MSl+SE/Eq,367,20,0
Omastar (Shadow) MS+RS/RB,700,10,63
Crobat G+AC/SB,745,10,77
Coalossal FS+RS/FmC,684,0,58
Porygon-Z (Shadow) LO+TA/Bl,384,0,0
Uxie Cf+Sw/FS,726,30,71
Azelf Cf+Sw/FS,757,0,81
Druddigon DT+NS/RT,853,0,111
Porygon-Z LO+TA/Bl,560,0,19
Slowking Cf+S/Sc,726,10,71
Vanilluxe A+Av/FC,490,10,0
Crabominable B+BkB/IP,923,0,133
Relicanth WG+AT/AP,735,0,74
Exeggutor Cf+SeB/P,761,0,82
Luxray Sn+WC/Cr,646,10,46
Arcanine (Shadow) Sn+WC/Cr,633,20,42
Wyrdeer Cf+WC/St,573,0,23
Bouffalant MS+St/Eq,550,0,16
Umbreon Sn+FoP/DP,668,0,53
Arcanine (Hisuian) Sn+WC/RS,432,30,0
Noivern Bi+HW/Hu,754,0,80
Omastar MS+RS/RB,617,30,37
Slowking (Shadow) Cf+S/P,914,0,130
Glimmora SD+MeB/PG,789,10,91
Golem MSl+Eq/SE,433,10,0
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Deoxys (Defense) LK+PB/RS,722,30,70
Reuniclus Ch+Psh/SB,713,10,67
Miltank RO+BS/HH,643,0,45
Golem (Shadow) MSl+Eq/SE,470,0,0
Naganadel PJ+DC/SlB,789,0,91
Rampardos (Shadow) SD+RS/Ft,808,0,97
Yanmega WA+AA/AP,675,20,55
Musharna CB+Psh/DG,745,20,77
Porygon2 (Shadow) LO+TA/ZC,566,0,21
Porygon2 LO+TA/Re,614,0,36
Blissey ZH+WC/DG,722,0,70
Klinklang MSo+MrS/FC,320,10,0
Carracosta WG+Li/AP,608,30,34
Carracosta (Shadow) WG+Li/AP,633,20,42
Rampardos SD+RS/Ft,808,0,97
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Deoxys (Speed) CB+PB/Sw,789,0,91
Slaking Y+BS/Eq,531,0,10
Slaking (Shadow) Y+BS/Eq,713,0,67
Shaymin (Land) ZH+GK/SFl,885,0,121
