Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,476,12,0
Raikou TS+AuS/WC,583,0,58
Tyranitar DB+BrS/SE,358,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,4,0
Salamence (Shadow) DT+Fl/BrS,384,16,0
Heatran FS+MgS/EP,372,20,0
Mewtwo (Armored) Cf+Pst/DyP,317,56,0
Zapdos TS+DrlP/Tb,548,0,34
Kartana FC+LB/SSw,395,24,0
Golisopod FC+AJ/XS,527,0,19
Victini Cf+VC/Psh,393,40,0
Zacian (Hero) QA+WC/PR,289,0,0
Giratina (Altered) DB+DC/AP,448,40,0
Hippowdon SdA+WBR/EP,599,0,69
Dondozo W+S/O,599,0,69
Tapu Bulu BS+GK/NM,350,16,0
Hippowdon (Shadow) SdA+WBR/EP,504,0,3
Conkeldurr FPm+DyP/BrS,439,40,0
Tapu Fini WG+S/NM,458,12,0
Zamazenta (Hero) IF+CC/Cr,372,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,708,12,145
Rayquaza DT+BkS/DrA,361,16,0
Kommo-o DT+ClS/UH,265,8,0
Landorus (Incarnate) MS+EP/RS,445,32,0
Genesect (Chill) FC+MgB/TBC,180,16,0
Avalugg (Hisuian) PS+RS/IW,314,40,0
Milotic W+AT/Wr,672,0,120
Cobalion DK+SSw/SE,281,56,0
Mamoswine (Shadow) PS+HH/ISp,274,4,0
Kingambit MSo+FoP/IH,335,4,0
Swampert MS+HC/Eq,547,0,33
Zeraora VS+PF/WC,666,0,116
Genesect (Shock) FC+MgB/TBS,325,36,0
Salamence DT+Fl/BrS,662,0,113
Skeledirge I+TSo/SB,415,40,0
Mamoswine PS+ISp/HH,311,32,0
Virizion DK+LB/SSw,620,0,84
Enamorus (Incarnate) FW+Fl/DG,257,16,0
Zygarde (50% Forme) DT+Cr/Eq,525,32,18
Blacephalon I+MdB/SB,560,0,42
Mew SC+Psh/WC,557,0,40
Terrakion DK+SSw/RS,414,28,0
Swampert (Shadow) MS+HC/Eq,603,0,72
Milotic (Shadow) W+AT/Wr,604,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,0,207
Ursaluna (Shadow) Tk+Sw/HH,395,20,0
Regidrago DB+DrE/VG,524,0,17
Tapu Koko VS+Tb/NM,496,28,0
Thundurus (Therian) VS+WbS/FB,344,40,0
Ursaluna Tk+Sw/HH,457,4,0
Sneasler (Shadow) SC+CC/XS,706,0,144
Xurkitree TS+D/DG,538,0,27
Articuno PS+IW/Hu,330,40,0
Genesect (Burn) FC+MgB/TBB,325,36,0
Gigalith (Shadow) LO+MeB/SP,469,24,0
Armarouge I+Psh/HW,510,0,7
Genesect FC+MgB/TBN,325,36,0
Magnezone (Shadow) VS+WC/MrS,508,0,6
Avalugg IF+Av/BS,273,4,0
Cetitan PS+Av/SP,340,12,0
Celebi Cf+AuS/LfS,393,40,0
Gallade (Shadow) PC+CC/LB,896,4,276
Necrozma SC+DP/O,380,20,0
Machamp (Shadow) KC+CrC/SE,647,0,103
Gallade PC+CC/LB,350,40,0
Genesect (Douse) FC+MgB/TBD,325,36,0
Moltres (Galarian) SkP+AP/Pbk,544,0,31
Zapdos (Galarian) LK+Fl/BrB,448,40,0
Golurk (Shadow) A+ShP/EP,682,0,127
Chesnaught (Shadow) LK+SP/FP,453,24,0
Articuno (Shadow) PS+IW/Hu,346,28,0
Gigalith LO+SP/MeB,421,24,0
Moltres WA+Fl/HW,456,40,0
Regirock LO+SE/FB,325,48,0
Empoleon MSo+HC/DrlP,571,4,50
Quaquaval LK+CC/HC,497,4,0
Empoleon (Shadow) MSo+HC/DrlP,452,8,0
Entei FS+FmC/ScS,699,0,139
Excadrill (Shadow) MS+DR/RS,358,16,0
Feraligatr SC+HC/IB,469,40,0
Zarude VW+DP/EB,485,4,0
Feraligatr (Shadow) SC+HC/IB,589,8,62
Ceruledge I+SB/HW,627,36,89
Cresselia Cf+M/GK,437,8,0
Heracross FC+UH/RT,322,40,0
Machamp KC+CrC/RS,577,16,54
Aurorus (Shadow) PS+WBI/MeB,429,16,0
Haxorus (Shadow) DT+NS/DC,463,20,0
Chandelure (Shadow) I+SB/EB,543,0,30
Grimmsnarl SkP+FoP/PR,260,32,0
Buzzwole C+SP/Lu,531,0,22
Chandelure I+SB/EB,614,4,80
Moltres (Shadow) WA+Fl/HW,610,12,77
Nihilego PJ+PG/SlB,469,20,0
Snorlax (Shadow) L+BS/SP,514,4,10
Walrein PS+ISp/Eq,374,24,0
Excadrill MS+DR/RS,490,16,0
Regirock (Shadow) LO+SE/FB,334,32,0
Walrein (Shadow) PS+ISp/Eq,479,0,0
Golurk A+ShP/EP,620,16,84
Electivire (Shadow) TS+WC/IP,693,0,135
Pangoro KC+CC/NS,531,20,22
Scizor (Shadow) BP+NS/TBl,388,40,0
Snorlax L+BS/SP,609,0,76
Typhlosion (Hisuian) H+SB/FiP,633,24,93
Dhelmise SC+SB/BrS,602,24,71
Entei (Shadow) FS+FmC/ScS,645,16,101
Suicune IF+Sc/IB,487,8,0
Magnezone VS+WC/MrS,590,4,63
Torterra (Shadow) MSl+FP/ST,640,0,98
Haxorus DT+NS/DC,385,20,0
Delphox (Shadow) FS+Psh/BB,679,12,125
Thundurus (Incarnate) TS+Cr/T,609,0,76
Hoopa A+SB/P,501,28,1
Charizard DB+BB/AC,619,4,83
Cresselia (Shadow) Cf+M/GK,441,4,0
Lapras Psy+SpA/IB,379,56,0
Torterra MSl+FP/ST,672,0,120
Dragapult DT+SB/O,260,20,0
Vaporeon WG+AT/LR,715,12,150
Sneasler SC+CC/AA,722,0,155
Delphox FS+Psh/BB,715,8,150
Sinistcha A+SB/EB,566,32,46
Hariyama (Shadow) FPm+UH/HS,610,16,77
Sirfetch'd FC+CC/LB,885,4,268
Decidueye (Hisuian) PC+AuS/TBl,543,0,30
Ursaring (Shadow) SC+CC/Sw,728,0,159
Scizor BP+NS/TBl,537,0,26
Hydrapple DT+SeB/O,297,20,0
Lapras (Shadow) Psy+SpA/IB,554,0,38
Suicune (Shadow) IF+Sc/IB,373,20,0
Gogoat VW+LB/BkB,732,0,162
Magmortar (Shadow) KC+FiP/Tb,794,0,205
Chesnaught LK+SP/FP,547,0,33
Charizard (Shadow) DB+BB/DC,533,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,612,0,78
Arcanine FF+WC/PsF,650,0,105
Electivire TS+WC/IP,524,20,17
Typhlosion (Shadow) I+BB/TP,701,0,140
Vikavolt (Shadow) VS+D/XS,714,0,149
Kingdra (Shadow) DB+S/Sw,693,0,135
Passimian C+CC/BrS,527,0,19
Kingdra DB+S/Sw,755,0,178
Bewear (Shadow) SC+SP/St,337,40,0
Darmanitan (Standard) I+RS/Ov,678,4,124
Mudsdale MSl+BS/Eq,538,0,27
Gourgeist (Super) H+SB/FoP,502,0,2
Pinsir (Shadow) FC+CC/XS,658,0,110
Decidueye A+FP/SSh,645,36,101
Guzzlord DT+BrS/DC,747,0,172
Typhlosion I+BB/TP,719,4,153
Regice LO+T/Eq,537,0,26
Vikavolt VS+D/XS,715,20,150
Aurorus PS+WBI/Tb,344,16,0
Donphan MSl+BS/Eq,538,0,27
Donphan (Shadow) MSl+BS/Eq,696,16,137
Hariyama FPm+UH/HS,460,40,0
Aggron (Shadow) DT+T/RT,312,52,0
Krookodile MSl+Cr/ST,616,0,81
Registeel LO+FC/FB,459,40,0
Cinderace FS+BB/PB,711,0,147
Darkrai (Shadow) Sn+SB/DP,597,12,68
Emboar (Shadow) E+BB/RS,757,0,179
Articuno (Galarian) PC+AP/BrB,438,40,0
Regigigas HPI+CrG/T,368,24,0
Samurott (Hisuian) FC+SSw/IW,478,40,0
Samurott (Shadow) FC+HC/RSh,752,4,176
Gardevoir (Shadow) Ch+SB/TAx,301,32,0
Roserade PSt+WBF/LfS,840,4,237
Aggron DT+T/RT,251,52,0
Escavalier BBi+DR/Mh,343,40,0
Sandaconda MSl+EP/Wr,663,16,114
Centiskorch E+HW/Cr,663,0,114
Darkrai Sn+DP/FB,656,4,109
Samurott FC+HC/RSh,635,0,94
Beartic PS+IP/Li,360,40,0
Aerodactyl (Shadow) DB+RS/EP,622,0,85
Cursola A+NSh/PG,658,4,110
Escavalier (Shadow) BBi+DR/Mh,343,16,0
Magmortar KC+FiP/Tb,692,0,134
Incineroar Sn+BB/DkL,642,0,99
Seismitoad MS+EP/IW,597,0,68
Alakazam (Shadow) PC+FiP/SB,622,0,85
Gourgeist (Large) H+SB/FoP,508,0,6
Tauros (Aqua) DK+AJ/TBl,676,12,123
Emboar E+BB/RS,623,0,86
Overqwil PSt+AT/SB,688,16,131
Ursaring SC+CC/Sw,762,8,183
Ampharos VS+BrS/TP,678,0,124
Venusaur (Shadow) VW+FP/Sl,739,0,167
Drampa DB+Sw/Fl,668,0,117
Tangrowth VW+PW/RS,643,0,100
Throh (Shadow) LK+BkB/BS,607,16,75
Volcarona FS+Ov/Hu,603,0,72
Bewear SC+SP/St,487,40,0
Polteageist H+SB/DP,652,8,106
Tangrowth (Shadow) VW+PW/RS,744,28,170
Ampharos (Shadow) VS+BrS/TP,787,4,200
Regice (Shadow) LO+T/Eq,357,48,0
Tornadus (Therian) G+BwS/HW,610,0,77
Espeon Cf+PsF/SB,708,8,145
Throh LK+BkB/BS,659,0,111
Hoopa (Unbound) Cf+SB/DP,480,20,0
Golem (Alolan) (Shadow) VS+WC/SE,622,32,85
Venusaur VW+FP/Sl,623,0,86
Bellibolt SkP+D/PbC,747,0,172
Celesteela AS+BS/Bd,469,28,0
Golem (Alolan) VS+WC/SE,660,0,112
Garganacl MS+RT/RB,547,16,33
Barbaracle FC+CrC/SE,566,40,46
Gliscor (Shadow) SdA+NS/Acr,612,32,78
Pinsir FC+CC/XS,685,12,129
Aerodactyl DB+RS/EP,606,28,74
Rillaboom RL+DrB/EP,627,0,89
Shaymin (Sky) ML+EB/GK,711,0,147
Slowbro Cf+S/DrP,662,16,113
Toedscruel MSl+EP/Wr,681,0,126
Gardevoir Ch+SB/TAx,220,40,0
Poliwrath C+Sc/IW,642,0,99
Registeel (Shadow) LO+FC/FB,305,56,0
Tauros (Blaze) DK+FmC/TBl,758,12,180
Tauros (Combat) DK+CC/TBl,850,12,244
Tyrantrum (Shadow) DT+MeB/RT,318,20,0
Alakazam PC+FiP/SB,688,0,131
Stakataka RTh+SE/Bd,374,12,0
Dudunsparce RO+DR/BS,689,0,132
Flareon E+SP/HW,816,12,220
Archeops (Shadow) WA+AP/Cr,655,0,108
Slowbro (Shadow) Cf+S/DrP,715,20,150
Cryogonal IS+TAx/NS,450,40,0
Weavile (Shadow) Sn+Av/FB,382,16,0
Duraludon DT+DC/FC,452,4,0
Exeggutor (Alolan) DT+SeB/DM,745,0,171
Poliwrath (Shadow) C+Sc/IW,647,16,103
Blastoise RO+HC/IB,600,0,70
Corviknight (Shadow) SdA+AC/IH,576,4,53
Steelix (Shadow) DT+Eq/PsF,405,16,0
Corviknight SdA+AC/IH,566,0,46
Tentacruel Ac+Sc/Pbk,689,0,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,0,135
Darmanitan (Galarian) IF+Av/SP,724,4,156
Gliscor WA+NS/Acr,584,0,59
Tsareena ML+TAx/HJK,706,8,144
Leafeon QA+LB/LR,721,4,154
Weavile Sn+Av/FB,563,16,44
Blastoise (Shadow) RO+HC/IB,649,4,104
Exeggutor (Shadow) Cf+SeB/P,758,0,180
Slowking (Galarian) H+Psh/SB,591,0,64
Tentacruel (Shadow) PSt+Sc/Pbk,712,8,148
Tyrantrum DT+MeB/RT,545,0,32
Mesprit Cf+Sw/FS,543,0,30
Diancie RTh+RS/M,255,12,0
Pyroar I+FmC/DP,761,8,182
Revavroom MSo+GB/Ov,436,4,0
Stonjourner RTh+RS/St,650,0,105
Steelix DT+Eq/PsF,451,12,0
Archeops WA+AP/Cr,711,0,147
Coalossal FS+RS/FmC,649,0,104
Obstagoon (Shadow) C+NS/CrC,583,0,58
Armaldo (Shadow) FC+RB/CP,732,0,162
Glaceon IS+Av/WP,302,20,0
Kleavor QA+XS/SE,625,20,87
Muk PJ+TP/DP,681,0,126
Regigigas (Shadow) HPI+CrG/T,411,24,0
Mr. Rime Cf+IP/TAx,497,12,0
Kangaskhan LK+BkB/Cr,675,0,122
Exeggutor Cf+SeB/P,625,20,87
Oinkologne MSl+BS/TBl,635,44,94
Muk (Shadow) PJ+TP/DP,668,0,117
Relicanth WG+AT/AP,712,16,148
Arboliva ML+EP/EB,714,16,149
Glimmora RTh+MeB/PG,480,36,0
Rhydon MSl+SE/Eq,517,0,12
Slowking Cf+S/Sc,719,0,153
Omastar (Shadow) MS+RS/RB,741,12,168
Stoutland SdA+WC/Cr,642,0,99
Oranguru Cf+BrS/TBl,663,0,114
Lickilicky RO+BS/SB,635,0,94
Luxray (Shadow) Sn+WC/PsF,833,0,232
Jolteon VS+D/LR,734,12,163
Oinkologne (Female) MSl+BS/TBl,663,0,114
Muk (Alolan) PJ+DP/SW,653,0,107
Uxie Cf+Sw/FS,626,0,88
Azelf Cf+Sw/FS,739,0,167
Rhydon (Shadow) MSl+SE/Eq,492,24,0
Porygon-Z LO+TA/Bl,337,20,0
Arcanine (Hisuian) Sn+WC/RS,560,0,42
Crabominable B+IP/BkB,711,16,147
Obstagoon C+NS/Ob,636,0,95
Vanilluxe A+Av/FC,514,0,10
Armaldo FC+RB/CP,637,28,96
Wyrdeer Cf+WC/St,709,28,146
Druddigon DT+NS/RT,696,0,137
Arcanine (Shadow) Sn+WC/PsF,834,4,233
Omastar MS+RS/RB,614,36,80
Porygon-Z (Shadow) LO+TA/Bl,370,20,0
Bisharp Sn+DP/XS,501,12,1
Bouffalant MS+St/Eq,614,0,80
Muk (Alolan) (Shadow) PJ+DP/SW,566,0,46
Slowking (Shadow) Cf+S/P,652,20,106
Luxray Sn+WC/PsF,750,0,174
Carracosta (Shadow) RTh+Li/BS,708,16,145
Golem MSl+Eq/SE,541,0,29
Reuniclus Ch+Psh/SB,527,40,19
Reuniclus (Shadow) Ch+Psh/SB,698,20,138
Rampardos (Shadow) SD+RS/Ft,798,0,208
Miltank RO+BS/IB,627,0,89
Golem (Shadow) MSl+Eq/SE,488,24,0
Carracosta WG+Li/BS,804,40,212
Klinklang MSo+MrS/FC,525,0,18
Naganadel PJ+DC/SlB,839,0,236
Porygon2 LO+TA/Re,524,0,17
Yanmega WA+AA/AP,714,8,149
Braviary AS+CC/BrB,538,4,27
Porygon2 (Shadow) LO+TA/ZC,793,4,204
Blissey ZH+WC/DG,681,0,126
Rampardos SD+RS/Ft,834,0,233
Crobat (Shadow) AS+AC/SB,775,4,192
Umbreon Sn+FoP/LR,750,0,174
Deoxys (Defense) C+PB/RS,754,0,177
Crobat AS+AC/SB,681,0,126
Musharna CB+Psh/DG,724,0,156
Noivern AS+HW/Hu,816,0,220
Braviary (Hisuian) AS+BrB/Fl,682,32,127
Noivern (Shadow) AS+HW/Hu,784,0,198
Tornadus (Incarnate) AS+Hu/DP,520,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/DP,849,0,243
Slaking Y+BS/Eq,665,0,115
Slaking (Shadow) Y+BS/Eq,600,0,70
Deoxys (Speed) CB+PB/Sw,854,4,247
Shaymin (Land) ZH+GK/SFl,857,0,249
