Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,435,32,0
Salamence DT+BrS/Fl,758,0,111
Genesect FC+MgB/TBN,417,17,0
Avalugg Bi+IW/Eq,458,2,0
Cobalion DK+SSw/SE,454,17,0
Swampert (Shadow) MS+HC/Eq,530,17,13
Virizion DK+LB/SSw,465,32,0
Tapu Fini WG+S/NM,337,25,0
Chesnaught (Shadow) LK+SP/FP,491,0,0
Zapdos (Galarian) LK+Fl/BrB,465,8,0
Zygarde (50% Forme) DT+Cr/Eq,930,0,185
Avalugg (Hisuian) PS+RS/IW,609,1,47
Sneasler (Shadow) SC+CC/XS,421,0,0
Articuno PS+IW/Hu,481,24,0
Enamorus (Incarnate) FW+Fl/DG,662,0,70
Thundurus (Therian) VS+WbS/FB,958,0,197
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,91
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,405,41,0
Darkrai SkP+FoP/SB,388,32,0
Moltres WA+Fl/HW,365,32,0
Skeledirge I+TSo/SB,478,1,0
Cresselia PC+M/GK,348,8,0
Gigalith (Shadow) LO+MeB/SP,546,1,20
Regidrago DB+DrE/VG,611,32,48
Quaquaval LK+CC/HC,70,40,0
Necrozma SC+DP/IH,329,40,0
Terrakion DK+SSw/RS,534,1,15
Armarouge I+Psh/HW,620,1,52
Xurkitree TS+D/DG,658,1,68
Milotic W+AT/Wr,329,25,0
Delphox (Shadow) Scr+Psh/BB,253,8,0
Centiskorch E+HW/Lu,420,25,0
Machamp (Shadow) KC+CrC/SE,534,1,15
Cetitan PS+Av/SP,345,25,0
Delphox Scr+Psh/BB,207,8,0
Articuno (Shadow) PS+IW/Hu,504,0,2
Grimmsnarl SkP+FoP/DK,634,9,58
Moltres (Shadow) WA+Fl/HW,344,0,0
Buzzwole C+SP/Lu,268,8,0
Gallade (Shadow) LK+SSw/CC,129,40,0
Moltres (Galarian) SkP+AP/Pbk,520,0,9
Excadrill (Shadow) MS+DR/RS,674,1,75
Haxorus (Shadow) DT+NS/DC,718,0,94
Milotic (Shadow) W+AT/Wr,342,1,0
Aggron MSo+MeB/BkB,713,1,92
Celebi Cf+AuS/LfS,410,16,0
Aggron (Shadow) MSo+MeB/BkB,667,1,72
Entei FS+FmC/ScS,473,1,0
Excadrill MS+DR/RS,730,1,99
Golurk (Shadow) A+ShP/EP,881,0,164
Feraligatr (Shadow) SC+HC/IB,452,9,0
Gallade LK+SSw/CC,116,48,0
Feraligatr SC+HC/IB,396,25,0
Chandelure I+SB/FmC,790,1,125
Tapu Koko VS+Tb/NM,944,1,191
Machamp KC+CrC/RS,489,9,0
Gigalith LO+SP/MeB,641,1,61
Torterra MSl+FP/ST,916,0,179
Ceruledge I+SB/HW,813,1,135
Chesnaught LK+SP/FP,407,0,0
Walrein PS+ISp/Eq,581,2,35
Golurk A+ShP/EP,902,0,173
Torterra (Shadow) MSl+FP/ST,902,0,173
Heracross FC+UH/RT,418,40,0
Aurorus (Shadow) PS+WBI/MeB,723,1,96
Pangoro KC+CC/NS,103,40,0
Magnezone (Shadow) VS+WC/MrS,744,1,105
Haxorus DT+NS/DC,760,0,112
Charizard DB+BB/AC,354,8,0
Chandelure (Shadow) I+SB/FmC,748,1,107
Dhelmise SC+SB/BrS,906,0,175
Regirock LO+SE/FB,506,1,3
Entei (Shadow) FS+FmC/ScS,758,1,111
Thundurus (Incarnate) TS+Cr/T,779,0,120
Gliscor (Shadow) SdA+ST/NS,823,0,139
Empoleon MSo+HC/DrlP,548,1,21
Walrein (Shadow) PS+ISp/Eq,393,25,0
Bewear (Shadow) LK+SP/St,108,40,0
Regirock (Shadow) LO+SE/FB,456,1,0
Suicune IF+Sc/IB,412,1,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Electivire (Shadow) TS+WC/IP,779,1,120
Nihilego PJ+PG/SlB,902,1,173
Scizor (Shadow) BP+NS/TBl,620,1,52
Sneasler SC+CC/AA,357,0,0
Typhlosion (Hisuian) H+SB/FiP,641,1,61
Dragapult A+SB/O,841,8,147
Decidueye (Hisuian) PC+AuS/TBl,613,8,49
Gogoat VW+LB/BkB,565,24,28
Krookodile MSl+Cr/ST,869,8,159
Sirfetch'd FC+CC/LB,379,0,0
Charizard (Shadow) DB+BB/DC,416,8,0
Passimian C+CC/BrS,343,16,0
Emboar (Shadow) LK+BB/RS,593,1,40
Vikavolt (Shadow) VS+D/XS,700,1,86
Hariyama (Shadow) FPm+UH/HS,387,8,0
Mudsdale MSl+Bd/BS,737,24,102
Lapras Psy+SpA/IB,289,33,0
Guzzlord DT+BrS/DC,618,0,51
Bewear LK+SP/St,285,0,0
Magnezone VS+WC/MrS,790,1,125
Cresselia (Shadow) Cf+M/GK,487,1,0
Magmortar (Shadow) KC+FiP/Tb,504,1,2
Pinsir (Shadow) FC+CC/XS,429,0,0
Vaporeon WG+AT/LR,340,25,0
Regice LO+T/Eq,380,9,0
Kingdra (Shadow) DB+S/Sw,548,1,21
Incineroar FF+BK/BrS,541,1,18
Scizor BP+NS/TBl,436,9,0
Celesteela AS+BS/Bd,700,8,86
Hydrapple DT+SeB/O,923,0,182
Ursaring (Shadow) SC+CC/Sw,161,48,0
Suicune (Shadow) IF+Sc/IB,325,9,0
Throh LK+BkB/BS,597,0,42
Vikavolt VS+D/XS,746,1,106
Typhlosion (Shadow) I+BB/TP,725,1,97
Sinistcha A+SB/EB,902,0,173
Samurott (Hisuian) FC+SSw/DP,451,17,0
Overqwil PSt+AT/DP,760,1,112
Roserade PSt+WBF/LfS,730,0,99
Throh (Shadow) LK+BkB/BS,506,25,3
Typhlosion I+BB/TP,774,1,118
Darmanitan (Standard) I+RS/Ov,795,1,127
Escavalier BBi+DR/Mh,439,17,0
Decidueye A+FP/SSh,902,0,173
Hoopa (Unbound) Cf+DP/SB,452,1,0
Lapras (Shadow) Psy+SpA/IB,355,33,0
Sandaconda MSl+EP/Wr,888,16,167
Kingdra DB+S/Sw,530,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,758,1,111
Hariyama FPm+UH/HS,430,1,0
Hoopa A+SB/P,520,9,9
Electivire TS+WC/IP,823,1,139
Muk (Alolan) (Shadow) PJ+BrS/IP,762,1,113
Cinderace FS+BB/PB,235,8,0
Aurorus PS+WBI/Tb,586,33,37
Escavalier (Shadow) BBi+DR/Mh,804,1,131
Samurott FC+HC/RSh,422,17,0
Aerodactyl (Shadow) DB+BrS/RS,769,0,116
Arcanine FF+WC/Cr,739,1,103
Articuno (Galarian) PC+AP/BrB,500,24,0
Emboar E+BB/RS,83,48,0
Regigigas HPI+CrG/T,381,25,0
Venusaur (Shadow) VW+FP/Sl,883,0,165
Donphan MSl+Eq/TBl,623,24,53
Samurott (Shadow) FC+HC/RSh,255,8,0
Gardevoir (Shadow) Ch+SB/TAx,832,1,143
Regice (Shadow) LO+T/Eq,433,9,0
Seismitoad MS+EP/IW,723,0,96
Volcarona FS+Ov/BBu,373,9,0
Venusaur VW+FP/Sl,767,8,115
Bellibolt SkP+D/PbC,853,1,152
Tauros (Aqua) DK+AJ/TBl,423,25,0
Magmortar KC+FiP/Tb,590,1,39
Tangrowth (Shadow) Inf+PW/RS,897,8,171
Ampharos (Shadow) VS+BrS/TP,802,1,130
Drampa DB+Sw/Fl,762,0,113
Muk (Alolan) PJ+BrS/IP,802,1,130
Ampharos VS+BrS/TP,839,1,146
Corviknight SdA+AC/IH,632,0,57
Beartic PS+IP/Li,445,25,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,0,185
Cursola A+NSh/PG,851,1,151
Polteageist H+SB/DP,648,1,64
Corviknight (Shadow) SdA+AC/IH,579,0,34
Ursaring SC+CC/Sw,500,9,0
Registeel LO+FC/FB,630,1,56
Pinsir FC+CC/XS,385,8,0
Gourgeist (Super) H+SB/FoP,734,24,101
Aerodactyl DB+BrS/RS,813,0,135
Tornadus (Therian) G+BwS/HW,860,8,155
Weavile (Shadow) Sn+Av/FB,611,1,48
Donphan (Shadow) MSl+Eq/TBl,895,0,170
Toedscruel MSl+EP/Wr,930,0,185
Garganacl MS+RT/RB,658,1,68
Tauros (Blaze) DK+FmC/TBl,648,1,64
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gardevoir Ch+SB/TAx,646,25,63
Espeon Cf+PsF/SB,720,1,95
Archeops (Shadow) WA+AP/Cr,895,0,170
Flareon E+SP/HW,520,1,9
Shaymin (Sky) ML+EB/GK,846,0,149
Stakataka RTh+SE/Bd,853,1,152
Kangaskhan LK+BkB/Cr,641,0,61
Tauros (Combat) DK+CC/TBl,301,0,0
Golem (Alolan) (Shadow) VS+WC/SE,823,16,139
Tornadus (Incarnate) Bi+DP/Hu,930,0,185
Steelix (Shadow) DT+Eq/Cr,795,1,127
Barbaracle FC+CrC/SE,734,1,101
Golem (Alolan) VS+WC/SE,858,1,154
Muk Inf+DP/TP,760,1,112
Tangrowth Inf+PW/RS,534,32,15
Tentacruel Ac+Sc/Pbk,934,1,187
Slowbro Cf+S/DrP,530,1,13
Tyrantrum (Shadow) DT+MeB/RT,909,0,176
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Poliwrath C+Sc/IW,362,9,0
Gourgeist (Large) H+SB/FoP,737,16,102
Registeel (Shadow) LO+FC/FB,572,33,31
Bisharp Sn+DP/IH,565,1,28
Alakazam PC+FiP/SB,658,1,68
Steelix DT+Eq/Cr,695,25,84
Cryogonal IS+TAx/NS,679,1,77
Poliwrath (Shadow) C+Sc/IW,440,9,0
Weavile Sn+Av/FB,477,9,0
Duraludon DT+DC/FC,888,1,167
Tsareena ML+TAx/HJK,823,8,139
Gliscor WA+NS/Acr,941,0,190
Blastoise RO+HC/IB,391,25,0
Pyroar I+DP/FmC,827,1,141
Darmanitan (Galarian) IF+Av/SP,254,8,0
Diancie RTh+M/RS,869,1,159
Mesprit Cf+Sw/FS,509,0,4
Slowbro (Shadow) Cf+S/DrP,453,25,0
Luxray (Shadow) Sn+WC/Cr,748,1,107
Obstagoon (Shadow) C+NS/CrC,532,17,14
Tyrantrum DT+MeB/RT,897,16,171
Armaldo (Shadow) FC+RB/Li,560,1,26
Blastoise (Shadow) RO+HC/IB,473,25,0
Kleavor QA+XS/SE,718,1,94
Tentacruel (Shadow) PSt+Sc/Pbk,623,1,53
Archeops WA+AP/Cr,906,0,175
Mabosstiff Bi+Cr/PsF,679,17,77
Leafeon BS+LB/LR,644,8,62
Muk (Shadow) Inf+DP/TP,720,1,95
Revavroom MSo+GB/Ov,837,1,145
Slowking (Galarian) H+Psh/SB,769,1,116
Arboliva ML+EP/EB,823,8,139
Crobat (Shadow) G+AC/SB,906,0,175
Glaceon IS+Av/WP,446,25,0
Stoutland SdA+WC/Cr,760,0,112
Stonjourner RTh+RS/St,837,1,145
Lickilicky RO+BS/SB,781,0,121
Oranguru Cf+BrS/TBl,639,0,60
Jolteon VS+D/LR,890,1,168
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Oinkologne (Female) MSl+BS/TBl,693,0,83
Obstagoon C+NS/Ob,632,0,57
Armaldo FC+RB/Li,600,9,43
Rhydon (Shadow) MSl+SE/Eq,888,0,167
Oinkologne MSl+BS/TBl,676,0,76
Dudunsparce RO+DR/BS,767,0,115
Mr. Rime Cf+IP/TAx,595,1,41
Noivern (Shadow) Bi+HW/Hu,930,0,185
Regigigas (Shadow) HPI+CrG/T,371,40,0
Braviary AS+CC/BrB,897,8,171
Rhydon MSl+SE/Eq,879,1,163
Omastar (Shadow) MS+RS/RB,718,1,94
Crobat G+AC/SB,739,8,103
Coalossal FS+RS/FmC,869,1,159
Porygon-Z (Shadow) LO+TA/Bl,934,1,187
Uxie Cf+Sw/FS,590,1,39
Azelf Cf+Sw/FS,690,1,82
Druddigon DT+NS/RT,820,0,138
Porygon-Z LO+TA/Bl,734,1,101
Slowking Cf+S/Sc,394,41,0
Vanilluxe A+Av/FC,452,25,0
Crabominable B+BkB/IP,558,33,25
Relicanth WG+AT/AP,544,1,19
Exeggutor Cf+SeB/P,906,0,175
Luxray Sn+WC/Cr,790,1,125
Arcanine (Shadow) Sn+WC/Cr,751,1,108
Wyrdeer Cf+WC/St,653,25,66
Bouffalant MS+St/Eq,693,0,83
Umbreon Sn+FoP/DP,679,1,77
Arcanine (Hisuian) Sn+WC/RS,744,1,105
Noivern Bi+HW/Hu,953,0,195
Omastar MS+RS/RB,769,1,116
Slowking (Shadow) Cf+S/P,453,25,0
Glimmora SD+MeB/PG,869,1,159
Golem MSl+Eq/SE,879,16,163
Reuniclus (Shadow) Ch+Psh/SB,869,1,159
Deoxys (Defense) LK+PB/RS,576,8,33
Reuniclus Ch+Psh/SB,651,0,65
Miltank RO+BS/HH,767,0,115
Golem (Shadow) MSl+Eq/SE,895,0,170
Naganadel PJ+DC/SlB,930,0,185
Rampardos (Shadow) SD+RS/Ft,860,0,155
Yanmega WA+AA/AP,930,0,185
Musharna CB+Psh/DG,804,0,131
Porygon2 (Shadow) LO+TA/ZC,751,1,108
Porygon2 LO+TA/Re,593,0,40
Blissey ZH+WC/DG,725,2,97
Klinklang MSo+MrS/FC,737,1,102
Carracosta WG+Li/AP,837,1,145
Carracosta (Shadow) WG+Li/AP,804,1,131
Rampardos SD+RS/Ft,841,1,147
Braviary (Hisuian) AS+BrB/Fl,930,0,185
Deoxys (Speed) CB+PB/Sw,737,1,102
Slaking Y+BS/Eq,760,1,112
Slaking (Shadow) Y+BS/Eq,718,0,94
Shaymin (Land) ZH+GK/SFl,869,0,159
