Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,300,0,0
Giratina (Altered) (Shadow) DB+AP/DC,185,60,0
Raikou TS+AuS/WC,271,20,0
Tyranitar DB+BrS/SE,442,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,40,0
Salamence (Shadow) DT+Fl/BrS,237,30,0
Heatran FS+MgS/EP,768,5,104
Mewtwo (Armored) Cf+Pst/DyP,393,35,0
Zapdos TS+DrlP/Tb,301,30,0
Kartana FC+LB/SSw,251,20,0
Golisopod FC+AJ/XS,329,25,0
Victini Cf+VC/Psh,685,5,72
Zacian (Hero) QA+WC/PR,775,5,107
Giratina (Altered) DB+DC/AP,227,35,0
Hippowdon SdA+WBR/EP,623,5,48
Dondozo W+S/O,425,5,0
Tapu Bulu BS+GK/NM,308,5,0
Hippowdon (Shadow) SdA+WBR/EP,636,100,53
Conkeldurr FPm+DyP/BrS,348,40,0
Tapu Fini WG+S/NM,372,75,0
Zamazenta (Hero) IF+CC/Cr,711,0,82
Landorus (Incarnate) (Shadow) MS+EP/RS,871,90,144
Rayquaza DT+BkS/DrA,353,5,0
Kommo-o DT+ClS/UH,207,0,0
Landorus (Incarnate) MS+EP/RS,840,100,132
Genesect (Chill) FC+MgB/TBC,644,5,56
Avalugg (Hisuian) PS+RS/IW,819,5,124
Milotic W+AT/Wr,386,10,0
Cobalion DK+SSw/SE,500,0,0
Mamoswine (Shadow) PS+HH/ISp,840,90,132
Kingambit MSo+FoP/IH,450,25,0
Swampert MS+HC/Eq,585,15,33
Zeraora VS+PF/WC,331,30,0
Genesect (Shock) FC+MgB/TBS,644,5,56
Salamence DT+Fl/BrS,211,30,0
Skeledirge I+TSo/SB,809,5,120
Mamoswine PS+ISp/HH,860,100,140
Virizion DK+LB/SSw,287,25,0
Enamorus (Incarnate) FW+Fl/DG,444,0,0
Zygarde (50% Forme) DT+Cr/Eq,361,15,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,278,40,0
Terrakion DK+SSw/RS,613,75,44
Swampert (Shadow) MS+HC/Eq,690,5,74
Milotic (Shadow) W+AT/Wr,347,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,25,0
Ursaluna (Shadow) Tk+Sw/HH,644,5,56
Regidrago DB+DrE/VG,293,15,0
Tapu Koko VS+Tb/NM,391,40,0
Thundurus (Therian) VS+WbS/FB,311,15,0
Ursaluna Tk+Sw/HH,644,5,56
Sneasler (Shadow) SC+CC/XS,485,40,0
Xurkitree TS+D/DG,363,20,0
Articuno PS+IW/Hu,695,0,76
Genesect (Burn) FC+MgB/TBB,644,5,56
Gigalith (Shadow) LO+MeB/SP,886,100,150
Armarouge I+Psh/HW,827,100,127
Genesect FC+MgB/TBN,644,5,56
Magnezone (Shadow) VS+WC/MrS,312,10,0
Avalugg IF+Av/BS,623,0,48
Cetitan PS+Av/SP,623,35,48
Celebi Cf+AuS/LfS,199,20,0
Gallade (Shadow) PC+CC/LB,470,40,0
Necrozma SC+DP/O,518,25,7
Machamp (Shadow) KC+CrC/SE,448,40,0
Gallade PC+CC/LB,399,40,0
Genesect (Douse) FC+MgB/TBD,644,5,56
Moltres (Galarian) SkP+AP/Pbk,502,0,1
Zapdos (Galarian) LK+Fl/BrB,473,5,0
Golurk (Shadow) A+ShP/EP,744,80,95
Chesnaught (Shadow) LK+SP/FP,244,0,0
Articuno (Shadow) PS+IW/Hu,446,35,0
Gigalith LO+SP/MeB,572,40,28
Moltres WA+Fl/HW,762,100,102
Regirock LO+SE/FB,909,5,159
Empoleon MSo+HC/DrlP,536,20,14
Quaquaval LK+CC/HC,252,40,0
Empoleon (Shadow) MSo+HC/DrlP,410,25,0
Entei FS+FmC/ScS,796,5,115
Excadrill (Shadow) MS+DR/RS,891,80,152
Feraligatr SC+HC/IB,373,35,0
Zarude VW+DP/EB,163,0,0
Feraligatr (Shadow) SC+HC/IB,410,25,0
Ceruledge I+SB/HW,827,100,127
Cresselia Cf+M/GK,443,5,0
Heracross FC+UH/RT,556,5,22
Machamp KC+CrC/RS,626,5,49
Aurorus (Shadow) PS+WBI/MeB,755,100,99
Haxorus (Shadow) DT+NS/DC,277,30,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,644,5,56
Buzzwole C+SP/Lu,507,0,3
Chandelure I+SB/EB,842,80,133
Moltres (Shadow) WA+Fl/HW,778,90,108
Nihilego PJ+PG/SlB,644,5,56
Snorlax (Shadow) L+BS/SP,439,25,0
Walrein PS+ISp/Eq,444,30,0
Excadrill MS+DR/RS,871,90,144
Regirock (Shadow) LO+SE/FB,909,5,159
Walrein (Shadow) PS+ISp/Eq,512,10,5
Golurk A+ShP/EP,778,90,108
Electivire (Shadow) TS+WC/IP,460,25,0
Pangoro KC+CC/NS,536,5,14
Scizor (Shadow) BP+NS/TBl,615,5,45
Snorlax L+BS/SP,528,5,11
Typhlosion (Hisuian) H+SB/FiP,850,90,136
Dhelmise SC+SB/BrS,251,40,0
Entei (Shadow) FS+FmC/ScS,768,100,104
Suicune IF+Sc/IB,546,0,18
Magnezone VS+WC/MrS,474,5,0
Torterra (Shadow) MSl+FP/ST,592,5,36
Haxorus DT+NS/DC,246,30,0
Delphox (Shadow) FS+Psh/BB,835,80,130
Thundurus (Incarnate) TS+Cr/T,394,40,0
Hoopa A+SB/P,528,5,11
Charizard DB+BB/AC,801,90,117
Cresselia (Shadow) Cf+M/GK,659,0,62
Lapras Psy+SpA/IB,444,40,0
Torterra MSl+FP/ST,453,5,0
Dragapult DT+SB/O,366,15,0
Vaporeon WG+AT/LR,453,40,0
Sneasler SC+CC/AA,731,5,90
Delphox FS+Psh/BB,850,100,136
Sinistcha A+SB/EB,398,25,0
Hariyama (Shadow) FPm+UH/HS,597,5,38
Sirfetch'd FC+CC/LB,420,30,0
Decidueye (Hisuian) PC+AuS/TBl,309,30,0
Ursaring (Shadow) SC+CC/Sw,551,35,20
Scizor BP+NS/TBl,750,5,97
Hydrapple DT+SeB/O,185,5,0
Lapras (Shadow) Psy+SpA/IB,455,10,0
Suicune (Shadow) IF+Sc/IB,597,0,38
Gogoat VW+LB/BkB,193,25,0
Magmortar (Shadow) KC+FiP/Tb,840,80,132
Chesnaught LK+SP/FP,214,0,0
Charizard (Shadow) DB+BB/DC,819,80,124
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,811,100,121
Electivire TS+WC/IP,335,20,0
Typhlosion (Shadow) I+BB/TP,840,80,132
Vikavolt (Shadow) VS+D/XS,365,10,0
Kingdra (Shadow) DB+S/Sw,262,15,0
Passimian C+CC/BrS,644,5,56
Kingdra DB+S/Sw,225,25,0
Bewear (Shadow) SC+SP/St,409,40,0
Darmanitan (Standard) I+RS/Ov,853,80,137
Mudsdale MSl+BS/Eq,739,100,93
Gourgeist (Super) H+SB/FoP,574,5,29
Pinsir (Shadow) FC+CC/XS,442,30,0
Decidueye A+FP/SSh,360,15,0
Guzzlord DT+BrS/DC,222,70,0
Typhlosion I+BB/TP,871,90,144
Regice LO+T/Eq,608,10,42
Vikavolt VS+D/XS,356,20,0
Aurorus PS+WBI/Tb,750,5,97
Donphan MSl+BS/Eq,739,100,93
Donphan (Shadow) MSl+BS/Eq,760,90,101
Hariyama FPm+UH/HS,654,5,60
Aggron (Shadow) DT+T/RT,809,65,120
Krookodile MSl+Cr/ST,744,100,95
Registeel LO+FC/FB,884,0,149
Cinderace FS+BB/PB,853,90,137
Darkrai (Shadow) Sn+SB/DP,768,5,104
Emboar (Shadow) E+BB/RS,891,80,152
Articuno (Galarian) PC+AP/BrB,330,0,0
Regigigas HPI+CrG/T,762,0,102
Samurott (Hisuian) FC+SSw/IW,370,15,0
Samurott (Shadow) FC+HC/RSh,461,25,0
Gardevoir (Shadow) Ch+SB/TAx,470,40,0
Roserade PSt+WBF/LfS,250,25,0
Aggron DT+T/RT,796,5,115
Escavalier BBi+DR/Mh,644,5,56
Sandaconda MSl+EP/Wr,744,100,95
Centiskorch E+HW/Cr,886,65,150
Darkrai Sn+DP/FB,796,5,115
Samurott FC+HC/RSh,373,25,0
Beartic PS+IP/Li,731,5,90
Aerodactyl (Shadow) DB+RS/EP,819,80,124
Cursola A+NSh/PG,626,5,49
Escavalier (Shadow) BBi+DR/Mh,546,5,18
Magmortar KC+FiP/Tb,840,90,132
Incineroar Sn+BB/DkL,878,100,147
Seismitoad MS+EP/IW,863,5,141
Alakazam (Shadow) PC+FiP/SB,809,90,120
Gourgeist (Large) H+SB/FoP,577,5,30
Tauros (Aqua) DK+AJ/TBl,341,5,0
Emboar E+BB/RS,902,90,156
Overqwil PSt+AT/SB,757,5,100
Ursaring SC+CC/Sw,530,5,12
Ampharos VS+BrS/TP,327,30,0
Venusaur (Shadow) VW+FP/Sl,238,30,0
Drampa DB+Sw/Fl,404,15,0
Tangrowth VW+PW/RS,196,0,0
Throh (Shadow) LK+BkB/BS,652,5,59
Volcarona FS+Ov/Hu,791,100,113
Bewear SC+SP/St,564,15,25
Polteageist H+SB/DP,768,5,104
Tangrowth (Shadow) VW+PW/RS,251,0,0
Ampharos (Shadow) VS+BrS/TP,381,30,0
Regice (Shadow) LO+T/Eq,561,0,24
Tornadus (Therian) G+BwS/HW,497,25,0
Espeon Cf+PsF/SB,574,5,29
Throh LK+BkB/BS,646,25,57
Hoopa (Unbound) Cf+SB/DP,561,5,24
Golem (Alolan) (Shadow) VS+WC/SE,610,90,43
Venusaur VW+FP/Sl,229,40,0
Bellibolt SkP+D/PbC,481,15,0
Celesteela AS+BS/Bd,600,0,39
Golem (Alolan) VS+WC/SE,615,65,45
Garganacl MS+RT/RB,814,5,122
Barbaracle FC+CrC/SE,523,5,9
Gliscor (Shadow) SdA+NS/Acr,752,65,98
Pinsir FC+CC/XS,412,40,0
Aerodactyl DB+RS/EP,817,90,123
Rillaboom RL+DrB/EP,156,5,0
Shaymin (Sky) ML+EB/GK,184,20,0
Slowbro Cf+S/DrP,368,20,0
Toedscruel MSl+EP/Wr,634,25,52
Gardevoir Ch+SB/TAx,554,5,21
Poliwrath C+Sc/IW,379,10,0
Registeel (Shadow) LO+FC/FB,884,0,149
Tauros (Blaze) DK+FmC/TBl,809,100,120
Tauros (Combat) DK+CC/TBl,706,5,80
Tyrantrum (Shadow) DT+MeB/RT,626,15,49
Alakazam PC+FiP/SB,541,5,16
Stakataka RTh+SE/Bd,646,5,57
Dudunsparce RO+DR/BS,587,35,34
Flareon E+SP/HW,902,90,156
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,347,35,0
Cryogonal IS+TAx/NS,737,25,92
Weavile (Shadow) Sn+Av/FB,615,5,45
Duraludon DT+DC/FC,382,15,0
Exeggutor (Alolan) DT+SeB/DM,224,15,0
Poliwrath (Shadow) C+Sc/IW,465,5,0
Blastoise RO+HC/IB,631,5,51
Corviknight (Shadow) SdA+AC/IH,724,5,87
Steelix (Shadow) DT+Eq/PsF,840,100,132
Corviknight SdA+AC/IH,592,35,36
Tentacruel Ac+Sc/Pbk,470,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,30,0
Darmanitan (Galarian) IF+Av/SP,731,5,90
Gliscor WA+NS/Acr,726,100,88
Tsareena ML+TAx/HJK,246,0,0
Leafeon QA+LB/LR,345,15,0
Weavile Sn+Av/FB,672,5,67
Blastoise (Shadow) RO+HC/IB,561,0,24
Exeggutor (Shadow) Cf+SeB/P,414,5,0
Slowking (Galarian) H+Psh/SB,649,25,58
Tentacruel (Shadow) PSt+Sc/Pbk,572,0,28
Tyrantrum DT+MeB/RT,491,25,0
Mesprit Cf+Sw/FS,538,25,15
Diancie RTh+RS/M,726,100,88
Pyroar I+FmC/DP,842,90,133
Revavroom MSo+GB/Ov,819,5,124
Stonjourner RTh+RS/St,644,5,56
Steelix DT+Eq/PsF,853,5,137
Archeops WA+AP/Cr,798,80,116
Coalossal FS+RS/FmC,894,90,153
Obstagoon (Shadow) C+NS/CrC,688,5,73
Armaldo (Shadow) FC+RB/CP,768,80,104
Glaceon IS+Av/WP,824,5,126
Kleavor QA+XS/SE,840,90,132
Muk PJ+TP/DP,530,25,12
Regigigas (Shadow) HPI+CrG/T,760,15,101
Mr. Rime Cf+IP/TAx,654,5,60
Kangaskhan LK+BkB/Cr,675,25,68
Exeggutor Cf+SeB/P,365,5,0
Oinkologne MSl+BS/TBl,567,15,26
Muk (Shadow) PJ+TP/DP,688,5,73
Relicanth WG+AT/AP,662,0,63
Arboliva ML+EP/EB,235,0,0
Glimmora RTh+MeB/PG,667,100,65
Rhydon MSl+SE/Eq,827,70,127
Slowking Cf+S/Sc,481,15,0
Omastar (Shadow) MS+RS/RB,664,5,64
Stoutland SdA+WC/Cr,819,5,124
Oranguru Cf+BrS/TBl,724,15,87
Lickilicky RO+BS/SB,662,0,63
Luxray (Shadow) Sn+WC/PsF,398,20,0
Jolteon VS+D/LR,520,5,8
Oinkologne (Female) MSl+BS/TBl,541,25,16
Muk (Alolan) PJ+DP/SW,685,25,72
Uxie Cf+Sw/FS,515,0,6
Azelf Cf+Sw/FS,603,5,40
Rhydon (Shadow) MSl+SE/Eq,798,60,116
Porygon-Z LO+TA/Bl,590,5,35
Arcanine (Hisuian) Sn+WC/RS,920,70,163
Crabominable B+IP/BkB,698,5,77
Obstagoon C+NS/Ob,608,0,42
Vanilluxe A+Av/FC,711,5,82
Armaldo FC+RB/CP,801,90,117
Wyrdeer Cf+WC/St,685,5,72
Druddigon DT+NS/RT,392,25,0
Arcanine (Shadow) Sn+WC/PsF,868,10,143
Omastar MS+RS/RB,698,5,77
Porygon-Z (Shadow) LO+TA/Bl,543,5,17
Bisharp Sn+DP/XS,659,5,62
Bouffalant MS+St/Eq,631,25,51
Muk (Alolan) (Shadow) PJ+DP/SW,706,5,80
Slowking (Shadow) Cf+S/P,412,25,0
Luxray Sn+WC/PsF,345,20,0
Carracosta (Shadow) RTh+Li/BS,644,5,56
Golem MSl+Eq/SE,842,70,133
Reuniclus Ch+Psh/SB,711,5,82
Reuniclus (Shadow) Ch+Psh/SB,682,5,71
Rampardos (Shadow) SD+RS/Ft,737,60,92
Miltank RO+BS/IB,644,25,56
Golem (Shadow) MSl+Eq/SE,814,60,122
Carracosta WG+Li/BS,819,5,124
Klinklang MSo+MrS/FC,863,5,141
Naganadel PJ+DC/SlB,541,0,16
Porygon2 LO+TA/Re,500,25,0
Yanmega WA+AA/AP,595,25,37
Braviary AS+CC/BrB,716,5,84
Porygon2 (Shadow) LO+TA/ZC,819,5,124
Blissey ZH+WC/DG,788,5,112
Rampardos SD+RS/Ft,780,70,109
Crobat (Shadow) AS+AC/SB,711,5,82
Umbreon Sn+FoP/LR,703,0,79
Deoxys (Defense) C+PB/RS,724,35,87
Crobat AS+AC/SB,768,5,104
Musharna CB+Psh/DG,634,35,52
Noivern AS+HW/Hu,595,0,37
Braviary (Hisuian) AS+BrB/Fl,739,5,93
Noivern (Shadow) AS+HW/Hu,480,35,0
Tornadus (Incarnate) AS+Hu/DP,657,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,592,5,36
Slaking Y+BS/Eq,793,0,114
Slaking (Shadow) Y+BS/Eq,974,15,184
Deoxys (Speed) CB+PB/Sw,698,5,77
Shaymin (Land) ZH+GK/SFl,750,5,97
