Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia Cf+M/GK,110,51,0
Heracross FC+UH/RT,497,23,0
Machamp KC+CrC/RS,473,20,0
Aurorus (Shadow) PS+WBI/MeB,681,2,73
Haxorus (Shadow) DT+NS/DC,337,5,0
Chandelure (Shadow) I+SB/EB,835,2,135
Grimmsnarl SkP+FoP/PR,606,11,43
Buzzwole C+SP/Lu,360,20,0
Chandelure I+SB/EB,865,2,147
Moltres (Shadow) WA+Fl/HW,547,2,19
Nihilego PJ+PG/SlB,691,17,77
Snorlax (Shadow) L+BS/SP,594,10,38
Walrein PS+ISp/Eq,460,1,0
Excadrill MS+DR/RS,696,2,79
Regirock (Shadow) LO+SE/FB,594,17,38
Walrein (Shadow) PS+ISp/Eq,153,66,0
Golurk A+ShP/EP,689,2,76
Electivire (Shadow) TS+WC/IP,733,2,94
Pangoro KC+CC/NS,463,17,0
Scizor (Shadow) BP+NS/TBl,178,42,0
Snorlax L+BS/SP,337,38,0
Typhlosion (Hisuian) H+SB/FiP,599,2,40
Dhelmise SC+SB/BrS,353,17,0
Entei (Shadow) FS+FmC/ScS,863,2,146
Suicune IF+Sc/IB,420,37,0
Magnezone VS+WC/MrS,599,23,40
Torterra (Shadow) MSl+FP/ST,409,5,0
Haxorus DT+NS/DC,322,11,0
Delphox (Shadow) FS+Psh/BB,646,2,59
Thundurus (Incarnate) TS+Cr/T,708,17,84
Hoopa A+SB/P,455,5,0
Charizard DB+BB/AC,694,2,78
Cresselia (Shadow) Cf+M/GK,264,8,0
Lapras Psy+SpA/IB,418,7,0
Torterra MSl+FP/ST,368,5,0
Dragapult DT+SB/O,277,5,0
Vaporeon WG+AT/LR,444,10,0
Sneasler SC+CC/AA,507,17,3
Delphox FS+Psh/BB,699,2,80
Sinistcha A+SB/EB,256,5,0
Hariyama (Shadow) FPm+UH/HS,496,14,0
Sirfetch'd FC+CC/LB,137,30,0
Decidueye (Hisuian) PC+AuS/TBl,89,33,0
Ursaring (Shadow) SC+CC/Sw,656,2,63
Scizor BP+NS/TBl,178,42,0
Hydrapple DT+SeB/O,61,39,0
Lapras (Shadow) Psy+SpA/IB,473,7,0
Suicune (Shadow) IF+Sc/IB,430,13,0
Gogoat VW+LB/BkB,70,33,0
Magmortar (Shadow) KC+FiP/Tb,696,2,79
Chesnaught LK+SP/FP,70,39,0
Charizard (Shadow) DB+BB/DC,619,2,48
Darmanitan (Standard) (Shadow) I+RS/Ov,843,2,138
Arcanine FF+WC/PsF,791,2,117
Electivire TS+WC/IP,746,14,99
Typhlosion (Shadow) I+BB/TP,800,2,121
Vikavolt (Shadow) VS+D/XS,636,2,55
Kingdra (Shadow) DB+S/Sw,134,66,0
Passimian C+CC/BrS,417,14,0
Kingdra DB+S/Sw,134,66,0
Bewear (Shadow) SC+SP/St,495,20,0
Darmanitan (Standard) I+RS/Ov,865,2,147
Mudsdale MSl+BS/Eq,741,2,97
Gourgeist (Super) H+SB/FoP,345,10,0
Pinsir (Shadow) FC+CC/XS,813,2,126
Decidueye A+FP/SSh,294,5,0
Guzzlord DT+BrS/DC,418,10,0
Typhlosion I+BB/TP,833,2,134
Regice LO+T/Eq,308,41,0
Vikavolt VS+D/XS,664,14,66
Aurorus PS+WBI/Tb,746,2,99
Donphan MSl+BS/Eq,741,2,97
Donphan (Shadow) MSl+BS/Eq,694,2,78
Hariyama FPm+UH/HS,544,1,18
Aggron (Shadow) DT+T/RT,875,2,151
Krookodile MSl+Cr/ST,738,2,96
Registeel LO+FC/FB,701,1,81
Cinderace FS+BB/PB,763,2,106
Darkrai (Shadow) Sn+SB/DP,519,8,8
Emboar (Shadow) E+BB/RS,676,2,71
Articuno (Galarian) PC+AP/BrB,333,5,0
Regigigas HPI+CrG/T,348,23,0
Samurott (Hisuian) FC+SSw/IW,554,1,22
Samurott (Shadow) FC+HC/RSh,342,20,0
Gardevoir (Shadow) Ch+SB/TAx,776,5,111
Roserade PSt+WBF/LfS,98,42,0
Aggron DT+T/RT,900,5,161
Escavalier BBi+DR/Mh,763,17,106
Sandaconda MSl+EP/Wr,850,2,141
Centiskorch E+HW/Cr,778,2,112
Darkrai Sn+DP/FB,423,14,0
Samurott FC+HC/RSh,319,23,0
Beartic PS+IP/Li,474,23,0
Aerodactyl (Shadow) DB+RS/EP,696,2,79
Cursola A+NSh/PG,800,5,121
Escavalier (Shadow) BBi+DR/Mh,776,5,111
Magmortar KC+FiP/Tb,773,2,110
Incineroar Sn+BB/DkL,746,2,99
Seismitoad MS+EP/IW,664,1,66
Alakazam (Shadow) PC+FiP/SB,527,2,11
Gourgeist (Large) H+SB/FoP,298,35,0
Tauros (Aqua) DK+AJ/TBl,97,48,0
Emboar E+BB/RS,718,2,88
Overqwil PSt+AT/SB,547,26,19
Ursaring SC+CC/Sw,489,17,0
Ampharos VS+BrS/TP,616,1,47
Venusaur (Shadow) VW+FP/Sl,113,39,0
Drampa DB+Sw/Fl,345,17,0
Tangrowth VW+PW/RS,201,2,0
Throh (Shadow) LK+BkB/BS,524,1,10
Volcarona FS+Ov/Hu,875,2,151
Bewear SC+SP/St,461,23,0
Polteageist H+SB/DP,552,5,21
Tangrowth (Shadow) VW+PW/RS,261,2,0
Ampharos (Shadow) VS+BrS/TP,726,8,91
Regice (Shadow) LO+T/Eq,500,16,0
Tornadus (Therian) G+BwS/HW,514,32,6
Espeon Cf+PsF/SB,496,5,0
Throh LK+BkB/BS,601,1,41
Hoopa (Unbound) Cf+SB/DP,452,5,0
Golem (Alolan) (Shadow) VS+WC/SE,701,2,81
Venusaur VW+FP/Sl,75,39,0
Bellibolt SkP+D/PbC,701,1,81
Celesteela AS+BS/Bd,522,1,9
Golem (Alolan) VS+WC/SE,751,2,101
Garganacl MS+RT/RB,746,1,99
Barbaracle FC+CrC/SE,604,1,42
Gliscor (Shadow) SdA+NS/Acr,771,2,109
Pinsir FC+CC/XS,636,8,55
Aerodactyl DB+RS/EP,676,2,71
Rillaboom RL+DrB/EP,104,42,0
Shaymin (Sky) ML+EB/GK,256,5,0
Slowbro Cf+S/DrP,624,1,50
Toedscruel MSl+EP/Wr,614,1,46
Gardevoir Ch+SB/TAx,464,23,0
Poliwrath C+Sc/IW,500,25,0
Registeel (Shadow) LO+FC/FB,654,1,62
Tauros (Blaze) DK+FmC/TBl,527,2,11
Tauros (Combat) DK+CC/TBl,182,45,0
Tyrantrum (Shadow) DT+MeB/RT,527,17,11
Alakazam PC+FiP/SB,601,2,41
Stakataka RTh+SE/Bd,880,5,153
Dudunsparce RO+DR/BS,644,1,58
Flareon E+SP/HW,701,2,81
Archeops (Shadow) WA+AP/Cr,562,2,25
Slowbro (Shadow) Cf+S/DrP,549,1,20
Cryogonal IS+TAx/NS,664,1,66
Weavile (Shadow) Sn+Av/FB,577,2,31
Duraludon DT+DC/FC,539,1,16
Exeggutor (Alolan) DT+SeB/DM,67,39,0
Poliwrath (Shadow) C+Sc/IW,338,23,0
Blastoise RO+HC/IB,542,22,17
Corviknight (Shadow) SdA+AC/IH,636,38,55
Steelix (Shadow) DT+Eq/PsF,838,2,136
Corviknight SdA+AC/IH,666,1,67
Tentacruel Ac+Sc/Pbk,701,1,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,67,39,0
Darmanitan (Galarian) IF+Av/SP,492,5,0
Gliscor WA+NS/Acr,808,2,124
Tsareena ML+TAx/HJK,250,5,0
Leafeon QA+LB/LR,73,33,0
Weavile Sn+Av/FB,895,11,159
Blastoise (Shadow) RO+HC/IB,694,1,78
Exeggutor (Shadow) Cf+SeB/P,100,39,0
Slowking (Galarian) H+Psh/SB,684,1,74
Tentacruel (Shadow) PSt+Sc/Pbk,691,1,77
Tyrantrum DT+MeB/RT,569,1,28
Mesprit Cf+Sw/FS,389,20,0
Diancie RTh+RS/M,895,2,159
Pyroar I+FmC/DP,888,2,156
Revavroom MSo+GB/Ov,748,20,100
Stonjourner RTh+RS/St,895,2,159
Steelix DT+Eq/PsF,895,14,159
Archeops WA+AP/Cr,639,2,56
Coalossal FS+RS/FmC,925,2,171
Obstagoon (Shadow) C+NS/CrC,636,1,55
Armaldo (Shadow) FC+RB/CP,716,2,87
Glaceon IS+Av/WP,509,1,4
Kleavor QA+XS/SE,681,2,73
Muk PJ+TP/DP,694,1,78
Regigigas (Shadow) HPI+CrG/T,439,23,0
Mr. Rime Cf+IP/TAx,606,26,43
Kangaskhan LK+BkB/Cr,634,1,54
Exeggutor Cf+SeB/P,100,39,0
Oinkologne MSl+BS/TBl,418,20,0
Muk (Shadow) PJ+TP/DP,649,20,60
Relicanth WG+AT/AP,716,1,87
Arboliva ML+EP/EB,244,5,0
Glimmora RTh+MeB/PG,878,2,152
Rhydon MSl+SE/Eq,838,2,136
Slowking Cf+S/Sc,599,1,40
Omastar (Shadow) MS+RS/RB,766,8,107
Stoutland SdA+WC/Cr,731,1,93
Oranguru Cf+BrS/TBl,422,17,0
Lickilicky RO+BS/SB,748,1,100
Luxray (Shadow) Sn+WC/PsF,805,2,123
Jolteon VS+D/LR,890,8,157
Oinkologne (Female) MSl+BS/TBl,519,1,8
Muk (Alolan) PJ+DP/SW,661,1,65
Uxie Cf+Sw/FS,559,13,24
Azelf Cf+Sw/FS,771,8,109
Rhydon (Shadow) MSl+SE/Eq,800,2,121
Porygon-Z LO+TA/Bl,504,17,2
Arcanine (Hisuian) Sn+WC/RS,781,2,113
Crabominable B+IP/BkB,684,14,74
Obstagoon C+NS/Ob,554,1,22
Vanilluxe A+Av/FC,562,17,25
Armaldo FC+RB/CP,768,2,108
Wyrdeer Cf+WC/St,626,1,51
Druddigon DT+NS/RT,574,1,30
Arcanine (Shadow) Sn+WC/PsF,815,2,127
Omastar MS+RS/RB,666,1,67
Porygon-Z (Shadow) LO+TA/Bl,925,2,171
Bisharp Sn+DP/XS,669,8,68
Bouffalant MS+St/Eq,659,1,64
Muk (Alolan) (Shadow) PJ+DP/SW,609,20,44
Slowking (Shadow) Cf+S/P,549,1,20
Luxray Sn+WC/PsF,800,17,121
Carracosta (Shadow) RTh+Li/BS,718,11,88
Golem MSl+Eq/SE,838,2,136
Reuniclus Ch+Psh/SB,554,1,22
Reuniclus (Shadow) Ch+Psh/SB,554,17,22
Rampardos (Shadow) SD+RS/Ft,838,2,136
Miltank RO+BS/IB,696,1,79
Golem (Shadow) MSl+Eq/SE,813,2,126
Carracosta WG+Li/BS,601,1,41
Klinklang MSo+MrS/FC,708,1,84
Naganadel PJ+DC/SlB,562,1,25
Porygon2 LO+TA/Re,549,1,20
Yanmega WA+AA/AP,644,23,58
Braviary AS+CC/BrB,457,23,0
Porygon2 (Shadow) LO+TA/ZC,701,17,81
Blissey ZH+WC/DG,691,0,77
Rampardos SD+RS/Ft,863,2,146
Crobat (Shadow) AS+AC/SB,681,17,73
Umbreon Sn+FoP/LR,681,1,73
Deoxys (Defense) C+PB/RS,674,16,70
Crobat AS+AC/SB,611,29,45
Musharna CB+Psh/DG,776,1,111
Noivern AS+HW/Hu,382,41,0
Braviary (Hisuian) AS+BrB/Fl,808,23,124
Noivern (Shadow) AS+HW/Hu,362,23,0
Tornadus (Incarnate) AS+Hu/DP,574,17,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,813,2,126
Slaking Y+BS/Eq,572,1,29
Slaking (Shadow) Y+BS/Eq,738,1,96
Deoxys (Speed) CB+PB/Sw,728,17,92
Shaymin (Land) ZH+GK/SFl,251,41,0
