Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,252,45,0
Mamoswine (Shadow) PS+HH/ISp,276,17,0
Kingambit MSo+FoP/IH,87,43,0
Swampert MS+HC/Eq,757,6,81
Zeraora VS+PF/WC,547,27,15
Genesect (Shock) FC+MgB/TBS,75,33,0
Salamence DT+Fl/BrS,82,20,0
Skeledirge I+TSo/SB,91,17,0
Mamoswine PS+ISp/HH,260,30,0
Virizion DK+LB/SSw,506,11,2
Enamorus (Incarnate) FW+Fl/DG,128,30,0
Zygarde (50% Forme) DT+Cr/Eq,662,3,51
Blacephalon I+MdB/SB,110,41,0
Mew SC+Psh/WC,579,14,25
Terrakion DK+SSw/RS,579,6,25
Swampert (Shadow) MS+HC/Eq,745,100,77
Milotic (Shadow) W+AT/Wr,719,6,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,40,0
Ursaluna (Shadow) Tk+Sw/HH,273,56,0
Regidrago DB+DrE/VG,566,3,21
Tapu Koko VS+Tb/NM,764,6,83
Thundurus (Therian) VS+WbS/FB,276,32,0
Ursaluna Tk+Sw/HH,224,56,0
Sneasler (Shadow) SC+CC/XS,398,43,0
Xurkitree TS+D/DG,691,6,60
Articuno PS+IW/Hu,88,43,0
Genesect (Burn) FC+MgB/TBB,75,33,0
Gigalith (Shadow) LO+MeB/SP,601,6,32
Armarouge I+Psh/HW,95,4,0
Genesect FC+MgB/TBN,75,33,0
Magnezone (Shadow) VS+WC/MrS,331,14,0
Avalugg IF+Av/BS,134,30,0
Cetitan PS+Av/SP,148,43,0
Celebi Cf+AuS/LfS,621,1,38
Gallade (Shadow) PC+CC/LB,220,43,0
Necrozma SC+DP/O,707,1,65
Machamp (Shadow) KC+CrC/SE,263,56,0
Gallade PC+CC/LB,493,1,0
Genesect (Douse) FC+MgB/TBD,75,33,0
Moltres (Galarian) SkP+AP/Pbk,349,66,0
Zapdos (Galarian) LK+Fl/BrB,274,43,0
Golurk (Shadow) A+ShP/EP,364,43,0
Chesnaught (Shadow) LK+SP/FP,451,40,0
Articuno (Shadow) PS+IW/Hu,107,43,0
Gigalith LO+SP/MeB,538,6,12
Moltres WA+Fl/HW,94,43,0
Regirock LO+SE/FB,659,19,50
Empoleon MSo+HC/DrlP,174,30,0
Quaquaval LK+CC/HC,684,6,58
Empoleon (Shadow) MSo+HC/DrlP,202,30,0
Entei FS+FmC/ScS,85,17,0
Excadrill (Shadow) MS+DR/RS,601,6,32
Feraligatr SC+HC/IB,283,43,0
Zarude VW+DP/EB,691,1,60
Feraligatr (Shadow) SC+HC/IB,314,43,0
Ceruledge I+SB/HW,103,4,0
Cresselia Cf+M/GK,383,53,0
Heracross FC+UH/RT,133,43,0
Machamp KC+CrC/RS,486,6,0
Aurorus (Shadow) PS+WBI/MeB,234,17,0
Haxorus (Shadow) DT+NS/DC,716,1,68
Chandelure (Shadow) I+SB/EB,102,41,0
Grimmsnarl SkP+FoP/PR,707,6,65
Buzzwole C+SP/Lu,231,45,0
Chandelure I+SB/EB,102,41,0
Moltres (Shadow) WA+Fl/HW,94,43,0
Nihilego PJ+PG/SlB,72,28,0
Snorlax (Shadow) L+BS/SP,363,1,0
Walrein PS+ISp/Eq,213,30,0
Excadrill MS+DR/RS,694,6,61
Regirock (Shadow) LO+SE/FB,630,6,41
Walrein (Shadow) PS+ISp/Eq,260,30,0
Golurk A+ShP/EP,304,43,0
Electivire (Shadow) TS+WC/IP,547,1,15
Pangoro KC+CC/NS,675,6,55
Scizor (Shadow) BP+NS/TBl,79,54,0
Snorlax L+BS/SP,347,53,0
Typhlosion (Hisuian) H+SB/FiP,130,30,0
Dhelmise SC+SB/BrS,133,25,0
Entei (Shadow) FS+FmC/ScS,91,54,0
Suicune IF+Sc/IB,538,6,12
Magnezone VS+WC/MrS,267,14,0
Torterra (Shadow) MSl+FP/ST,703,6,64
Haxorus DT+NS/DC,630,53,41
Delphox (Shadow) FS+Psh/BB,100,54,0
Thundurus (Incarnate) TS+Cr/T,376,40,0
Hoopa A+SB/P,235,56,0
Charizard DB+BB/AC,95,30,0
Cresselia (Shadow) Cf+M/GK,465,53,0
Lapras Psy+SpA/IB,665,6,52
Torterra MSl+FP/ST,764,1,83
Dragapult DT+SB/O,342,40,0
Vaporeon WG+AT/LR,681,6,57
Sneasler SC+CC/AA,133,43,0
Delphox FS+Psh/BB,115,12,0
Sinistcha A+SB/EB,462,14,0
Hariyama (Shadow) FPm+UH/HS,687,6,59
Sirfetch'd FC+CC/LB,234,43,0
Decidueye (Hisuian) PC+AuS/TBl,418,14,0
Ursaring (Shadow) SC+CC/Sw,241,43,0
Scizor BP+NS/TBl,92,12,0
Hydrapple DT+SeB/O,668,6,53
Lapras (Shadow) Psy+SpA/IB,646,6,46
Suicune (Shadow) IF+Sc/IB,223,43,0
Gogoat VW+LB/BkB,719,1,69
Magmortar (Shadow) KC+FiP/Tb,189,56,0
Chesnaught LK+SP/FP,364,40,0
Charizard (Shadow) DB+BB/DC,255,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,103,41,0
Arcanine FF+WC/PsF,91,4,0
Electivire TS+WC/IP,592,1,29
Typhlosion (Shadow) I+BB/TP,125,4,0
Vikavolt (Shadow) VS+D/XS,509,1,3
Kingdra (Shadow) DB+S/Sw,757,6,81
Passimian C+CC/BrS,477,32,0
Kingdra DB+S/Sw,643,45,45
Bewear (Shadow) SC+SP/St,535,6,11
Darmanitan (Standard) I+RS/Ov,100,4,0
Mudsdale MSl+BS/Eq,668,6,53
Gourgeist (Super) H+SB/FoP,379,40,0
Pinsir (Shadow) FC+CC/XS,140,30,0
Decidueye A+FP/SSh,440,1,0
Guzzlord DT+BrS/DC,697,3,62
Typhlosion I+BB/TP,101,4,0
Regice LO+T/Eq,703,3,64
Vikavolt VS+D/XS,573,27,23
Aurorus PS+WBI/Tb,195,17,0
Donphan MSl+BS/Eq,668,6,53
Donphan (Shadow) MSl+BS/Eq,611,6,35
Hariyama FPm+UH/HS,454,6,0
Aggron (Shadow) DT+T/RT,630,8,41
Krookodile MSl+Cr/ST,640,6,44
Registeel LO+FC/FB,383,16,0
Cinderace FS+BB/PB,98,4,0
Darkrai (Shadow) Sn+SB/DP,515,6,5
Emboar (Shadow) E+BB/RS,144,30,0
Articuno (Galarian) PC+AP/BrB,268,43,0
Regigigas HPI+CrG/T,143,43,0
Samurott (Hisuian) FC+SSw/IW,560,6,19
Samurott (Shadow) FC+HC/RSh,376,56,0
Gardevoir (Shadow) Ch+SB/TAx,201,30,0
Roserade PSt+WBF/LfS,88,49,0
Aggron DT+T/RT,410,3,0
Escavalier BBi+DR/Mh,197,1,0
Sandaconda MSl+EP/Wr,732,6,73
Centiskorch E+HW/Cr,79,20,0
Darkrai Sn+DP/FB,678,1,56
Samurott FC+HC/RSh,640,6,44
Beartic PS+IP/Li,185,30,0
Aerodactyl (Shadow) DB+RS/EP,649,6,47
Cursola A+NSh/PG,573,6,23
Escavalier (Shadow) BBi+DR/Mh,347,1,0
Magmortar KC+FiP/Tb,347,1,0
Incineroar Sn+BB/DkL,386,1,0
Seismitoad MS+EP/IW,700,6,63
Alakazam (Shadow) PC+FiP/SB,240,12,0
Gourgeist (Large) H+SB/FoP,405,40,0
Tauros (Aqua) DK+AJ/TBl,738,6,75
Emboar E+BB/RS,132,43,0
Overqwil PSt+AT/SB,106,12,0
Ursaring SC+CC/Sw,557,1,18
Ampharos VS+BrS/TP,700,32,63
Venusaur (Shadow) VW+FP/Sl,93,20,0
Drampa DB+Sw/Fl,488,27,0
Tangrowth VW+PW/RS,678,1,56
Throh (Shadow) LK+BkB/BS,598,19,31
Volcarona FS+Ov/Hu,53,62,0
Bewear SC+SP/St,458,19,0
Polteageist H+SB/DP,726,6,71
Tangrowth (Shadow) VW+PW/RS,649,1,47
Ampharos (Shadow) VS+BrS/TP,652,6,48
Regice (Shadow) LO+T/Eq,678,3,56
Tornadus (Therian) G+BwS/HW,120,43,0
Espeon Cf+PsF/SB,228,43,0
Throh LK+BkB/BS,560,8,19
Hoopa (Unbound) Cf+SB/DP,181,43,0
Golem (Alolan) (Shadow) VS+WC/SE,764,6,83
Venusaur VW+FP/Sl,63,20,0
Bellibolt SkP+D/PbC,659,16,50
Celesteela AS+BS/Bd,153,6,0
Golem (Alolan) VS+WC/SE,815,6,99
Garganacl MS+RT/RB,614,8,36
Barbaracle FC+CrC/SE,697,6,62
Gliscor (Shadow) SdA+NS/Acr,207,43,0
Pinsir FC+CC/XS,154,43,0
Aerodactyl DB+RS/EP,687,6,59
Rillaboom RL+DrB/EP,579,6,25
Shaymin (Sky) ML+EB/GK,393,56,0
Slowbro Cf+S/DrP,713,6,67
Toedscruel MSl+EP/Wr,659,1,50
Gardevoir Ch+SB/TAx,493,1,0
Poliwrath C+Sc/IW,764,6,83
Registeel (Shadow) LO+FC/FB,255,19,0
Tauros (Blaze) DK+FmC/TBl,323,6,0
Tauros (Combat) DK+CC/TBl,719,50,69
Tyrantrum (Shadow) DT+MeB/RT,471,14,0
Alakazam PC+FiP/SB,515,1,5
Stakataka RTh+SE/Bd,412,32,0
Dudunsparce RO+DR/BS,468,40,0
Flareon E+SP/HW,140,30,0
Archeops (Shadow) WA+AP/Cr,280,30,0
Slowbro (Shadow) Cf+S/DrP,662,6,51
Cryogonal IS+TAx/NS,180,56,0
Weavile (Shadow) Sn+Av/FB,251,43,0
Duraludon DT+DC/FC,318,14,0
Exeggutor (Alolan) DT+SeB/DM,796,1,93
Poliwrath (Shadow) C+Sc/IW,707,6,65
Blastoise RO+HC/IB,840,6,107
Corviknight (Shadow) SdA+AC/IH,209,19,0
Steelix (Shadow) DT+Eq/PsF,678,8,56
Corviknight SdA+AC/IH,164,32,0
Tentacruel Ac+Sc/Pbk,151,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,1,76
Darmanitan (Galarian) IF+Av/SP,156,54,0
Gliscor WA+NS/Acr,173,43,0
Tsareena ML+TAx/HJK,732,1,73
Leafeon QA+LB/LR,576,1,24
Weavile Sn+Av/FB,216,43,0
Blastoise (Shadow) RO+HC/IB,528,6,9
Exeggutor (Shadow) Cf+SeB/P,506,1,2
Slowking (Galarian) H+Psh/SB,389,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,197,43,0
Tyrantrum DT+MeB/RT,506,3,2
Mesprit Cf+Sw/FS,621,1,38
Diancie RTh+RS/M,649,6,47
Pyroar I+FmC/DP,94,4,0
Revavroom MSo+GB/Ov,229,1,0
Stonjourner RTh+RS/St,595,6,30
Steelix DT+Eq/PsF,627,8,40
Archeops WA+AP/Cr,240,43,0
Coalossal FS+RS/FmC,348,6,0
Obstagoon (Shadow) C+NS/CrC,764,1,83
Armaldo (Shadow) FC+RB/CP,198,17,0
Glaceon IS+Av/WP,191,43,0
Kleavor QA+XS/SE,216,43,0
Muk PJ+TP/DP,79,54,0
Regigigas (Shadow) HPI+CrG/T,141,17,0
Mr. Rime Cf+IP/TAx,582,1,26
Kangaskhan LK+BkB/Cr,633,3,42
Exeggutor Cf+SeB/P,592,1,29
Oinkologne MSl+BS/TBl,573,45,23
Muk (Shadow) PJ+TP/DP,86,41,0
Relicanth WG+AT/AP,697,6,62
Arboliva ML+EP/EB,802,1,95
Glimmora RTh+MeB/PG,210,56,0
Rhydon MSl+SE/Eq,764,6,83
Slowking Cf+S/Sc,713,6,67
Omastar (Shadow) MS+RS/RB,687,100,59
Stoutland SdA+WC/Cr,770,32,85
Oranguru Cf+BrS/TBl,668,1,53
Lickilicky RO+BS/SB,439,40,0
Luxray (Shadow) Sn+WC/PsF,748,6,78
Jolteon VS+D/LR,789,6,91
Oinkologne (Female) MSl+BS/TBl,579,3,25
Muk (Alolan) PJ+DP/SW,79,54,0
Uxie Cf+Sw/FS,487,14,0
Azelf Cf+Sw/FS,240,43,0
Rhydon (Shadow) MSl+SE/Eq,751,100,79
Porygon-Z LO+TA/Bl,224,56,0
Arcanine (Hisuian) Sn+WC/RS,487,32,0
Crabominable B+IP/BkB,595,6,30
Obstagoon C+NS/Ob,605,11,33
Vanilluxe A+Av/FC,687,6,59
Armaldo FC+RB/CP,170,17,0
Wyrdeer Cf+WC/St,687,1,59
Druddigon DT+NS/RT,617,11,37
Arcanine (Shadow) Sn+WC/PsF,419,40,0
Omastar MS+RS/RB,710,100,66
Porygon-Z (Shadow) LO+TA/Bl,224,30,0
Bisharp Sn+DP/XS,742,1,76
Bouffalant MS+St/Eq,592,53,29
Muk (Alolan) (Shadow) PJ+DP/SW,86,41,0
Slowking (Shadow) Cf+S/P,621,6,38
Luxray Sn+WC/PsF,675,6,55
Carracosta (Shadow) RTh+Li/BS,659,100,50
Golem MSl+Eq/SE,764,6,83
Reuniclus Ch+Psh/SB,687,1,59
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Rampardos (Shadow) SD+RS/Ft,413,30,0
Miltank RO+BS/IB,407,14,0
Golem (Shadow) MSl+Eq/SE,751,100,79
Carracosta WG+Li/BS,659,6,50
Klinklang MSo+MrS/FC,123,43,0
Naganadel PJ+DC/SlB,59,28,0
Porygon2 LO+TA/Re,418,1,0
Yanmega WA+AA/AP,97,43,0
Braviary AS+CC/BrB,323,43,0
Porygon2 (Shadow) LO+TA/ZC,582,19,26
Blissey ZH+WC/DG,713,0,67
Rampardos SD+RS/Ft,433,56,0
Crobat (Shadow) AS+AC/SB,98,43,0
Umbreon Sn+FoP/LR,783,40,89
Deoxys (Defense) C+PB/RS,802,14,95
Crobat AS+AC/SB,213,6,0
Musharna CB+Psh/DG,770,1,85
Noivern AS+HW/Hu,216,1,0
Braviary (Hisuian) AS+BrB/Fl,320,56,0
Noivern (Shadow) AS+HW/Hu,98,43,0
Tornadus (Incarnate) AS+Hu/DP,123,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,123,4,0
Slaking Y+BS/Eq,777,3,87
Slaking (Shadow) Y+BS/Eq,738,3,75
Deoxys (Speed) CB+PB/Sw,808,6,97
Shaymin (Land) ZH+GK/SFl,649,6,47
