Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,533,42,13
Giratina (Altered) (Shadow) DB+AP/DC,579,2,31
Raikou TS+AuS/WC,381,20,0
Tyranitar DB+BrS/SE,442,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,2,50
Salamence (Shadow) DT+Fl/BrS,623,2,48
Heatran FS+MgS/EP,265,44,0
Mewtwo (Armored) Cf+Pst/DyP,556,2,22
Zapdos TS+DrlP/Tb,354,20,0
Kartana FC+LB/SSw,445,12,0
Golisopod FC+AJ/XS,502,2,1
Victini Cf+VC/Psh,422,36,0
Zacian (Hero) QA+WC/PR,352,36,0
Giratina (Altered) DB+DC/AP,708,0,81
Hippowdon SdA+WBR/EP,323,36,0
Dondozo W+S/O,467,8,0
Tapu Bulu BS+GK/NM,493,34,0
Hippowdon (Shadow) SdA+WBR/EP,384,28,0
Conkeldurr FPm+DyP/BrS,677,2,69
Tapu Fini WG+S/NM,533,2,13
Zamazenta (Hero) IF+CC/Cr,536,16,14
Landorus (Incarnate) (Shadow) MS+EP/RS,672,2,67
Rayquaza DT+BkS/DrA,603,2,40
Kommo-o DT+ClS/UH,832,2,129
Landorus (Incarnate) MS+EP/RS,372,28,0
Genesect (Chill) FC+MgB/TBC,376,36,0
Avalugg (Hisuian) PS+RS/IW,244,16,0
Milotic W+AT/Wr,345,44,0
Cobalion DK+SSw/SE,533,6,13
Mamoswine (Shadow) PS+HH/ISp,183,54,0
Kingambit MSo+FoP/IH,92,36,0
Swampert MS+HC/Eq,358,36,0
Zeraora VS+PF/WC,345,4,0
Genesect (Shock) FC+MgB/TBS,376,36,0
Salamence DT+Fl/BrS,690,2,74
Skeledirge I+TSo/SB,350,4,0
Mamoswine PS+ISp/HH,383,20,0
Virizion DK+LB/SSw,481,32,0
Enamorus (Incarnate) FW+Fl/DG,613,2,44
Zygarde (50% Forme) DT+Cr/Eq,641,6,55
Blacephalon I+MdB/SB,80,30,0
Mew SC+Psh/WC,432,44,0
Terrakion DK+SSw/RS,690,2,74
Swampert (Shadow) MS+HC/Eq,472,2,0
Milotic (Shadow) W+AT/Wr,376,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,2,56
Ursaluna (Shadow) Tk+Sw/HH,400,8,0
Regidrago DB+DrE/VG,809,2,120
Tapu Koko VS+Tb/NM,401,4,0
Thundurus (Therian) VS+WbS/FB,355,28,0
Ursaluna Tk+Sw/HH,336,16,0
Sneasler (Shadow) SC+CC/XS,693,2,75
Xurkitree TS+D/DG,654,2,60
Articuno PS+IW/Hu,317,42,0
Genesect (Burn) FC+MgB/TBB,376,36,0
Gigalith (Shadow) LO+MeB/SP,359,28,0
Armarouge I+Psh/HW,480,12,0
Genesect FC+MgB/TBN,376,36,0
Magnezone (Shadow) VS+WC/MrS,117,46,0
Avalugg IF+Av/BS,492,0,0
Cetitan PS+Av/SP,338,36,0
Celebi Cf+AuS/LfS,383,4,0
Gallade (Shadow) PC+CC/LB,518,4,7
Necrozma SC+DP/O,546,2,18
Machamp (Shadow) KC+CrC/SE,634,2,52
Gallade PC+CC/LB,600,4,39
Genesect (Douse) FC+MgB/TBD,376,36,0
Moltres (Galarian) SkP+AP/Pbk,590,48,35
Zapdos (Galarian) LK+Fl/BrB,701,2,78
Golurk (Shadow) A+ShP/EP,585,4,33
Chesnaught (Shadow) LK+SP/FP,659,2,62
Articuno (Shadow) PS+IW/Hu,341,18,0
Gigalith LO+SP/MeB,323,28,0
Moltres WA+Fl/HW,381,36,0
Regirock LO+SE/FB,386,16,0
Empoleon MSo+HC/DrlP,328,20,0
Quaquaval LK+CC/HC,711,2,82
Empoleon (Shadow) MSo+HC/DrlP,367,20,0
Entei FS+FmC/ScS,318,28,0
Excadrill (Shadow) MS+DR/RS,409,12,0
Feraligatr SC+HC/IB,401,44,0
Zarude VW+DP/EB,480,26,0
Feraligatr (Shadow) SC+HC/IB,636,2,53
Ceruledge I+SB/HW,423,4,0
Cresselia Cf+M/GK,597,18,38
Heracross FC+UH/RT,502,0,1
Machamp KC+CrC/RS,752,2,98
Aurorus (Shadow) PS+WBI/MeB,295,12,0
Haxorus (Shadow) DT+NS/DC,706,2,80
Chandelure (Shadow) I+SB/EB,95,54,0
Grimmsnarl SkP+FoP/PR,817,2,123
Buzzwole C+SP/Lu,603,0,40
Chandelure I+SB/EB,95,54,0
Moltres (Shadow) WA+Fl/HW,465,36,0
Nihilego PJ+PG/SlB,214,12,0
Snorlax (Shadow) L+BS/SP,368,24,0
Walrein PS+ISp/Eq,572,2,28
Excadrill MS+DR/RS,409,52,0
Regirock (Shadow) LO+SE/FB,305,26,0
Walrein (Shadow) PS+ISp/Eq,386,20,0
Golurk A+ShP/EP,456,28,0
Electivire (Shadow) TS+WC/IP,670,12,66
Pangoro KC+CC/NS,765,2,103
Scizor (Shadow) BP+NS/TBl,117,46,0
Snorlax L+BS/SP,554,4,21
Typhlosion (Hisuian) H+SB/FiP,468,12,0
Dhelmise SC+SB/BrS,484,36,0
Entei (Shadow) FS+FmC/ScS,376,20,0
Suicune IF+Sc/IB,561,6,24
Magnezone VS+WC/MrS,343,12,0
Torterra (Shadow) MSl+FP/ST,386,4,0
Haxorus DT+NS/DC,760,2,101
Delphox (Shadow) FS+Psh/BB,561,4,24
Thundurus (Incarnate) TS+Cr/T,574,18,29
Hoopa A+SB/P,719,4,85
Charizard DB+BB/AC,455,52,0
Cresselia (Shadow) Cf+M/GK,548,2,19
Lapras Psy+SpA/IB,367,50,0
Torterra MSl+FP/ST,378,52,0
Dragapult DT+SB/O,646,2,57
Vaporeon WG+AT/LR,351,44,0
Sneasler SC+CC/AA,703,2,79
Delphox FS+Psh/BB,634,4,52
Sinistcha A+SB/EB,449,20,0
Hariyama (Shadow) FPm+UH/HS,703,2,79
Sirfetch'd FC+CC/LB,574,2,29
Decidueye (Hisuian) PC+AuS/TBl,564,2,25
Ursaring (Shadow) SC+CC/Sw,644,2,56
Scizor BP+NS/TBl,127,54,0
Hydrapple DT+SeB/O,801,10,117
Lapras (Shadow) Psy+SpA/IB,369,44,0
Suicune (Shadow) IF+Sc/IB,520,2,8
Gogoat VW+LB/BkB,538,2,15
Magmortar (Shadow) KC+FiP/Tb,543,20,17
Chesnaught LK+SP/FP,698,2,77
Charizard (Shadow) DB+BB/DC,626,28,49
Darmanitan (Standard) (Shadow) I+RS/Ov,221,54,0
Arcanine FF+WC/PsF,408,44,0
Electivire TS+WC/IP,496,2,0
Typhlosion (Shadow) I+BB/TP,196,54,0
Vikavolt (Shadow) VS+D/XS,572,12,28
Kingdra (Shadow) DB+S/Sw,680,2,70
Passimian C+CC/BrS,765,2,103
Kingdra DB+S/Sw,780,2,109
Bewear (Shadow) SC+SP/St,649,2,58
Darmanitan (Standard) I+RS/Ov,189,54,0
Mudsdale MSl+BS/Eq,348,28,0
Gourgeist (Super) H+SB/FoP,401,44,0
Pinsir (Shadow) FC+CC/XS,682,4,71
Decidueye A+FP/SSh,458,44,0
Guzzlord DT+BrS/DC,863,2,141
Typhlosion I+BB/TP,383,4,0
Regice LO+T/Eq,556,6,22
Vikavolt VS+D/XS,644,2,56
Aurorus PS+WBI/Tb,348,42,0
Donphan MSl+BS/Eq,365,28,0
Donphan (Shadow) MSl+BS/Eq,494,2,0
Hariyama FPm+UH/HS,744,2,95
Aggron (Shadow) DT+T/RT,515,0,6
Krookodile MSl+Cr/ST,654,2,60
Registeel LO+FC/FB,392,2,0
Cinderace FS+BB/PB,409,20,0
Darkrai (Shadow) Sn+SB/DP,628,2,50
Emboar (Shadow) E+BB/RS,525,2,10
Articuno (Galarian) PC+AP/BrB,556,4,22
Regigigas HPI+CrG/T,406,32,0
Samurott (Hisuian) FC+SSw/IW,724,18,87
Samurott (Shadow) FC+HC/RSh,652,2,59
Gardevoir (Shadow) Ch+SB/TAx,695,4,76
Roserade PSt+WBF/LfS,450,12,0
Aggron DT+T/RT,452,0,0
Escavalier BBi+DR/Mh,567,2,26
Sandaconda MSl+EP/Wr,551,42,20
Centiskorch E+HW/Cr,430,44,0
Darkrai Sn+DP/FB,765,2,103
Samurott FC+HC/RSh,489,18,0
Beartic PS+IP/Li,487,10,0
Aerodactyl (Shadow) DB+RS/EP,729,2,89
Cursola A+NSh/PG,719,4,85
Escavalier (Shadow) BBi+DR/Mh,541,2,16
Magmortar KC+FiP/Tb,466,52,0
Incineroar Sn+BB/DkL,443,24,0
Seismitoad MS+EP/IW,523,42,9
Alakazam (Shadow) PC+FiP/SB,579,4,31
Gourgeist (Large) H+SB/FoP,426,44,0
Tauros (Aqua) DK+AJ/TBl,760,2,101
Emboar E+BB/RS,569,26,27
Overqwil PSt+AT/SB,294,2,0
Ursaring SC+CC/Sw,703,2,79
Ampharos VS+BrS/TP,384,28,0
Venusaur (Shadow) VW+FP/Sl,465,20,0
Drampa DB+Sw/Fl,610,2,43
Tangrowth VW+PW/RS,360,44,0
Throh (Shadow) LK+BkB/BS,801,2,117
Volcarona FS+Ov/Hu,401,44,0
Bewear SC+SP/St,708,2,81
Polteageist H+SB/DP,592,20,36
Tangrowth (Shadow) VW+PW/RS,495,26,0
Ampharos (Shadow) VS+BrS/TP,631,2,51
Regice (Shadow) LO+T/Eq,372,42,0
Tornadus (Therian) G+BwS/HW,497,2,0
Espeon Cf+PsF/SB,592,4,36
Throh LK+BkB/BS,817,2,123
Hoopa (Unbound) Cf+SB/DP,654,2,60
Golem (Alolan) (Shadow) VS+WC/SE,348,4,0
Venusaur VW+FP/Sl,380,20,0
Bellibolt SkP+D/PbC,605,8,41
Celesteela AS+BS/Bd,538,18,15
Golem (Alolan) VS+WC/SE,363,52,0
Garganacl MS+RT/RB,373,4,0
Barbaracle FC+CrC/SE,551,2,20
Gliscor (Shadow) SdA+NS/Acr,579,26,31
Pinsir FC+CC/XS,757,2,100
Aerodactyl DB+RS/EP,574,2,29
Rillaboom RL+DrB/EP,325,36,0
Shaymin (Sky) ML+EB/GK,358,28,0
Slowbro Cf+S/DrP,608,52,42
Toedscruel MSl+EP/Wr,610,2,43
Gardevoir Ch+SB/TAx,719,4,85
Poliwrath C+Sc/IW,853,2,137
Registeel (Shadow) LO+FC/FB,444,2,0
Tauros (Blaze) DK+FmC/TBl,592,42,36
Tauros (Combat) DK+CC/TBl,780,2,109
Tyrantrum (Shadow) DT+MeB/RT,577,2,30
Alakazam PC+FiP/SB,623,4,48
Stakataka RTh+SE/Bd,230,52,0
Dudunsparce RO+DR/BS,474,56,0
Flareon E+SP/HW,453,20,0
Archeops (Shadow) WA+AP/Cr,577,4,30
Slowbro (Shadow) Cf+S/DrP,780,4,109
Cryogonal IS+TAx/NS,569,2,27
Weavile (Shadow) Sn+Av/FB,649,2,58
Duraludon DT+DC/FC,372,20,0
Exeggutor (Alolan) DT+SeB/DM,780,2,109
Poliwrath (Shadow) C+Sc/IW,817,2,123
Blastoise RO+HC/IB,600,2,39
Corviknight (Shadow) SdA+AC/IH,356,52,0
Steelix (Shadow) DT+Eq/PsF,610,26,43
Corviknight SdA+AC/IH,494,2,0
Tentacruel Ac+Sc/Pbk,512,2,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,2,99
Darmanitan (Galarian) IF+Av/SP,708,2,81
Gliscor WA+NS/Acr,597,2,38
Tsareena ML+TAx/HJK,556,34,22
Leafeon QA+LB/LR,533,26,13
Weavile Sn+Av/FB,713,2,83
Blastoise (Shadow) RO+HC/IB,538,26,15
Exeggutor (Shadow) Cf+SeB/P,582,4,32
Slowking (Galarian) H+Psh/SB,579,52,31
Tentacruel (Shadow) PSt+Sc/Pbk,421,36,0
Tyrantrum DT+MeB/RT,482,48,0
Mesprit Cf+Sw/FS,468,20,0
Diancie RTh+RS/M,561,2,24
Pyroar I+FmC/DP,438,16,0
Revavroom MSo+GB/Ov,116,54,0
Stonjourner RTh+RS/St,323,52,0
Steelix DT+Eq/PsF,675,0,68
Archeops WA+AP/Cr,626,2,49
Coalossal FS+RS/FmC,460,18,0
Obstagoon (Shadow) C+NS/CrC,796,2,115
Armaldo (Shadow) FC+RB/CP,502,10,1
Glaceon IS+Av/WP,556,18,22
Kleavor QA+XS/SE,554,42,21
Muk PJ+TP/DP,358,44,0
Regigigas (Shadow) HPI+CrG/T,446,32,0
Mr. Rime Cf+IP/TAx,605,12,41
Kangaskhan LK+BkB/Cr,662,6,63
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,495,40,0
Muk (Shadow) PJ+TP/DP,401,20,0
Relicanth WG+AT/AP,610,0,43
Arboliva ML+EP/EB,546,32,18
Glimmora RTh+MeB/PG,375,52,0
Rhydon MSl+SE/Eq,302,28,0
Slowking Cf+S/Sc,592,52,36
Omastar (Shadow) MS+RS/RB,500,34,0
Stoutland SdA+WC/Cr,488,16,0
Oranguru Cf+BrS/TBl,462,40,0
Lickilicky RO+BS/SB,574,4,29
Luxray (Shadow) Sn+WC/PsF,827,2,127
Jolteon VS+D/LR,670,2,66
Oinkologne (Female) MSl+BS/TBl,475,48,0
Muk (Alolan) PJ+DP/SW,399,8,0
Uxie Cf+Sw/FS,592,2,36
Azelf Cf+Sw/FS,613,4,44
Rhydon (Shadow) MSl+SE/Eq,338,28,0
Porygon-Z LO+TA/Bl,626,2,49
Arcanine (Hisuian) Sn+WC/RS,564,2,25
Crabominable B+IP/BkB,721,2,86
Obstagoon C+NS/Ob,698,4,77
Vanilluxe A+Av/FC,572,18,28
Armaldo FC+RB/CP,396,44,0
Wyrdeer Cf+WC/St,582,24,32
Druddigon DT+NS/RT,788,10,112
Arcanine (Shadow) Sn+WC/PsF,430,4,0
Omastar MS+RS/RB,595,2,37
Porygon-Z (Shadow) LO+TA/Bl,337,4,0
Bisharp Sn+DP/XS,798,16,116
Bouffalant MS+St/Eq,590,6,35
Muk (Alolan) (Shadow) PJ+DP/SW,461,2,0
Slowking (Shadow) Cf+S/P,780,4,109
Luxray Sn+WC/PsF,850,2,136
Carracosta (Shadow) RTh+Li/BS,484,26,0
Golem MSl+Eq/SE,354,44,0
Reuniclus Ch+Psh/SB,765,20,103
Reuniclus (Shadow) Ch+Psh/SB,765,4,103
Rampardos (Shadow) SD+RS/Ft,649,4,58
Miltank RO+BS/IB,559,6,23
Golem (Shadow) MSl+Eq/SE,375,28,0
Carracosta WG+Li/BS,561,2,24
Klinklang MSo+MrS/FC,313,4,0
Naganadel PJ+DC/SlB,564,2,25
Porygon2 LO+TA/Re,485,32,0
Yanmega WA+AA/AP,693,2,75
Braviary AS+CC/BrB,811,2,121
Porygon2 (Shadow) LO+TA/ZC,634,2,52
Blissey ZH+WC/DG,670,8,66
Rampardos SD+RS/Ft,695,2,76
Crobat (Shadow) AS+AC/SB,613,44,44
Umbreon Sn+FoP/LR,729,6,89
Deoxys (Defense) C+PB/RS,757,2,100
Crobat AS+AC/SB,603,2,40
Musharna CB+Psh/DG,646,2,57
Noivern AS+HW/Hu,811,2,121
Braviary (Hisuian) AS+BrB/Fl,811,4,121
Noivern (Shadow) AS+HW/Hu,788,2,112
Tornadus (Incarnate) AS+Hu/DP,742,18,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,2,94
Slaking Y+BS/Eq,659,4,62
Slaking (Shadow) Y+BS/Eq,597,6,38
Deoxys (Speed) CB+PB/Sw,811,4,121
Shaymin (Land) ZH+GK/SFl,796,2,115
